建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.161014228877,0.214591143673,0.0443215217462,0.79686443291,0.0949794025733,0.06257741897,0.235306223176,0.0840362902964,0.175167521838,0.16339568105,0.180926606414,0.167567125256,0.178371764054,0.213472337269,0.121341300895,0.221041459574,0.120767576955,0.182978097101,0.17834374379,0.258295397337,0.172254981694,0.22902561958,0.141426841093,0.189513837719,0.239368065203,0.0579804182434,0.231413628614,0.224515275662,0.974848887843,0.995228589941,0.149880911895,0.200554798275,0.0909018796161,0.204152897974,0.116704194467,0.137199286831,0.0559426407247,0.0558027417042,0.0385167802472,0.186490401591,0.16291528857,0.121452931571,0.178117371542,0.208717805738,0.129352090913,0.184337700372,0.151437682421,0.150738214745,0.0957248708772,0.22345240633,0.000428593420404,0.0851091926439,0.117541316828,0.147529702741,0.115059015106,0.128027606938,0.199418854533,0.200091248279,0.193624883303,0.198955496059,0.167524931176,0.167768550989,0.224037738154,0.128534113374,0.100663940958,0.163613773285,0.180389205256,0.107116422615,0.141987548718,0.152147992753,0.19154509938,0.193447054289,0.0929677985193,0.0940457498769,0.0807318445541,0.0857136132347,0.00518661256864,0.0125364659598,0.216197339717,0.149500320835,0.14008827044,0.12806305389,0.228947850951,0.107221688509,0.233386644564,0.184634939247,0.458021903179,0.446721818647,-0.000315466232036,-0.00613161896972,0.10578561628,0.08275473001,0.0858988025171,0.221591934908,0.155861999956,0.177399708775,0.205451073079,0.204706630167,0.0748591637714,0.0939087898657,0.11228888128,0.0682053666934,0.0311893994438,-0.0065466180603,-0.00651505929206,0.107053847771,0.0769858703042,0.0952459931478,0.112600020476,0.0637485172027,0.182789488513,0.142088624369
0.177613577691,0.268621162612,0.0881796744481,0.212089667303,0.0373752727756,0.0889657564808,0.219365783872,0.157273349235,0.239219394819,0.252729034228,0.20778401479,0.236665252279,0.265662587298,0.21147449566,0.104319523384,0.2734901056,0.262023431207,0.270923245121,0.28783066433,0.369968070714,0.213585896387,0.23192772908,0.126931183989,0.313509934688,0.268393713106,0.0054541336956,0.2421363506,0.249927017737,0.574547538306,0.499019326762,0.166007758264,0.21451103978,0.105409325246,0.206143400849,0.144327141124,0.110731100602,0.07392271891,0.0144292299459,0.095114368052,0.237065678,0.258613684337,0.180585906,0.223641921639,0.16296839472,0.0944677508904,0.188169322818,0.190188046203,0.200228333441,0.106786897472,0.237114466888,0.18647891757,0.138326654867,0.177232199505,0.180097388519,0.182480527089,0.203096063638,0.301195424075,0.250927081271,0.279765707753,0.263627240499,0.207446744736,0.303454817643,0.334869536125,0.151732743879,0.2149831328,0.234937994395,0.0947040042712,0.139945430366,0.157243904966,0.19303256068,0.243696832501,0.220326877508,0.120021548591,0.198295368707,0.0776326204354,-0.0302634686613,0.0168607667416,0.0737233488125,0.19222298932,0.162308949172,0.108039730629,0.234011229635,0.259852123922,0.0877326456082,0.336417807615,0.326797050777,0.487631773825,0.51189581445,0.0212316674022,-0.00405097948764,0.271559952115,0.163862703021,0.124017375154,0.206162316339,0.184357290177,0.290654592206,0.264563714821,0.258033887118,0.299400577979,0.135648717631,0.095676698974,0.128062734715,0.0202670779588,-0.033940754844,-0.0166482485367,0.293471918417,0.127115000024,0.136029570843,0.129339772943,0.140672095548,0.172911067188,0.128057772277
0.158566930567,0.0221093814948,0.113921619183,0.00137307606604,0.969623445322,0.104624094867,0.349065419507,0.322329177341,0.322994419608,0.282128921799,0.307307116285,0.264540967631,0.144585892212,0.164771187458,0.340156700187,0.110151573454,0.307280103155,0.15730652526,0.179682803303,0.451913052221,0.33409543582,0.132391256265,0.260908177643,0.191067770078,0.188312843138,0.508370304166,0.134822942865,0.324080575433,0.614990923178,0.600643367515,-0.00718432089884,-0.0123941108592,4.68674486872e-05,0.123741162791,-0.00126371120414,0.0576255382334,0.120885534568,0.122185808695,0.0554277622242,0.0682313589034,0.0134040719125,0.090048698489,0.142208767066,0.179411087709,0.260838204804,0.197953513844,0.107748293505,-0.00722511404478,0.505686033838,0.176119939147,0.165065011903,0.110773892728,0.118138331956,0.0524957084461,0.098486844539,0.118053744204,0.220983307938,0.0644221845548,0.0565840183675,0.0783778271756,0.11540793097,0.0937952164733,0.103959983223,0.0571616551649,0.0746921607203,0.00532454776912,-0.000486134823349,0.0688695659276,0.0699572635469,0.0611667263028,0.0663971657575,0.0904650919902,0.0968450762897,0.205986314042,0.199211689639,0.549682348125,0.0483399761406,0.0923949656397,0.0348360642528,-0.0307656360119,0.0673119682177,0.115886962396,-0.0170216323498,0.159650485513,0.196843571656,0.217899822374,0.860751716458,0.893248592663,0.0548065195128,0.0605438883697,0.000632343204685,0.0318149816533,0.0222116510149,0.176275008632,0.152881224637,0.109271938114,0.0775960390048,0.102367765937,0.199291528724,0.00736352851427,0.00566349590646,0.0214649043642,0.111209683306,0.0798603338463,0.130949325736,0.272441396666,0.160034957143,0.0257626428523,0.111823994131,0.137562826492,0.0226173104273,0.200562076414
1.01177593651,0.528931828142,1.00396197406,0.5834038858,0.340112816438,1.01471220838,0.838788978611,0.999328255418,0.979078688851,0.970479693374,0.99489700639,1.00840399371,1.00526910716,0.884163265778,1.04573856978,0.997247217121,1.01076446215,0.984623674896,0.970246016937,1.04955223842,1.01971026655,1.0320450452,0.754786785307,1.02423030048,1.00477433281,0.285953824817,0.971823165619,0.807749653259,0.563035374765,0.499643803493,0.218942587331,0.382912966717,0.176374937479,0.12664251786,0.115306603549,0.782181443391,0.990100259945,1.01689129926,0.154369838693,0.939772920649,0.909383623126,0.709231003149,0.850852501325,0.914193040246,0.334029507285,0.932198854358,0.431551834494,0.346170431687,0.832461690921,0.733124817556,0.402811101122,0.528968266867,0.541433295867,0.579196474862,0.633933228055,0.529304988714,0.572350526352,0.441994261794,0.482425796414,0.566023502377,0.538775062704,0.680343225899,0.464822724446,0.406406813377,0.432753813997,0.413598248751,0.135430048606,0.469858090837,0.50150874684,0.36545689739,0.494588785114,0.515827805904,0.408449200673,0.484386548628,0.371045448766,0.638705497303,0.982206859872,0.986274350342,0.219163751229,0.288807673518,0.17913339291,0.586529496932,0.602665124157,0.691041499316,0.75135409646,0.700229658765,0.820667350845,0.844022904613,0.671764881658,0.625806924187,0.400698799336,0.465491652375,0.51805087651,0.681355310073,0.529094897813,0.754338454701,0.724272543153,0.615979221911,0.577949240306,0.226187473252,0.17721148372,0.224000700324,0.278580147789,0.237701360531,0.261253308001,0.983989493513,0.375651157787,0.203421734116,0.293466662233,0.300989131065,0.233105475602,0.893806642502
0.602722792079,0.359523203714,0.666104392516,0.481465190581,0.327276096387,0.643615755158,0.698913028046,0.734399814751,0.848082206805,0.803824606153,0.792829985106,0.861105661444,0.848381287767,0.680016054386,0.782802983521,0.549884213004,0.895413374944,0.830365815985,0.657755863299,0.955279929457,0.836919951035,0.462069563949,0.873387754642,0.43263615251,0.409167694168,0.400662900763,0.78582620407,0.589975772572,0.543296750136,0.424272694692,0.167088092505,0.306179596068,0.397942790259,0.0452417851595,0.567741245468,0.322031630006,0.871155915622,0.887575052762,0.00876814211973,0.819468716309,0.824726420538,0.488841526335,0.728290608805,0.803920144509,0.282968081154,0.804761880934,0.560908600314,0.610498417892,0.440954542236,0.443248068943,0.325099291003,0.363012745928,0.43287254958,0.399755197837,0.488505311756,0.450899203406,0.584806163347,0.374701068251,0.39017423822,0.421428398331,0.397756207985,0.400438997804,0.373237771298,0.341543732098,0.357268252137,0.332290313489,0.0789169997418,0.284644792344,0.348321013754,0.27058147385,0.309591727657,0.329031533531,0.309070744375,0.397039171978,0.215242101966,0.903673464448,0.557003597207,0.69388940142,0.437045987509,0.0504583355797,0.110366374273,0.184768413395,0.371306256302,0.611907641668,0.456061620031,0.446837473063,0.872303647815,0.82422466047,0.997362137381,0.951113163771,0.152159793346,0.279256121891,0.316847268625,0.603500465885,0.346966871174,0.338311303705,0.300295128142,0.264446587341,0.471529791928,0.382821430549,0.355638091905,0.308619667912,0.715089592447,0.434086644929,0.438033487927,0.617873567203,0.62667493238,0.429147753034,0.607686184902,0.733604030707,0.211199048132,0.972104906373
0.371186883127,0.596911343776,0.251304437993,0.212737675014,0.179676219466,0.24097440451,0.397155052094,0.471285172491,0.536806110991,0.521085466082,0.51624843226,0.563362751331,0.609214151589,0.588493931683,0.460053065109,0.466337096338,0.571827404476,0.541021110046,0.586402988121,0.50794513538,0.492422692705,0.554413968204,0.509723746929,0.531339505231,0.575088142411,0.0823860393666,0.535422576697,0.557654219169,0.734254524508,0.655563321397,0.280322319263,0.439444501885,0.178597098334,0.235176693714,0.269798646289,0.442464948136,0.238733423937,0.203102641703,0.395316749698,0.821999433785,0.807508434824,0.579397706218,0.381940773707,0.364605159508,0.22052040246,0.327737677692,0.498250770274,0.435077795567,0.41582950642,0.54479671413,0.3149530281,0.763564716905,0.708301760529,0.604771905597,0.716889462672,0.72736654021,0.696146818046,0.520013419119,0.5651768129,0.560711525889,0.497435831549,0.496776208408,0.637346988412,0.447871090201,0.488306068674,0.377691914663,0.423858558599,0.42282282588,0.456231359325,0.390777127818,0.440436546929,0.487394980805,0.249955668192,0.251527515088,0.114721483854,0.660021966638,0.062163428176,0.0825028173028,0.402309186065,0.343284087889,0.4620357128,0.434968280532,0.426065023456,0.346498010192,0.537963590336,0.520760461717,0.667626834498,0.629473333352,0.261339149886,0.241875605561,0.623675317004,0.507413395714,0.524805692256,0.303666037105,0.230632462456,0.657418500057,0.664118459456,0.551328560693,0.244550501239,0.179216780411,0.18184674323,0.176729336031,1.00356603475,0.988568246092,0.974300647204,0.31909645975,0.129111072304,0.175532702595,0.147322642066,0.151309755767,0.200267480248,0.802815218661
0.487650317596,0.272868259987,0.36219654568,0.396770755166,0.180313873565,0.375710073152,0.349319119278,0.503546633315,0.451693556754,0.462340495233,0.451233358305,0.465894235631,0.49707455881,0.415472965356,0.510678305677,0.421347071584,0.48663679472,0.49004701219,0.39131450434,0.4430127693,0.471292467172,0.390406892626,0.563539270595,0.408535919441,0.373435757217,0.356507375182,0.400177319401,0.346445488917,0.729168149124,0.613507436188,0.187151294622,0.279172703495,0.190713644555,0.1707894869,0.0747433666426,0.392146202336,0.315124173268,0.288357346893,0.310286556668,0.334879799617,0.328005588781,0.258959502418,0.306316816063,0.291585993639,0.221868338899,0.289404738944,0.339038936691,0.389980003149,0.25397411989,0.324744775138,0.216119969555,0.311564404222,0.373739361829,0.276063865757,0.368472109686,0.345424885398,0.533068404163,0.257535195969,0.269456754793,0.317688192493,0.429208184535,0.375531677532,0.266406148316,0.253285429482,0.24993988098,0.208161315195,0.17956459055,0.2529007705,0.234783683938,0.231543945295,0.284297093758,0.314877953035,0.525951273137,0.542116375854,0.411354855267,0.681915657083,0.0488859271132,0.104853673655,0.401809259065,0.209934617372,0.384531185937,0.213554435657,0.301843683298,0.231565307231,0.359866715984,0.348981263374,0.649888677558,0.634935097647,0.320798945074,0.314601589312,0.0310729921367,0.166519253613,0.188823060732,0.250846527885,0.184344072582,0.345783640679,0.316793350661,0.247545353191,0.213774821965,0.160552393129,0.130265074831,0.157785089952,0.513561778894,0.391070394006,0.358642653422,0.348020180782,0.348113165607,0.0896971254839,0.0516581624197,0.0630975940625,0.0763847112157,0.598820131589
0.300118244262,0.370393817805,0.188991074192,0.478107384407,0.0754308899602,0.195589575025,0.239203598211,0.261078952,0.230535328019,0.176666533016,0.180480555125,0.192713889402,0.324834826995,0.351097902003,0.227322681897,0.331608542505,0.191161216607,0.303836234304,0.261907411363,0.307093657289,0.136616244705,0.282573326315,0.176759252453,0.310806369837,0.271426531144,0.0838750627223,0.25253385345,0.452636872787,0.61953028792,0.508581835397,0.309644770253,0.399912338156,0.25103338741,0.224738048852,0.209711652936,0.277620663172,0.160471406322,0.162517420991,0.137414936539,0.357306588014,0.387580301401,0.247119343682,0.235797730042,0.219006375349,0.183819102,0.248595324899,0.30144820684,0.26828636814,0.132201204731,0.458288799118,0.317069967835,0.33798895139,0.34282470375,0.29600864346,0.301931978896,0.326115435377,0.39868942417,0.43294869684,0.373748537326,0.284787120757,0.310267311295,0.307153543432,0.414797612743,0.468289998732,0.403102285243,0.375465881951,0.359398785621,0.468676378469,0.407593048832,0.382469514323,0.331311226368,0.381516898652,0.359619775151,0.409915803967,0.260124814365,0.996760049745,0.0206027256403,0.0316591562429,0.466916877407,0.40161198879,0.488299497071,0.37244947539,0.338278850779,0.277115159438,0.468858362151,0.487560789554,0.78512361726,0.75840373591,0.226459404549,0.1860974383,0.473213591156,0.39357574258,0.2885736763,0.275064318577,0.223481367366,0.291758440758,0.290270998756,0.25491258669,0.215143142151,0.224879872014,0.238657336666,0.235929386268,0.195503865469,0.190727709768,0.131554933504,0.454564032269,0.255666235189,0.161300165221,0.148154028678,0.129846737802,0.208749283165,0.861050770619
0.899861165185,0.828364830515,0.407306294022,0.4061415775,0.159043253946,0.423314678081,0.879243718094,0.616951621474,0.882827126922,0.835200459383,0.796411474602,0.893969687315,0.99214291668,0.981811402066,0.640043246454,0.98828404959,0.903688116116,0.918719041461,0.969066535744,0.963270493683,0.753847115163,0.907362726804,0.670047779048,0.923797488608,0.909322403424,0.2017116092,0.928602808657,0.84627784548,0.764362262154,0.707405424725,0.2473750114,0.592877458992,0.973598053524,0.322491968138,0.315090515143,0.979810240993,0.393996766861,0.387316357272,0.259625512521,0.434351846239,0.424400714832,0.406261120193,0.955807214802,1.02873389514,0.333554028223,0.980002171935,0.992916851968,1.01052134546,1.00923530226,0.965098479461,0.416749713772,0.721364415219,0.736897514582,0.700837191707,0.726149034642,0.772336258296,0.532463184757,0.765680930864,0.766639996603,0.705116192867,0.613582615634,0.810017603885,0.631369437904,0.705159291705,0.795308781615,0.682553961933,0.435526192231,0.628759637199,0.628627997312,0.626763787742,0.749156282585,0.783705282853,0.409120100425,0.487428396122,0.325206989224,0.571694617786,0.0595605859612,0.0779140009031,0.304506909522,0.982532319601,0.365745227666,0.968676672625,1.02743524484,0.704902630408,0.99821497498,0.960180282295,0.607620629028,0.616759046496,0.512009720576,0.468256201737,0.627130862256,1.027202359,1.00045546968,0.712794397129,0.575441326804,0.689830985521,0.694568004693,0.629878540412,0.31755439751,1.03114946765,1.00134879862,1.04640071272,0.412550750678,0.189571072118,0.184548367067,0.693782001703,0.203992523415,0.314629517076,0.259205540209,0.233680203941,0.295949338287,0.606460508664
0.470181556823,1.00475491209,0.457983444862,0.315045264405,-0.0244468411044,0.294614063156,0.682291606748,0.314645814786,0.642885488399,0.574030545399,0.562288379214,0.722583060128,0.908633328171,0.893601872019,0.316658009361,0.671592345472,0.647681174644,0.841407183205,0.800524458671,0.888046719955,0.553474732494,0.829137051718,0.424247764597,0.603589392021,0.627422994939,0.225104944954,0.807993941082,0.877554486583,0.831565350397,0.802850903496,0.380170226554,0.5739601576,0.578787095596,0.205846888902,0.406576895842,0.959684577024,0.299900742224,0.368203355997,0.119867481371,0.834698204346,0.861549081844,0.574751067256,0.665798799442,0.686692483252,0.43825862726,0.648270103325,0.776028597356,0.664693072064,0.377314488896,0.878561784565,0.567033056906,0.844068200288,0.839424311297,1.00827453949,1.01884528971,0.877337896366,0.752168175368,0.909628087691,0.843032660534,0.895370830777,0.600841766146,0.716113579518,1.01089018091,0.989245184955,0.914991872808,0.933360407918,1.00560878079,0.963430365703,0.976252888702,0.981439842218,1.020144282,1.00524091135,0.399260865945,0.367071829253,0.187979520677,0.906979018747,0.0248342847766,0.0210179310135,0.499723825132,0.949438604323,0.248437823427,0.827798354787,0.876289900697,0.725168431974,0.911639930583,0.906239399262,0.663820475318,0.670679187404,0.160591098073,0.0651496555584,0.769298469652,0.764932380265,0.787835048946,0.312058745221,0.283764742467,1.00996137807,1.00642078492,0.993695744612,0.215617254315,0.617101969636,0.599197224952,0.624146786178,0.420523488436,0.805696476168,0.823292950108,0.693153459176,0.176419487415,0.197969841907,0.134600479867,0.124633284939,0.265764004338,0.879701380985
0.398373526496,0.446586288384,0.357954847259,0.274155901366,0.0977568151016,0.294499165286,0.395963404967,0.319866319258,0.498898893061,0.437847860915,0.464892945882,0.487081280711,0.468604478399,0.441991095449,0.323977394471,0.506335256926,0.466940882968,0.437952284541,0.376658980209,0.619554144689,0.427609148829,0.50013670847,0.353995206689,0.488672126675,0.443496022866,0.0898385329609,0.447100174554,0.525310869654,0.276831049334,0.39167920242,0.224972038804,0.381639038501,0.306802439791,0.397594607497,0.199397147405,0.621532533004,0.232087553773,0.239707630593,0.503857784916,0.57558778434,0.508499810243,0.277702724613,0.338199430415,0.299970113669,0.408916032401,0.374048743471,0.340403018945,0.293168505816,0.546626853724,0.662980872729,0.485580591179,0.23814623101,0.30301599669,0.387167583509,0.447824156519,0.311038573595,0.55890681024,0.41176406319,0.400940520992,0.546269626615,0.367924277799,0.493114765277,0.452256839607,0.334519601334,0.344427033592,0.307876921788,0.173296970486,0.309268171318,0.317545877888,0.253498188935,0.371088079259,0.370229742627,0.212593689664,0.216645878321,0.11376840939,0.62996692289,0.0423024218666,0.0571742927896,0.465453517288,0.288449977361,0.234238467491,0.583244112638,0.504815306113,0.440059476876,0.637792616186,0.652499869182,0.906327389411,0.932670065475,0.290099182958,0.331897096913,0.362816466291,0.510832967257,0.547673088798,0.369855388,0.287227839962,0.462310337767,0.512284249224,0.465774943056,0.451294621633,0.311571297636,0.322870682346,0.258625633845,0.278752889304,0.11236462026,0.130422826301,0.36593900724,0.260903934968,0.158475576081,0.116816873087,0.150017833643,0.292690520002,0.671202023947
0.379364900917,0.668907497164,0.250320663867,0.488967117996,0.0997000706387,0.184235228368,0.39710452022,0.379533550425,0.424336485263,0.33674832073,0.374634033447,0.435590577287,0.381552703184,0.553885151265,0.37406953451,0.460116435048,0.356699295252,0.36000467478,0.534795098123,0.571000904758,0.386417742202,0.595607458972,0.494638457462,0.51025999225,0.524692623578,0.102047691491,0.538635044222,0.58362029362,0.312777518483,0.22434036913,0.430478726474,0.608405015485,0.524178495347,0.186311412352,0.925813754666,0.657539601285,0.211818957403,0.170668542401,0.448346284931,0.997783063872,0.983651853357,0.635268954468,0.322544050256,0.343821972845,0.690774829033,0.357347443447,0.389828742264,0.351145972633,0.2156868962,0.572227601009,0.459681647437,0.459957991803,0.459548443657,0.485770729398,0.506004798319,0.403731644047,0.546728599693,0.485116125445,0.477594757974,0.428816041393,0.414576150736,0.425481993871,0.706734515184,0.538870958449,0.517559429819,0.40967300574,0.321197855036,0.457794521265,0.476980814125,0.46883953434,0.442911640958,0.494100439912,0.271863183647,0.202060827818,0.120626005511,0.907983852991,0.0272893705958,0.0138000697541,0.689262887468,0.352235201627,0.241743932369,0.725179044394,0.670508550157,0.417164330953,0.819458138621,0.804264656694,0.858627998632,0.814776838021,0.201473561815,0.185705956419,0.392759456304,0.875045728351,0.95938607862,0.299452608235,0.224917317905,0.474887957547,0.489308993958,0.399249644603,0.315729676546,0.566200891044,0.584221676076,0.483087232537,0.213257652611,0.12264469172,0.0862132675741,0.484897929434,0.099951725659,0.248587283087,0.174186066487,0.203158533655,0.216041150421,0.839836993404
0.545998085322,0.632152337458,0.386411989224,0.310887523722,0.334992996392,0.327167140221,0.998768883784,0.940067233244,0.871029288067,0.85027895386,0.91829315442,0.891828084039,0.700096375194,0.723353197754,0.90278669619,0.582747029145,0.859611203983,0.723321249352,0.806995399838,0.891475646746,0.869463262896,0.864567685273,1.00021408512,0.885321033451,0.872662650232,0.713400460528,0.714785704013,0.99302999734,0.960025146861,0.855427968134,0.195345599001,0.622397396537,0.247994854994,0.18428731626,0.425709867952,0.698986464693,0.248931240264,0.238354059623,1.02098205552,0.924364334578,0.87973679004,1.01168107776,0.885621916,0.929983556187,0.309424004451,0.886099671019,0.779596016588,0.817025978977,0.865913324733,1.00372287306,1.00517730213,1.01490430468,1.01990969668,0.940852434459,0.71085041774,0.973318502876,0.975302299723,0.99044599685,0.971048957372,1.02124180973,1.01123732494,0.990618358434,0.766064298007,0.932283424199,1.01447236031,0.924186849659,0.445233563521,0.814405450081,0.840465992615,0.833869804205,0.848054723263,0.889460742103,0.443883848545,0.497579168081,0.293414520315,0.859978323728,0.421137198785,0.573371275138,0.396227187368,0.247170301525,0.179395464763,0.480681927911,0.415801378046,0.968959601401,0.891614791715,0.934946940991,0.611354926008,0.58378046829,0.507646785959,0.392176515696,0.152997010487,0.459166416412,0.466579475108,0.994193375334,1.02006662639,0.683812897496,0.688760039058,0.65260220222,1.02147130553,0.27715339391,0.2675112418,0.268436832051,0.394998621367,0.132500949786,0.133613386918,0.558340865585,0.992810873878,0.973457882472,0.942436804904,0.977040405469,0.991445740047,0.455305638453
