建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.477443011575,0.243795587771,0.331724639302,0.374447540298,0.193326275328,0.381911057051,0.361899180809,0.478671957943,0.466688637193,0.464923397175,0.464658234133,0.507710142734,0.504917777803,0.403538799072,0.497566816101,0.417634869215,0.470445865962,0.474636998444,0.453379625893,0.457871672679,0.479444025671,0.39103635799,0.543275013206,0.390034664554,0.397800439519,0.373381963985,0.410543387907,0.316708614348,0.751390637719,0.576753110905,0.220339008295,0.277360812511,0.153875673234,0.206804607897,0.0831428981538,0.389668754113,0.281119429837,0.300069125163,0.322272386928,0.339533138492,0.348237412989,0.22030220455,0.272823443452,0.279979139351,0.301996562939,0.276985377923,0.281498530584,0.357834198964,0.245237092768,0.297550631233,0.301208789534,0.274775892615,0.359030169271,0.309220663369,0.33044460951,0.405246158301,0.519623385955,0.260279109349,0.276369544047,0.290092861196,0.413448881166,0.352012657262,0.247598499474,0.261956897031,0.26589281699,0.25203808715,0.197953866653,0.288373189049,0.24524273989,0.212518987131,0.277252864887,0.294323575793,0.494319602041,0.564982456327,0.365808229312,0.678641842376,0.0765509389954,0.106278279623,0.378742565164,0.215840733322,0.412076202086,0.272443451273,0.278242660227,0.235840948222,0.354680606478,0.345602257608,0.698654684647,0.69740546065,0.27045682859,0.253661651296,0.0503332480157,0.187391048354,0.228782503259,0.202210102018,0.172531428981,0.291758341989,0.321308302096,0.288062485955,0.197815671498,0.179344711323,0.182385749662,0.19469415459,0.505061851788,0.380758771916,0.364330752228,0.300782059492,0.363316547538,0.0585117368228,0.0757701820851,0.0522441564027,0.0441040504258,0.617783722037
0.328046373974,0.384154800802,0.238292740593,0.510138425109,0.0763767144602,0.228778618421,0.292524406378,0.233049272023,0.266471478693,0.206008991382,0.13968763552,0.231115139055,0.36658563122,0.356056768295,0.292303167334,0.356770984986,0.18154222987,0.319893948375,0.317600810366,0.349145935272,0.149222381522,0.255208999338,0.180232882148,0.30650234329,0.281482885082,0.0510687310201,0.271237857733,0.43813780871,0.654880134302,0.570977889776,0.288115451038,0.394617775841,0.189849710188,0.247406510879,0.257835025154,0.262836462499,0.144428748395,0.115586924389,0.142244006831,0.387345180182,0.404139109867,0.239125783061,0.240697622329,0.218728632355,0.144883964393,0.235089894728,0.306841596406,0.252448363976,0.174193702545,0.474041391372,0.32047317462,0.336090375249,0.316160315409,0.314875304877,0.300496945237,0.317073653669,0.440560063326,0.398787265957,0.36668138781,0.310880415386,0.308031071489,0.371456891526,0.429389369486,0.433847120157,0.395968163902,0.392573154421,0.382340831348,0.449475660615,0.422062740286,0.386909449719,0.402998586711,0.39450194333,0.368943508523,0.390116704077,0.223980811899,0.975272468274,0.00358472625546,-0.00740700570428,0.504551630146,0.310028077643,0.493911276409,0.352974039958,0.386856934422,0.293646388195,0.511930298064,0.421673676157,0.748233131873,0.768502016323,0.199771536319,0.147271585837,0.416241873694,0.34084060618,0.370012836255,0.221773073915,0.203033500548,0.313521523607,0.317087359519,0.262218100908,0.198451852889,0.224103063084,0.196728541029,0.217118044392,0.191086396468,0.132224450614,0.167306846813,0.379636678397,0.317206337746,0.156677849428,0.131089145025,0.078105978347,0.241981268506,0.895811554996
0.921511523356,0.853046942103,0.456178621619,0.451228932005,0.189910009591,0.345529647696,0.902549532893,0.617916829595,0.88663354337,0.846028692403,0.801942023589,0.941443686934,0.986177299668,0.976807561684,0.600331558579,1.01401877736,0.898663326008,0.945346162653,0.998281092419,0.965235800557,0.794594811822,0.956772205138,0.621050850392,0.894010004089,0.927848519693,0.199964386364,0.928070506548,0.852596886818,0.743451515456,0.702816243742,0.270793537868,0.554479954725,0.991707055066,0.283186038529,0.297423963846,0.988070558334,0.381488426939,0.364467297356,0.234678887218,0.466791691689,0.439601467955,0.407509808292,1.00898631676,1.00736884533,0.31729484359,1.03013713928,1.016261151,0.97028105694,1.03004081084,0.959486729258,0.408455580985,0.711397212106,0.722070393447,0.727254189262,0.736394234949,0.748925795943,0.514266257518,0.786095864292,0.794382116961,0.688177067763,0.633688834756,0.793090405353,0.648565651051,0.72094831674,0.791876989855,0.673536933349,0.37424116059,0.661432994593,0.669861755934,0.634981783364,0.767811695921,0.795403750975,0.391732717682,0.467796202368,0.334652977895,0.599079124432,0.0531410960321,0.0930477764662,0.333530452177,1.00002398881,0.359177219903,0.967815100349,0.982906985678,0.743033822307,1.00463813917,0.96403304075,0.581285422468,0.572684180118,0.512292363011,0.467302878558,0.652151849731,0.980826201359,0.993593883,0.697271964984,0.574845365123,0.695649873392,0.695508108465,0.629219760223,0.32469372915,0.987904725847,1.01713309308,1.01546387855,0.408776838283,0.178685837038,0.161045940634,0.721430099994,0.151572006798,0.312574175835,0.241257389813,0.275897730614,0.269515393697,0.628776002831
0.464052092122,0.978627753939,0.421882263554,0.299452382287,-0.0259867581437,0.343879170556,0.694629962531,0.295123464742,0.675750295251,0.575590345347,0.559016871298,0.728296965522,0.886435648684,0.895477917106,0.321569410505,0.673380857089,0.675453491121,0.839264227065,0.794577417031,0.86866181104,0.516836259338,0.850229061341,0.410244711889,0.627573893255,0.646562998174,0.225514926848,0.782389591752,0.901518403587,0.830000094918,0.801257178622,0.402918850107,0.577729561913,0.630443551085,0.221189654431,0.428155277757,0.98176356347,0.337344964488,0.283085469525,0.127000158053,0.808310831157,0.85234992049,0.565165411486,0.707216772151,0.702735056111,0.400063290719,0.667393297,0.790612055725,0.7001786389,0.392167088298,0.90096392918,0.526063707387,0.850518518984,0.862625563099,0.962971555501,0.984759299405,0.889316699472,0.792270114782,0.871839399628,0.826476274584,0.827329514433,0.595049721561,0.717453098432,0.990677674568,1.0037994849,0.966934847255,0.877396449535,1.03356938878,1.01016145674,0.971257198289,0.991964383708,0.989271878421,1.00824548558,0.375764787884,0.340639440663,0.219165557907,0.89813592105,0.0541835331156,0.0493615702885,0.497925850455,0.920855690079,0.248701087825,0.853759928744,0.905285569436,0.72084634895,0.928237519269,0.88965310477,0.645912952196,0.638480000366,0.166466178583,0.0516360786501,0.735734628041,0.73612538466,0.772193822729,0.316067938254,0.263756528464,1.00594664269,1.01994614172,1.03499348865,0.258245437216,0.626636921465,0.610105780936,0.604931702081,0.404982309469,0.860787863795,0.838206836279,0.685218721043,0.168794359583,0.177309780322,0.126663809103,0.132707356478,0.251259106694,0.889714239752
0.447326726393,0.455854699584,0.297135648412,0.223913552314,0.0933819188767,0.275497735362,0.373334882285,0.341065959361,0.441557441324,0.445490109213,0.401332799045,0.473034431226,0.451278687159,0.449670670183,0.312942433353,0.5256943959,0.47968588824,0.441632535049,0.380035822535,0.712343689794,0.418100531744,0.519182679147,0.360090869946,0.457560668943,0.437641103835,0.0763599967606,0.481861202068,0.526224416695,0.322338196895,0.411562615616,0.218284457451,0.361710478225,0.376087475962,0.338359114703,0.178302563768,0.658862923893,0.243441013499,0.238621280749,0.516439042134,0.569119838317,0.544161633059,0.308498342092,0.334348343766,0.319176225305,0.346865117125,0.326993707677,0.3484879079,0.319608745358,0.573308179032,0.675531133054,0.460746992319,0.239542100937,0.249304160662,0.373541452813,0.444079010256,0.292686404216,0.539112472835,0.408400254357,0.437816457803,0.533340171716,0.341253122468,0.466772402422,0.417153016748,0.310629627368,0.302900303708,0.326410276986,0.154717849427,0.341331977301,0.348636248811,0.270915766368,0.385375999876,0.361713022612,0.213103295656,0.216782067295,0.0994471290212,0.652591662902,0.0209370236698,0.0195097482415,0.4920273585,0.265225570137,0.225678681565,0.61136622507,0.530703684718,0.458110211698,0.667262655232,0.662674179305,0.899380042005,0.907887636209,0.31632836375,0.310640773337,0.370023853244,0.487567662439,0.570908024527,0.359701280536,0.317823248156,0.505774706692,0.509625149652,0.481497310885,0.410523258854,0.363077988424,0.324488411862,0.303212958474,0.288634476163,0.131999327809,0.0921523307975,0.389661956605,0.288213531401,0.179083329775,0.184948978101,0.112238953969,0.240250556501,0.693736385896
0.388993946306,0.648343146585,0.271686515662,0.508523163541,0.0361274952104,0.182033626227,0.390829659552,0.364386026732,0.389551976317,0.413669281154,0.361297348439,0.444456777461,0.40874404623,0.550483114806,0.373020743132,0.482536211826,0.37161632964,0.297287937517,0.507510266264,0.562644395042,0.359693750592,0.553838717143,0.475386425258,0.512922270431,0.500514296879,0.11687999025,0.522654527392,0.55878467578,0.297568138626,0.219986413289,0.466730816093,0.584356812436,0.556607538814,0.193559885953,0.93725993833,0.669730051661,0.172683448455,0.175537364615,0.460169459017,0.99966568632,1.00951102928,0.600833319393,0.363409375714,0.335935351005,0.724354595771,0.361976360793,0.310698846618,0.344144874942,0.265696383129,0.545134084355,0.466047680882,0.477255926038,0.437252238024,0.46196261824,0.506515372529,0.405224013352,0.559388205318,0.497126759108,0.453812437312,0.445105612238,0.396990951101,0.477598385891,0.719759217135,0.570317129211,0.533947191044,0.4317259655,0.339453345986,0.457287948912,0.481661278784,0.420316565521,0.398222842716,0.503557062526,0.265797546379,0.228897586307,0.139591921551,0.921544313618,0.0505451403589,0.0638157593723,0.697982833312,0.351528135073,0.292704964176,0.690603890276,0.67536292218,0.41069190734,0.80974500821,0.798509481428,0.839921377564,0.844213517126,0.169464982247,0.204120687423,0.427419802564,0.873431668645,0.946978086673,0.301928108962,0.245343107682,0.512817062837,0.475802958039,0.448952800118,0.306438715153,0.578100733928,0.574743165122,0.485087094588,0.18424448971,0.0836746779299,0.141940740332,0.464383758718,0.128199847788,0.249276182744,0.223458897326,0.265011326937,0.23116111367,0.806439102755
0.556554506327,0.640222860003,0.351996734294,0.313792999467,0.301025232972,0.341038570189,0.975381398041,0.925025044473,0.890746679687,0.851716836304,0.873076414832,0.884488094094,0.737232194746,0.720313415756,0.921682298328,0.594599169448,0.840416555471,0.707279387454,0.796618228886,0.949738513885,0.869844683766,0.854826637443,1.02392412955,0.845583048033,0.872801131615,0.755473595215,0.750023872075,1.02672135969,0.965584798242,0.861377495679,0.212107159871,0.585999551224,0.257292608263,0.176984964656,0.389738015789,0.707994576826,0.273904019798,0.245081878158,0.977586111987,0.997094545636,0.901577646694,1.02234918093,0.856748984982,0.879300027985,0.298589972056,0.866730329766,0.818740357512,0.832662095346,0.85337769284,1.03435251066,0.974815270935,0.966152104071,1.02463387108,0.986724177423,0.723751978754,0.979519979068,1.01217921529,0.99377327604,1.00792642327,0.99079207073,0.986385840623,1.00517632372,0.714977745881,0.92891045422,1.01594589144,0.971540390068,0.437649446008,0.833934933912,0.832228378772,0.789457755088,0.808994092239,0.889741677234,0.432364205983,0.497694622497,0.280617992749,0.838633509027,0.456864382158,0.575473804583,0.348252685584,0.236634311462,0.143511052566,0.403520003293,0.442898583769,0.994560417667,0.911824946512,0.880202881,0.607524173911,0.58221164724,0.498378687916,0.353320293487,0.114995501225,0.44749724189,0.501671848636,1.00039813958,0.994578578191,0.696651656022,0.700243581103,0.622868554279,1.01120751672,0.300032497376,0.231563971554,0.255702786492,0.380753218478,0.133045084375,0.118790101369,0.570755209014,0.973332794343,0.988663942145,1.0075832137,1.00706588744,1.01194314697,0.446439887031
0.29333071147,0.462753688576,0.160403850258,0.632349556769,0.0728741617647,0.102898853709,0.304852253653,0.228320146432,0.297296101688,0.220904850389,0.208532977695,0.255496286303,0.326337274728,0.347105497719,0.242442895398,0.303054329432,0.216163940392,0.294069593131,0.299488011042,0.387239581345,0.215601381443,0.267307001122,0.177371172207,0.24745703898,0.23703023855,0.0769030247248,0.302775247957,0.455319053445,0.629102521591,0.499208575858,0.238168901193,0.359051990329,0.207833233951,0.288352436103,0.647782607669,0.648634457793,0.115497229288,0.0684002553838,0.494300949221,0.301225545157,0.295970419155,0.307661124753,0.219675700938,0.230794910622,0.122798226672,0.229021019114,0.243044335086,0.258577606824,0.0464554343176,0.387997018445,0.425909705917,0.622782309087,0.57174024942,0.537418946787,0.426239788448,0.54040288266,0.424212106574,0.374745706307,0.344659251711,0.322506824025,0.288499616702,0.302881172703,0.389154211506,0.469615821662,0.460321571217,0.390343768362,0.515833733616,0.449377452067,0.415438028572,0.425190790411,0.407083290574,0.431359493637,0.211251926442,0.29408105341,0.126926364879,0.977684731339,-0.0120500046645,0.0140519509391,0.486938311613,0.225606320763,0.412101880819,0.433853575822,0.385429050512,0.325818656485,0.546772174109,0.561217359745,0.906118082819,0.879877410142,0.336955434666,0.336263470423,0.0748717798627,0.309704073577,0.358530355012,0.237661054825,0.196369102866,0.389316077091,0.358011693977,0.30075008469,0.23990389868,0.17903382588,0.189295866199,0.194147317777,0.0480250417283,0.0257877638519,0.0532168940089,0.175452491092,0.225252196966,0.0933410701643,0.0782725934516,0.050201331343,0.172945356442,0.46020528363
0.0437851877064,0.0496790074671,-0.00917165910315,0.2505861648,0.137457715807,-0.0149114492186,0.0625740358683,0.206112868684,0.187145564622,0.18346653502,0.212074409024,0.157969369536,0.0608428314559,0.115921058772,0.200508512015,0.022084664346,0.114680048806,0.0820198939757,0.0857906681265,0.143808917274,0.194465990021,0.114596433004,0.085612093996,0.147964392645,0.124044511202,0.0284527719483,0.146957634553,0.0784400909542,0.94921863714,0.772161713443,0.0237354730479,0.0395301705905,-0.00355314112392,0.238444038251,0.0394038005997,0.122378198409,0.024181008735,0.0113789624345,0.060200772143,0.103125071225,0.0922709239539,0.0496063677373,0.0326401913441,0.0359045373507,0.0355552279966,0.0427329817563,0.014024181064,-0.00854332818329,0.0927760974235,0.0835063383647,0.069007660106,0.122162312119,0.105825567616,0.0296624579518,0.0301038684506,0.0828132303297,0.0358373805139,0.102716067101,0.0583564442758,0.0627413899939,0.0802779190395,0.0445264179491,0.0672284511478,0.091925937486,0.0320848457954,0.0506001909704,0.0440207138347,0.00300780081937,0.069898049374,0.0393933339974,0.0716890854781,0.0555791069569,0.0525952890715,0.0011680805885,0.073906768446,0.396047574406,-0.0222655663906,0.0275356031036,0.0875178083756,0.0198812500405,0.00503951265591,0.00673580205988,0.0603409356316,0.056159969255,0.0329656918941,0.0215284009256,0.422449688002,0.432969202127,0.0587245843827,0.0265033317879,-0.00336614479653,0.0469402205814,0.0159130241642,0.0713127025145,0.0529017355113,0.0982605583207,0.0844420009668,0.0499175909237,0.0469582658206,0.0128448913506,0.0110579473858,0.0231053269944,0.0379859795383,0.0538263152527,0.0341961513568,0.0155232309851,0.00835876074014,0.0100244925262,0.0756637662512,0.0186853332441,0.0370939862173,0.0437850039451
0.296637306816,0.214317429995,0.238351850019,0.452162666046,0.234013413735,0.219697071975,0.289361069177,0.417959571377,0.407423082403,0.408649885352,0.373752074864,0.375260479778,0.332257509228,0.407130723195,0.400584027282,0.244454159001,0.382588982459,0.331468092484,0.474733661841,0.391185845885,0.376740824557,0.463328073264,0.507325026085,0.418822651585,0.428279624818,0.0931675299502,0.329057100476,0.287966712253,0.449099986232,0.505304181055,0.149947836999,0.250116687249,0.0814035316881,0.239390787927,0.445853685351,0.336018903512,0.171439976636,0.21559478006,0.109413307284,0.423458462322,0.400475062901,0.268389252961,0.217386486301,0.227160493594,0.174169087267,0.212694342226,0.254934718895,0.193703617809,0.333810235873,0.286440049137,0.300579177457,0.235925592544,0.260674014876,0.152755337368,0.200627933357,0.248503734595,0.209856251955,0.26744276608,0.318712759182,0.263209643147,0.267657738667,0.247950996951,0.209763087245,0.189425515698,0.189647427973,0.189863869341,0.160062671935,0.192444901361,0.18340006999,0.174795164542,0.209155233251,0.202955750381,0.375719281539,0.337053839004,0.242347066935,0.667779299989,0.0769856176086,0.0386708041018,0.359425399463,0.214596869201,0.255580093125,0.341349509847,0.247677202046,0.162537110854,0.35158919424,0.366725790485,0.6503421078,0.710844507915,0.0758435024056,0.0855837860655,0.238003215836,0.289415274163,0.296192983627,0.188765819101,0.193285728017,0.229281614599,0.231214791576,0.131018911162,0.23574401334,0.0991799530514,0.0902716549709,0.118618857451,0.444874331102,0.159136448572,0.1544471861,0.337181509708,0.149241906846,0.420973409148,0.425661678405,0.438975754794,0.23967039265,0.705087777496
0.535588436285,0.837100420562,0.395608222938,0.636781864612,0.140326747839,0.326638857375,0.613288290408,0.565884647236,0.57915135646,0.549811529396,0.470003988453,0.678796757723,0.636523021866,0.690785223772,0.539444616573,0.519265797686,0.665769426969,0.589766243008,0.723493670148,0.58793354555,0.486506387057,0.532888481771,0.747751400135,0.626082620152,0.637569936286,0.15966850165,0.696172422299,0.848913165304,0.672748885794,0.746763238247,0.97980195036,0.995166894143,0.617207859271,0.298042049691,0.976188750434,0.675492424056,0.300089241609,0.333084647913,0.64658363659,0.835041319158,0.822605091594,0.49625575145,0.545532419265,0.51225205377,0.270864226801,0.532363286812,0.464954318653,0.402373807416,0.82256466586,0.685108375112,0.516749112543,1.0120110546,0.851259005971,0.861184354015,0.98672045531,0.995225790655,0.695189658634,0.700556844863,0.639895087176,0.709757823309,0.643371047542,0.607971189644,0.856003054388,0.630525974285,0.651282898607,0.675173266896,0.27776780511,0.530905714573,0.544181182967,0.530039910516,0.504861115188,0.57771285269,1.00023811959,0.971881556884,0.994359135697,0.683081201185,0.121662613738,0.141051382537,1.02690921067,0.53419148939,1.02820252735,0.983228928696,0.896042566553,0.722532540588,1.01238332844,0.967913268755,1.00826563028,1.01399292578,0.236124404908,0.254274930572,1.01859766491,0.873487323123,0.919885749329,0.332725411405,0.266131070084,0.612207123647,0.588536039352,0.560597810818,0.671353779257,0.649072857661,0.591497998742,0.588236205423,0.499921023729,0.226992421923,0.232840815912,0.808524349384,0.211866105688,0.208361622046,0.351064397378,0.417038810914,0.305024123146,0.911341148052
0.105163268051,0.381925263495,0.108818375499,0.535816010663,0.186268439288,0.0987041826399,0.317044041873,0.19572243827,0.271529326772,0.219686573231,0.249053268776,0.238962940487,0.251521507538,0.22876481964,0.239395663411,0.185337605408,0.222571613947,0.241869461223,0.271438265207,0.369218154185,0.238202786166,0.317717160231,0.305478451512,0.241134868826,0.268585632133,0.075549949599,0.305502726238,0.350785259364,-0.0346233138653,0.012348874703,0.303456949634,0.408444669036,0.19824830807,0.214072974834,0.306070488738,0.468811707818,0.0620002542083,0.0397592020536,0.51989446851,0.51918677908,0.490735172873,0.324062201052,0.222823471075,0.185410872396,0.259836351245,0.217547816979,0.292673740709,0.324218718169,0.0839527246717,0.177083979582,0.30227572431,0.500210492686,0.327529929019,0.199072694092,0.208701147719,0.25714174997,0.404789530431,0.453168026722,0.356799565313,0.247052538971,0.276921984822,0.34264081092,0.498502034608,0.505584107644,0.496401848035,0.418767608323,0.366770516236,0.248836516729,0.35659014831,0.430815186454,0.35915814294,0.381146670971,0.285466272927,0.27736027399,0.139678771406,0.828448493714,0.0287610384928,0.011883387873,0.585101438417,0.254832402157,0.500363511448,0.312548033114,0.39350137419,0.205505105676,0.43150598089,0.435423902006,0.753499599264,0.759315394349,0.0808945325454,0.0879944704634,0.0855216628418,0.259001642125,0.254896110152,0.0708443416152,0.0865200787859,0.355905759278,0.350437910164,0.322553364552,0.123531611542,0.241201982145,0.227391445644,0.220938016116,0.0939422712221,0.0320888816485,0.0457021964284,0.197199180221,0.0441522992251,0.0683433148469,0.019004423909,0.017132364963,0.0240973350575,0.602706239873
