建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.168032000388,0.22813827257,0.0880552907232,0.530947133347,0.210363352249,0.168584668406,0.257533843983,0.126987426417,0.231019126228,0.20170041753,0.0989051255274,0.207064611376,0.245374493848,0.288368440986,0.147568293883,0.173373593832,0.187073906969,0.246838886975,0.317147327942,0.276531703616,0.137583904049,0.228798613481,0.117959394762,0.165076710605,0.179808492092,0.00901093886012,0.19962514728,0.257254186395,0.426626779046,0.287910683009,0.198384091483,0.106971625164,0.0940918536132,0.214456300897,0.053510275702,0.148083358306,0.019020510608,0.0297833730826,0.108344439347,0.240652130328,0.260722610199,0.24318440659,0.201501346897,0.167706303503,0.252332655995,0.172473795544,0.294288132193,0.288938473686,0.067018177391,0.149143222797,0.138970678438,0.148852117382,0.150601143078,0.129775377026,0.0949873313325,0.186058708233,0.381998009294,0.180601036238,0.220723573898,0.20530583919,0.224531275755,0.240865753903,0.243878744516,0.225389266848,0.207416487183,0.200230925848,0.0671421632064,0.147046154718,0.208128533943,0.177475506236,0.237826806582,0.260851465273,0.149598657647,0.108655713966,0.0907820384268,0.246986787324,0.00769358399048,0.0198664446872,0.362492202131,0.0869082906307,0.376518341161,0.197440451271,0.385331796963,0.135067718269,0.304198501808,0.305035344273,0.679735753444,0.683516856368,0.0700680158703,0.112642337581,0.0652494706263,0.00974640066263,0.0338381984307,0.180718756963,0.165394279251,0.242724700246,0.174036992876,0.179228649213,0.0935713527195,0.106219816088,0.0661098017856,0.106528452309,0.0889944103491,0.0531069225403,0.0684804838289,0.0741464157813,0.132254846525,0.0493681067168,0.0810307541656,0.0571696549076,0.0496138587024,0.101533014082
0.157352008802,0.0289325073598,0.141189030186,0.550464643943,0.98221327653,0.164137363995,0.579319686926,0.51039969655,0.331073369753,0.340532885907,0.323226954842,0.367484375388,0.202735034674,0.166380060624,0.511535552559,0.209479151717,0.427389153003,0.216313684254,0.191171816111,0.437134735132,0.33779122757,0.121148844866,0.385957045817,0.153268057454,0.116767930476,1.03290553397,0.0575380777518,0.411751762109,0.715615697291,0.736589558375,0.0257497105513,0.028544570537,0.0270927017005,0.985558036637,0.013421209821,0.0158405326322,0.0630172834693,0.0444589292106,0.441871446487,0.417944717944,0.350120561656,0.13444052189,0.323188305328,0.34633207818,1.01595404765,0.319803586067,0.0938032346549,0.112714328724,0.460249638833,0.136557378391,0.186323662102,0.0990142790037,0.0873767131457,0.112531919174,0.126669374491,0.14248265771,0.250256996137,0.0499887506536,0.0478981496284,0.0760000500115,0.153357127112,0.128103377616,0.0863378847316,0.0662353226091,0.0602112803805,0.0503956564024,0.0166818736534,0.0456606132137,0.0733246255061,0.0447184675967,0.0952063495079,0.100807927081,0.111360167918,0.163690329251,0.193112617911,0.393686886406,0.0220304149814,0.0306061450143,0.0670275422985,-0.0104751714849,0.00654043762901,0.0152989385504,-0.0280035372378,0.14582548836,0.183753713904,0.180702566298,0.544717553676,0.533716023233,0.0344880230655,-0.00883801870808,-0.00260482917151,0.0823072851184,0.0242069055797,0.263618507225,0.203927134044,0.136426999128,0.130395650002,0.091231790731,0.163967648594,0.0334827312872,0.0645561274243,-0.0163571410473,0.28367159097,0.0872155417829,0.0438862589234,0.0747768043243,0.317705575158,0.0303494096973,0.0357713660368,0.0574895533957,0.044060607345,0.142932757423
0.118143429598,0.023841827891,0.0539572772323,0.304503543614,0.548819172396,0.0798334433149,0.224161222658,0.214437473103,0.19845534941,0.200897834129,0.160553081635,0.234626012571,0.176223593206,0.140832219079,0.218970056391,0.253691272343,0.231148145469,0.200213649579,0.201509811411,0.211572078282,0.187674291925,0.146204855435,0.197862515561,0.178702693248,0.190966632265,0.0098342792768,0.131593147884,0.180276033838,0.743357126406,0.757221225608,0.00486308463452,0.0185403567827,-0.00917387888895,0.120631723157,-0.0317437187601,0.0730859944164,0.0344095636597,0.0300879642532,0.295604630726,0.154622734385,0.0968617074903,0.0385096110221,0.235501463699,0.22789079737,0.0708183393265,0.202563646131,0.0756315016432,0.0854278365227,0.207854320761,0.182682317317,0.139665294499,0.0859471741788,0.0421936288897,0.0738367145234,0.0897808130064,0.0618726724191,0.195363471045,0.0431748349028,0.0265964106234,0.0859917996455,0.113922054264,0.108507924337,0.0685577679086,0.0332817312424,0.00877857785584,0.00503066664589,0.00966706439132,0.0373307806299,-0.003345808804,0.0382812075319,0.00733825044387,0.0526586979455,0.0136632964459,0.0546504895231,0.0431598849885,0.402074741267,0.0115030510578,0.02734762569,0.0174881238175,0.0123558817333,0.121378327325,0.0405568394284,0.0410703366108,0.0857668108351,0.0448095446211,0.0713839718778,0.510946952979,0.536100028808,0.00615431022644,-0.0296255097294,0.00722601467983,-0.00125456076299,0.0398568645174,0.150445570599,0.109787090269,0.0745810838424,0.0860163043837,0.0532128905431,0.07474422782,0.0674685176708,0.0161444680967,0.0271170106843,0.0143448207336,0.00763083662981,0.0379947708316,0.0435185693975,0.17496445354,0.0971051528066,0.0965098540871,0.140849802228,0.0401639626534,0.435362055262
0.423746694515,0.712940867195,0.228437347759,0.170554959106,0.0511686226517,0.184734710153,0.538919840569,0.264552756192,0.58947150373,0.49034044939,0.481032888932,0.543287988528,0.699192326239,0.580317118672,0.276825954612,0.608440038291,0.526398997258,0.743802343699,0.592893655313,0.526661679475,0.503163207599,0.435518476106,0.285223825443,0.48993487791,0.471998307388,0.0546445712715,0.552214182624,0.652170468526,0.748419807863,0.582557059708,0.427522533269,0.488677846644,0.654592704461,0.198395167461,0.150593119543,0.653593124949,0.193706552062,0.188382746981,0.228779798905,0.366231618723,0.323040628681,0.209368047205,0.787456008858,0.740184755969,0.253861671746,0.723729814583,0.945573196047,0.783560650664,0.107494650779,0.618112599557,0.33975877425,0.453901126421,0.496890396181,0.642061885187,0.599292279657,0.643553924205,0.550805934049,0.498245138449,0.479478730186,0.543056153982,0.508383580857,0.543866097085,0.520758270113,0.545083294769,0.506577647867,0.462723314866,0.451877457039,0.533325707199,0.567988864491,0.519043465699,0.646839766291,0.632994414852,0.356038862606,0.301479210677,0.131606279627,0.728730016757,0.0146590488449,0.0383564203937,0.571631982562,0.621963964283,0.404085612696,0.558015645607,0.641745359303,0.385509300823,0.655783078191,0.587499075409,0.629579713551,0.668862396019,0.112942932513,0.0716452745311,0.316463555158,0.545528943603,0.601747061743,0.379548604417,0.297313489221,0.590774354929,0.606418772293,0.502841764407,0.287387144341,0.624607953796,0.640269589138,0.594289313726,0.47932195671,0.249158821791,0.205267574028,0.374019131558,0.242331732904,0.159660665556,0.100082654518,0.110374195446,0.167938987788,0.570467134204
0.180670770117,0.296813937836,0.114083207499,0.129566175991,0.0926800379862,0.0587288266696,0.310494133016,0.169626754244,0.285709362365,0.27446461388,0.209034641555,0.271086807809,0.281347566083,0.321726625493,0.126827310085,0.314328286615,0.243626229701,0.261822924567,0.317852446194,0.338037032799,0.162504945497,0.258555593541,0.183917586146,0.152979939617,0.152259339635,0.0450336064605,0.251318563526,0.335562885281,0.735761272264,0.678625515128,0.231446948675,0.255462115715,0.360347605068,0.131627039001,0.0431604418679,0.0913332830941,0.0655482998211,0.0805622541933,0.189936424767,0.224626835943,0.152797333392,0.193429603877,0.27782424079,0.324234548089,0.170783810394,0.307594801783,0.219210285722,0.243724827593,0.250773449602,0.366670573221,0.435839003808,0.323136011109,0.298317963154,0.255484715078,0.358712718866,0.32405348336,0.484933750512,0.410516133547,0.348250801824,0.398103340851,0.388705707779,0.392270274553,0.428178091951,0.294299073493,0.317115246947,0.321422467842,0.334016781115,0.203364622833,0.230442601955,0.276578449324,0.320965769071,0.298798347857,0.0924973199893,0.137546078289,0.095166358465,0.143752492964,0.00403509533079,0.00885009211539,0.370480676564,0.280965828783,0.491627608744,0.32782155859,0.299904512373,0.773689492581,0.222043039839,0.260458614039,0.331517596141,0.354324385713,0.0662226127116,0.0152466765591,0.122826056706,0.191048040731,0.223021567759,0.130146642742,0.12259203161,0.309614815199,0.291414948537,0.281955495751,0.18290051157,0.323832776796,0.357865275026,0.299449259509,0.184213931592,0.108764605371,0.10323498301,0.141269280334,0.135855028207,0.059797140231,0.079900425256,0.0235635346678,0.114906448409,0.338183934921
0.300183364581,0.164245435233,0.0305044793985,0.525554355308,0.233902401752,0.0264935757877,0.27961918239,0.0999742527227,0.233172465713,0.229601953721,0.187887696864,0.235208613496,0.238397527322,0.302699498636,0.0908505516626,0.377554278915,0.220488892396,0.256627458301,0.330878296856,0.33386765602,0.207310793919,0.267002406218,0.208958361791,0.260422846518,0.183877921503,0.0235376291456,0.282064877383,0.275068500391,0.627646994142,0.654600436109,0.188704322557,0.184491249751,0.13079193152,0.10024674695,0.110365207431,0.154637484091,0.00693405738187,0.0255291560064,0.0437807024229,0.125271437968,0.110013654118,0.0980618000971,0.203788122219,0.219294612112,0.0379171136349,0.27581481352,0.130612652567,0.189325970202,0.264860965922,0.173900488485,0.135125567818,0.180316047997,0.192682360859,0.201039588216,0.15974915128,0.165030374551,0.281057148058,0.200461237634,0.227246916424,0.224022578572,0.185153637249,0.192022197925,0.157423695978,0.134352268993,0.115190152861,0.139794780762,0.0288918692229,0.105173552584,0.113445406352,0.145330237594,0.230069320251,0.210011940738,0.0346525588757,0.0568930591444,0.0536038215181,0.0727741396644,-0.0215742689106,-0.00137848039137,0.257781874959,0.119700691232,0.0946298941843,0.17051871425,0.212648730817,0.150039967221,0.173611023155,0.18116084965,0.226968891098,0.280366603836,0.0173662417617,0.03244621612,0.121366746042,0.0656387066955,0.0442194615799,0.191693134709,0.152489476539,0.166485753582,0.19439514004,0.130153926726,0.100986891695,0.116925695967,0.141957912782,0.149292872988,0.159065364951,0.0482151318531,0.0808313188378,0.128044913444,0.0695736491606,0.0915451094833,0.0925076764062,0.0777748240706,0.0515793143301,-0.00329622278017
0.47087072281,0.232885551292,0.258176075986,0.374009463176,0.0901065645869,0.279196133914,0.384432171767,0.364917179914,0.831827985725,0.854044802899,0.944709511214,0.747016829223,0.686734700165,0.649087049942,0.385493989688,0.652629986006,0.752399010201,0.655611357707,0.744129665289,0.596129080723,0.89731805037,0.788579575514,0.559232446713,0.804235684921,0.784464543738,0.0547471786429,0.926065143565,0.370221468216,0.35317937246,0.270391384051,0.179010648134,0.285377873085,0.119625991945,0.189502285368,0.0949925042858,0.237464528321,0.264553418381,0.242721487188,0.204313124514,0.56069058305,0.578821358666,0.274462850335,0.329538750506,0.345381363766,0.224419543138,0.309261714052,0.318544917929,0.284115041594,0.235089074002,0.331484429386,0.29201986688,0.237531414624,0.220038709482,0.197795430533,0.243953829154,0.226935898281,0.41990990793,0.283354970414,0.300193472095,0.322977366151,0.220793276346,0.338605308877,0.360480669,0.245199035402,0.214890360541,0.233979807673,0.158103490155,0.154079696484,0.189128983695,0.195068965557,0.209127921579,0.255320035006,0.108887928819,0.182542491478,0.109648497235,0.341293723857,-0.00731627057049,0.0412967643694,0.269277675493,0.198278261697,0.0670220440107,0.246594839516,0.251523165746,0.215866787078,0.380592120518,0.43887493848,0.609305800562,0.635564937562,0.0420575072557,0.030864164954,0.120460770341,0.221276643052,0.219505470475,0.508537554456,0.427235437576,0.30402965723,0.312910522207,0.288240458715,0.239524841363,0.165905489323,0.133455024091,0.109735547107,0.194415844943,0.0565378452242,0.094311700792,0.161767958885,0.330758041597,0.16822271255,0.0798332588985,0.115343940726,0.174305230052,0.108581074679
0.193189787532,0.201157209545,0.0802305896878,0.780737702448,0.100059443381,0.0400180091502,0.210600566676,0.117743400558,0.175094602681,0.136987909363,0.195639981554,0.195645517265,0.175618588623,0.177084143936,0.111580367314,0.299524153989,0.151800937857,0.179159215671,0.192091864514,0.288201310941,0.196047493173,0.216131656114,0.114175014086,0.156871715503,0.177512667066,0.033819117623,0.221617133286,0.273718992613,1.00053896469,1.00935055514,0.143228597707,0.209976436759,0.108605991902,0.229703668959,0.0867496205119,0.105304836987,0.0770609599166,0.0847814962257,0.0341970677337,0.198172060752,0.165793262331,0.128899003331,0.196395301529,0.172396994936,0.140308180498,0.156543118679,0.149866177406,0.128895322954,0.123734137405,0.201463301232,0.0410422724761,0.10923149205,0.118874238973,0.121418431908,0.111518534793,0.172213977333,0.215293880798,0.156845549138,0.179399513139,0.195560714537,0.184207252503,0.144729010111,0.228060068745,0.138311267829,0.106614938831,0.149219624879,0.149979332364,0.0885779560309,0.117109002409,0.0854050033917,0.205242276333,0.159132290457,0.0572891787553,0.111205234802,0.0654743841954,0.0717078947775,-0.0129215432449,0.0186217800594,0.220080060934,0.185755316219,0.119553531282,0.167776466545,0.237688622462,0.0931519987874,0.197831983678,0.185323781405,0.413738699397,0.475610622172,-0.00551823740642,0.0130059551137,0.0694810136995,0.131249984096,0.121764964256,0.182703102938,0.192618541892,0.185534598391,0.206762690551,0.193620842936,0.0394205993861,0.125262845964,0.103575067936,0.096949630099,0.0278665557474,0.00283440145247,-0.00202847216326,0.108719680125,0.13950466203,0.142223238603,0.104147015497,0.0851752529414,0.158770900482,0.161358061189
0.204615843194,0.272419100625,0.0912472512778,0.224469349643,0.0756032396977,0.0871198035693,0.269490427638,0.14085549537,0.220403998377,0.263383926275,0.238218715178,0.204616266377,0.286926261686,0.254687510219,0.11711856677,0.268369051457,0.210518411203,0.30775826363,0.244860309815,0.312051011099,0.22827922796,0.264446141698,0.114657964167,0.274347010859,0.270145229684,-0.00257740220918,0.264544350497,0.256397325172,0.591807389259,0.527036750599,0.254607559331,0.223675650583,0.112889533689,0.212167066192,0.127601391127,0.140388795726,0.0675921024024,0.0860973864698,0.0577698656181,0.284885463087,0.238418758419,0.157179054886,0.18151340799,0.189012258316,0.159329352758,0.192792827411,0.143816819635,0.213324702651,0.0286836854301,0.275827022057,0.143346793576,0.180806417114,0.179320909401,0.143200197286,0.200583078542,0.197624273676,0.3262823033,0.260644835985,0.268790962864,0.264480248401,0.213097214163,0.296629240028,0.327428833882,0.152766160749,0.193020999379,0.238147794828,0.127227148574,0.159695222575,0.140597080295,0.161659944682,0.235522799595,0.244059529107,0.131718610611,0.198652914064,0.0862577636676,0.0273364030948,0.0470153358044,0.0477147957245,0.165915018757,0.198445483127,0.152669341074,0.202751194733,0.246311308588,0.134922449906,0.30880968914,0.305428928986,0.518322404725,0.516904525464,0.0141916589389,0.0331635108399,0.270738941709,0.123641535769,0.13857681953,0.216241547781,0.208984146136,0.291469076405,0.302176933951,0.240014735716,0.289998356677,0.132491000592,0.127059581375,0.12241593674,0.00771180385687,-0.0210763696547,-0.00884598232796,0.270561283399,0.0910113776205,0.11249974224,0.132501607201,0.14167740761,0.15968872828,0.171867117249
0.162172998153,-0.0024438488219,0.0961770106182,-0.0214197523174,0.974682214014,0.122498607996,0.354416221701,0.320036956798,0.213534950412,0.319018260279,0.355791805574,0.311601621313,0.116242871898,0.112109643252,0.328496079968,0.140682942157,0.28988753067,0.136041891966,0.192532997345,0.38685020211,0.298899790962,0.15596971619,0.235959010783,0.178078256684,0.181642774614,0.508309283006,0.124253480297,0.334383230577,0.624027649989,0.580459233058,0.00356933197787,0.0375370440415,-0.00800087595595,0.128317084586,0.0172176947328,0.0949205447771,0.126772802666,0.148748071415,0.0765598704464,0.0730382497376,0.0117634875008,0.0629475922464,0.230057609248,0.1827938145,0.249190360298,0.229127293528,0.0973410777817,0.000939345264146,0.445807802365,0.117095760134,0.164060266878,0.10652030655,0.0877875919128,0.125988529725,0.125660026509,0.0864272380968,0.22066425884,0.0322739575819,0.0365479046128,0.0619681176732,0.103698659175,0.0727332405859,0.0558004447385,0.0649691122272,0.0364722715666,0.0650103891349,-0.00753045167283,0.0687562849803,0.069266785253,0.0342281020982,0.0900147563135,0.0771756448702,0.16797071158,0.19548693415,0.145613451287,0.552850253145,0.025126270815,0.0520152286573,0.0429531848398,0.0209020626241,0.039713408792,0.100973236239,0.0461576614813,0.182971243461,0.182272398052,0.178652559951,0.888770040565,0.863684062181,0.0120254709878,0.067054865953,0.00452976617226,0.00139879323042,0.0603765627795,0.178992914954,0.160997219409,0.143785065377,0.107153127383,0.0722229042099,0.167668308934,0.00185272448385,0.00475289687782,0.032489371768,0.130950320108,0.091321587696,0.102499320207,0.295060431193,0.115866896994,0.0565523248567,0.0960998352358,0.149338918908,0.0518782708549,0.207150053068
0.953752486974,0.503928718894,0.972042255079,0.619534962573,0.332183530163,1.03536441265,0.802800599936,1.00906668935,1.01033809,0.989639996372,0.957818982917,0.994304131933,0.96623118768,0.879174614363,1.0027179247,0.996443829027,0.98453801843,0.999649634872,0.95339085875,0.985954451186,1.00924982253,0.981163942928,0.783195205102,0.970601918347,0.958512063232,0.258636446883,0.969180640507,0.847253137181,0.552405992188,0.524810850274,0.159450879777,0.415437133021,0.182219348329,0.147682712561,0.0958959552726,0.74287898974,1.03159426039,1.00017605781,0.141690863542,0.949123505138,0.900834374654,0.709670599055,0.849276892199,0.892637633499,0.371201657957,0.923193609012,0.432867321068,0.312197813013,0.866190569054,0.739726151433,0.377180162788,0.51886941503,0.561879552442,0.602952595678,0.667665082294,0.552714050293,0.53558858859,0.454601834398,0.493611458983,0.577166107777,0.54864203583,0.677669468369,0.407320851978,0.415193490261,0.435987058227,0.399711118698,0.116068007469,0.477595137059,0.454437986621,0.35876880986,0.45496743232,0.491031269134,0.425121090438,0.568836146054,0.384970607458,0.681412571862,1.00812906162,0.986552802315,0.261906413082,0.309084348094,0.160802730208,0.584318203923,0.623830414311,0.698744532301,0.742819613847,0.697472596266,0.815155720793,0.853544967096,0.668931664039,0.646796844754,0.45041132851,0.520964312489,0.530688044343,0.670587773781,0.526662172359,0.715734272195,0.70697207067,0.633610125407,0.572462426461,0.257573902707,0.23031171767,0.221508951515,0.277307163269,0.255778130444,0.261137177986,1.00007158915,0.322573419498,0.19094138367,0.318015825475,0.314739059763,0.23373668673,0.910750236406
0.632179864541,0.33439074896,0.727268111503,0.49639275648,0.358493585073,0.669177102166,0.698822355893,0.748406376616,0.842656043565,0.788377907855,0.801479759823,0.875606147134,0.810281536087,0.653310843246,0.720826307896,0.530856826891,0.871350975247,0.838277840571,0.707411458396,0.966730757679,0.77747585934,0.478123888631,0.878966344238,0.385364142589,0.414127856627,0.420103686241,0.764250183282,0.619043599511,0.508235249425,0.420786380142,0.170456478039,0.30263605929,0.349212301268,0.0623531869443,0.567777753236,0.32361608019,0.869364622909,0.888636078504,0.0312391744022,0.880060772385,0.799589375849,0.444884354678,0.78335699646,0.803728419429,0.279021178624,0.839185029424,0.554731746998,0.614039189632,0.429744019381,0.48635641892,0.306284071293,0.404131255735,0.43582079795,0.387621115531,0.489611881497,0.402113156268,0.521106199481,0.333702059835,0.349685191581,0.406895246873,0.364969904487,0.400164593572,0.379636308651,0.372773223206,0.374232968698,0.287027241782,0.0973166323183,0.315026164213,0.324526230771,0.322805765811,0.325901523383,0.329242377044,0.281373766876,0.355268825435,0.223651926966,0.947650965317,0.541858261414,0.689017870813,0.412134042255,0.0559367002885,0.0576395514042,0.17074066105,0.37716470238,0.611967522404,0.478882503308,0.471843624366,0.83959679273,0.818771934671,0.98457927698,1.02353061607,0.14462082544,0.248141955209,0.288557109802,0.678110105648,0.416043081262,0.322347304904,0.33342132498,0.275500977926,0.471906973512,0.370018703602,0.380805558729,0.299032758061,0.735693188431,0.435103411306,0.420905440394,0.58939828239,0.638252088573,0.426717758106,0.602305680526,0.787310599995,0.246873760507,1.00683085955
