建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.00758140830561,-0.0130198137263,-0.0301667871138,1.03439574914,0.339869175175,0.027906577996,-0.00757542512874,-0.0380721625572,-0.0111291163285,0.00748190986775,0.0107007649002,-0.0273306023323,-0.0163462695167,0.0156030386021,-0.00680537670106,-0.00455714311144,0.00157004063652,-0.0303521270574,0.0199442964792,-0.000189574011134,0.0226144208735,0.00569700978646,0.00682280914484,0.0100274464875,-0.0217981882093,0.0472764953026,-0.0160132142521,-0.00477203264111,0.581091206735,0.679607798984,0.15083066654,0.00650757671362,0.0499838726611,0.0215493862677,0.0362703868566,0.0118062622327,0.0160733406316,0.0164237715738,-0.00595199808984,0.0101597071379,0.00795150549247,-0.00555643841617,0.00556378854869,0.00728578364854,-0.0084246008231,0.0025757504352,-0.00638690935224,-0.00545679077672,-0.0289570765869,0.00567661818391,-0.00510580929368,0.00302759501857,0.0152019418644,-0.0208925300632,0.00427407884453,-0.033852313694,-0.0183966438014,-0.0158140705341,0.0304179442166,-0.0370771090308,0.0172420789616,-0.00218779865547,-0.0120743503706,0.00881938937204,-0.0193673818653,0.00399354640442,0.015603554987,-0.017182347763,0.0247537950779,-0.0238771205662,0.00781294297893,-0.0123300036794,-0.00304231469621,-0.00305859195093,0.0203614511608,0.501772945451,-0.0115758429358,0.00903554910379,-0.0273094476418,0.0962128224994,0.205387293745,-0.0411807154082,0.0566377754016,0.0201248061696,-0.012027664855,0.0126319559755,0.0265696904578,0.000950504880579,-0.0128804391202,0.0155127221483,-0.00291542713933,-0.0353980574057,0.00583987295127,0.00251884217935,-0.0145184101502,0.00421648224976,-0.00154751130828,0.0125862092892,-0.0144913723821,0.0363895582877,0.0573036262348,0.0471774156962,0.0261408448614,0.00581773412753,-0.00168387917602,-0.00498096225362,0.00396856559917,0.00752483908327,0.0227115475671,-0.0129122027219,-0.0135255209594,0.209295240124
0.381770103692,0.263758866649,0.166240129831,0.163999450633,0.143477351216,0.146857892234,0.381947919811,0.269090510147,0.444706819451,0.456049179226,0.347704996221,0.484356874257,0.323199029435,0.412311230501,0.260328031496,0.392942857862,0.515854622182,0.324859836067,0.429504328638,0.228688805793,0.335880148408,0.263708470849,0.128023909398,0.259840524861,0.240318044577,0.0285235853475,0.288734431052,0.35975152768,0.574624313325,0.465537996427,0.269967068598,0.577902681329,0.3367878047,0.525397686032,0.250102795075,0.235861611746,0.119877738209,0.116055943977,0.341713441159,0.476968859732,0.427264393708,0.191141107598,0.314423704353,0.309935256067,0.188667027747,0.337211962441,0.279627390287,0.237068758142,0.38942294502,0.51331286042,0.379134835758,0.346710599679,0.318259645958,0.33413588149,0.361625878037,0.367386311879,0.512599846414,0.360937314797,0.377476345204,0.414556853055,0.359244311053,0.361995622005,0.366606884833,0.231770712464,0.310287242486,0.285870969174,0.280451492452,0.158935561785,0.183938974896,0.179045447933,0.256524741195,0.320302528932,0.145735764639,0.112467322898,0.115958158509,0.336961510697,0.022818478301,0.0269942418674,0.367916741483,0.296558808522,0.0116278494063,0.229401679704,0.351155310148,0.220859296749,0.344289975041,0.39783328842,0.684130583906,0.675490971371,0.0717487546681,0.0524213103789,0.153783335913,0.303916569724,0.321743306129,0.324788300881,0.252537987606,0.293689122928,0.31451665098,0.289153082718,0.229971209281,0.34078819496,0.372910962891,0.29742774152,0.0922661389893,0.0483400566098,0.103506854968,0.462073723758,0.182335533656,0.135478635454,0.0997904662854,0.126976582829,0.140406515977,0.461506727892
0.108999731882,0.241662302406,0.0830337999184,0.561745329073,0.0874387770989,0.0771269518273,0.211851411199,0.0850260458398,0.122002297049,0.165241672645,0.0778509764749,0.130023192698,0.160667690902,0.158502120424,0.0954836913259,0.188285495691,0.121376831728,0.158634049204,0.151997987532,0.225885896734,0.110446899411,0.156393501266,0.111205346905,0.126268665352,0.112802188542,0.0349579938356,0.182570910378,0.203647919032,0.570248281967,0.671422102849,0.275810690353,0.231973770689,0.214495683689,0.379138873575,0.19823662792,0.25774709065,0.058852655569,0.0531654552635,0.181407491744,0.232804833114,0.21602020185,0.162474076062,0.129930931079,0.097393597652,0.10115216508,0.115817948125,0.191404867287,0.258057019469,0.107611404952,0.188975888511,0.165464744812,0.198738734142,0.217650421158,0.228915669849,0.234949956622,0.197567416624,0.381893797525,0.282532555342,0.256006417338,0.292478876485,0.238968243114,0.262641991648,0.321317561364,0.197685108289,0.245465300837,0.254565053194,0.331337020698,0.140910958698,0.154127827783,0.202908960139,0.221066125331,0.229252961948,0.163776538352,0.211112029012,0.0914043266274,0.241089343428,0.0289166049133,-0.00920179034443,0.34476793896,0.150944897525,0.106463543073,0.17931131767,0.230690796436,0.208057791461,0.193367046301,0.190476372902,0.430688419583,0.407166631187,0.0315709220852,-0.0157337128429,0.0351725849919,0.075478569611,0.105241455659,0.138498463723,0.120096759969,0.15644719362,0.171932686246,0.122640668993,0.172852082334,0.208624750563,0.193016430765,0.179372498879,0.057469345311,0.0628794003248,0.0385314684566,0.265933128478,0.0523717427371,0.0389365861217,0.0412276855073,0.0520158600358,0.027799660604,0.531747021279
0.0187980578849,0.0255860940051,0.00585944575593,0.0784879343568,0.235168873572,0.00565790958726,0.0245129192557,0.0297920971729,0.0438613812235,0.0342018885178,0.0191408899995,0.0470594810769,0.0418770662212,0.030440201071,0.00652321770555,0.0353713198581,0.0157295423718,0.0491385164406,0.0751238742838,0.024658525048,0.0188487871442,0.0717066803157,0.0259845204138,0.0738797077821,0.0465320380782,0.00695737066834,0.0541438443766,0.0488043795958,0.85536830484,0.786752507785,0.0363578829945,0.0428432612107,0.0306964641076,0.798189173842,0.0118689953722,0.0427483443323,0.0096771296658,0.0115215512946,0.0167895177745,0.0167215900577,-0.000257250258101,0.024993527735,0.0679582946185,0.0393553071486,0.0334454630533,0.0132275998987,0.0198791968994,0.0231081008706,0.0112410823757,-0.00328469498472,0.0138196540317,0.0178066759121,0.0729893065172,0.0246688126113,0.0241707524343,0.0347237384144,0.0710119989418,0.0273541011376,0.0419219719875,-0.0190068142988,0.0613625009839,0.0180105005174,0.0612200032684,0.031827716031,-0.0274155831654,0.00172542199148,0.0305265082689,0.0307561549813,0.0345084587295,0.0419036049134,-0.00407675567708,0.0368813492276,0.0680514005751,0.0460049198944,0.0222070265438,0.770965020634,0.0474372341513,-0.00406702003688,0.068274803124,0.0148037152071,0.0617309090182,0.0228553489676,0.0567171553277,0.0578311249044,0.0139140709357,0.0537521891687,0.478782813564,0.495895405854,-0.0281169190601,0.0262861593855,-0.00625706349495,0.00202220506801,0.0352880702577,0.0273264036214,0.0229200631967,0.0283685054262,0.0632567949571,0.00279123532383,-0.000445468817489,0.0182478805111,0.0631361238782,0.0420845716954,0.0363084121101,-0.00765680910014,0.00947737641526,0.0205868867094,-0.0112826339401,0.0483243787046,0.0183341384875,0.0284603868134,0.0162813681551,0.475119083309
0.0550725587065,0.0570066848509,0.0372419385283,0.304864966794,0.199115527178,0.0307609829017,0.0124986658676,0.0612105402053,0.100083350191,0.061777257729,0.0797747412101,0.0555084798289,0.106264815625,0.0740305980517,0.0370171863096,0.0651535951338,0.0625645955285,0.101428079371,0.100938079804,0.0298015589633,0.0456642325252,0.105680299018,0.125961518631,0.0742161870625,0.111376982215,0.0288137838768,0.149412077374,0.038549178581,0.628821558621,0.741948105973,0.0137135216203,0.033100823222,0.0172646783356,0.00975396507328,0.0382528159595,0.0707311185908,0.0404681733512,0.037654468175,0.0767447339264,0.0318400210154,0.0303394517142,0.00928023313467,0.0627832113808,0.040057548915,0.0456810903774,0.0331326314199,0.0877997802544,0.100554995188,0.0183180332068,0.0284557572407,0.102645457205,0.0566754603387,0.0746550393641,0.0346352277347,0.042389802077,0.0486409483585,0.00991251474234,0.0407976622211,0.0499706811933,0.0649502958164,0.043613703983,0.0158464477969,0.0346605220232,0.0580433939957,0.0456031004682,0.026734762303,0.032223129526,0.011814307801,0.0654408884705,0.00751126564302,0.054478857427,0.00571312847542,0.0531709237205,0.00203289608995,0.0281899064683,0.771581973307,-0.0115227796488,0.00194670140453,0.134552688395,0.0518895059728,0.0119233018346,-0.0220310087212,0.0473897885429,0.0499092330634,0.0471510457242,0.0708880761927,0.713669896618,0.719680870483,0.0290225266383,-0.00691479693125,0.0504214040658,0.00893473592971,0.0169998382813,-0.0243258637826,0.0372238035515,0.0586542806106,0.0396873786298,0.0194708832569,0.0495095801091,-0.027394563888,0.0269638900218,0.0308444287212,-0.0375577654513,0.00386879393627,0.0280543391026,0.00474910571943,-0.0108270025531,0.0750992626598,0.0511448307395,0.0960602017203,0.109146334684,0.13170645027
0.146639055579,0.181252031756,0.0612425849269,0.560631783399,0.183690899292,0.166431219874,0.273307918172,0.0921048616472,0.248281044621,0.198225802847,0.1309371091,0.200526135991,0.2473116774,0.270716348616,0.155429136654,0.199466769464,0.168196589313,0.230464964529,0.274270433726,0.304340334188,0.0807026983479,0.189603528727,0.143471087521,0.172196443873,0.202826723793,0.0432356303597,0.233889728107,0.218652872304,0.427921691277,0.301657310369,0.179229565865,0.0924878056766,0.0764620908233,0.262153288176,0.0656619935752,0.12604945489,0.0481741270899,0.00157145580062,0.112506948658,0.239095114163,0.256264965187,0.227429300512,0.156873321074,0.153076118459,0.200021736445,0.155261952213,0.254862305798,0.298371000651,0.0479111502976,0.14303850431,0.200941450742,0.14480119805,0.171249096532,0.123865764333,0.133769950351,0.155067335351,0.348114897163,0.229725338905,0.175451198925,0.195010233706,0.270376870454,0.201477089496,0.222023883874,0.167725944773,0.22945692551,0.203069721213,0.131108404239,0.153534060681,0.162105176858,0.183494887759,0.21791403883,0.249757558479,0.162668115519,0.108871437561,0.0909793274641,0.235934765569,-0.0111795202918,-0.00891585091183,0.362944385739,0.12273909175,0.309658895608,0.213610870358,0.358272550612,0.133903325221,0.288305854545,0.316917357874,0.673608081615,0.663885828329,0.100636609102,0.0930730730098,0.0205922335116,0.0741047540885,0.016243790698,0.129417784234,0.125396952066,0.24825974306,0.213952946775,0.200426671631,0.113893974715,0.131880200629,0.102738942632,0.151391993482,0.0958386033331,0.00750261332022,0.062563647666,0.0650398599275,0.0970845071662,0.0575624900514,0.059747943881,0.0586542380659,0.0764592540154,0.0783531962012
0.144374449644,-0.00348883155299,0.109250165318,0.587210472473,0.98423548462,0.160398200676,0.561825981825,0.512900459746,0.346113297885,0.334798003303,0.315041362136,0.424192089802,0.194877972136,0.179633339477,0.513599007456,0.179039940894,0.411807336564,0.17313823175,0.188538017949,0.449997527577,0.375691483427,0.145798529094,0.362642797854,0.161546086071,0.107572980451,1.03292212471,0.0779912245064,0.448736053258,0.675630005626,0.745309946483,0.060103911873,0.00573024873383,0.0367829261882,1.00598848653,-0.0126549941275,0.0326920233958,0.0512235579865,0.0665142985582,0.456084839931,0.387876309893,0.334172564474,0.101937774778,0.27820402741,0.343541763259,0.969401488568,0.341041242454,0.107787944276,0.113482897624,0.514656267829,0.110272857785,0.207465126187,0.0837803934779,0.127722754972,0.107767028296,0.130186767996,0.180220462858,0.291187402216,0.0584252004337,0.0237097221997,0.0215801301706,0.253534860252,0.14917327173,0.0675589818953,0.059425704255,0.0662309744189,0.0334083712975,0.00998647610187,0.0801875807997,0.057029746716,0.0161085489426,0.0697514922162,0.0914410516955,0.0940548893509,0.195539177856,0.177009899369,0.36050866283,0.0389007755183,0.0380037694996,0.0324865116422,0.00115734996441,0.0110520881424,0.0305249559357,-0.00726480024772,0.125349792995,0.152808622585,0.159461143002,0.597931990751,0.556891920169,0.0239859041029,0.0511157666711,0.0168376695516,0.0182574561223,0.0549381575105,0.250486322023,0.22570776849,0.123188589659,0.107902522608,0.104210771395,0.201015050063,0.0544845129614,0.015445815885,0.047165899523,0.275621883927,0.0812618255372,0.0377583351335,0.0723653427647,0.305062421964,0.0475663998606,0.0126793776912,0.0981281909505,0.0166094091297,0.133604547675
0.131785410134,-0.0189393590813,0.0703507411934,0.288863399857,0.518286775609,0.0824112910839,0.163449772523,0.173416384594,0.210507751638,0.19904950175,0.187809253444,0.222947288076,0.175585692807,0.16311182354,0.189401479744,0.282768122632,0.225164366683,0.186445393066,0.194305284972,0.197422623735,0.198569128802,0.0905053431608,0.204144213569,0.114594190854,0.185470632557,0.0467630288407,0.103983267616,0.136816498483,0.729680368246,0.75013438835,-0.00623430375485,0.00240438822539,-0.00314784056552,0.0918047936623,0.0327618081251,0.0280604810958,0.034576902912,0.0535007184851,0.281830572709,0.113282322121,0.110227296173,0.0468653843969,0.245954750742,0.236957053579,0.086129043731,0.235088505522,0.0668265835668,0.0964640386963,0.236241470949,0.204970195851,0.133662877929,0.0880088210401,0.0399594824136,0.0179797610318,0.107338433757,0.0124385509476,0.15961632569,0.0320295249648,0.0581789535396,0.0855475409484,0.123591407063,0.0930476228789,0.0561990532578,0.0321559910114,0.0288057535502,0.0508360216184,0.00628271668096,0.0373505125932,0.0461413520896,0.00513557834269,0.0432333736245,0.0157949786949,0.0503101697392,0.0504799271908,0.0388832644988,0.379658156602,0.00348984535203,0.0067512952575,0.0452783521422,0.0243286037423,0.122031961643,0.00569878349998,-0.0202004923363,0.0871074318177,0.0606307747079,0.0974881834903,0.562375247225,0.53896958589,0.0544933598376,-0.00708374563458,0.00521727156899,0.0204423962077,0.0359066106288,0.11164606477,0.124071371853,0.0825265802687,0.0662781046928,0.0854143590991,0.0508730846917,0.0193854063916,0.0131821290461,0.0189530621554,0.0308886091686,0.040699648631,-0.00121874225768,0.097321118895,0.171589216144,0.0459907203813,0.0821180379337,0.103553027707,0.0537973819005,0.449081216852
0.41778867305,0.742120075649,0.208058213645,0.16533788348,0.0365049217611,0.177667508056,0.500681978532,0.276853664276,0.531411255095,0.484171652425,0.477716194825,0.516296952147,0.692385242208,0.560917303706,0.296890950387,0.606749761006,0.460249526598,0.698830342229,0.579850934934,0.522840157726,0.50761107445,0.454478436763,0.285016051885,0.505344941468,0.528032049831,0.0827468547554,0.5417604577,0.667137876856,0.726782769425,0.563707144351,0.442221783721,0.55046650675,0.627803932954,0.23031596922,0.178980394189,0.630651895216,0.148864718101,0.106500846024,0.213005793939,0.351090387707,0.369168403863,0.210314167263,0.788031714255,0.702740486339,0.252156547211,0.718758792691,0.959926026788,0.767296151894,0.146645076856,0.584794098919,0.347108533562,0.489899929617,0.521114367036,0.625180835237,0.591253392651,0.674509539786,0.539715799441,0.515578079482,0.505822651154,0.566729745213,0.515261820784,0.585880438864,0.525710701543,0.564135095822,0.538933430859,0.451411448776,0.457790168382,0.516758001768,0.55913021038,0.496658264442,0.669533761161,0.622562760914,0.322283856704,0.306034601342,0.130422417421,0.715049178835,-0.0204423742711,0.0190580681201,0.54722413845,0.629917105816,0.39332985035,0.537058512958,0.665222908867,0.40193331144,0.641113752039,0.601317832436,0.619056762406,0.650595749192,0.0804919967279,0.0973416801012,0.334128264002,0.567001309317,0.599819851065,0.354419442678,0.315246752626,0.571190076552,0.624934080945,0.544454891867,0.309275494823,0.661879829145,0.637949580648,0.566032535388,0.503116010907,0.230160054398,0.174702690485,0.409903441717,0.260385463475,0.151789497377,0.0972184004463,0.0538346391974,0.162279449579,0.541856479775
0.160520116096,0.276586107661,0.10610056196,0.0904787328277,0.136319767591,0.0794598963161,0.268348915545,0.107712463766,0.273452975752,0.280854091866,0.171304947917,0.273526955765,0.255451403896,0.367443919783,0.099511708202,0.277714834749,0.227331678156,0.249546755534,0.358003014086,0.377263346575,0.174847203811,0.195723260363,0.18457624984,0.149025544873,0.12958298785,0.0308795519223,0.26883095451,0.284436683895,0.720293511835,0.700008630515,0.271083968204,0.255984575813,0.364481589821,0.139405712796,0.0732324623657,0.149554426083,0.0827490818726,0.0897239969582,0.201585448152,0.19445672111,0.173491973569,0.118572870263,0.307355747885,0.309642686901,0.120351427821,0.316992729106,0.277464401041,0.204144110758,0.227945894321,0.362950599387,0.39187795935,0.266189463599,0.293483164923,0.277692626083,0.354842418698,0.300481473994,0.461518699579,0.415133921377,0.383671626042,0.39167884714,0.375757362301,0.41469964491,0.415481014773,0.274496495884,0.297211668884,0.328431000744,0.310983191534,0.187216019255,0.227238170706,0.268961322592,0.33816575419,0.321114704647,0.111766990308,0.114401508433,0.101311144576,0.163092953391,0.0217965613476,-0.0162202266738,0.332011460199,0.303421620529,0.538317943675,0.278467579618,0.275494308729,0.761745338954,0.233138830075,0.270573157841,0.34454626976,0.370238333638,0.0575026366678,0.0227467325212,0.101212567423,0.142400743696,0.155512993877,0.133832991331,0.126874584467,0.263902064962,0.272263903704,0.297072096497,0.159725094778,0.349340459378,0.377956489436,0.317880554246,0.226833969264,0.140767911892,0.100883065983,0.123710753503,0.12493716702,0.091869046564,0.0377603331145,0.0391724523645,0.0799951705387,0.326746114241
0.306417809454,0.137135357471,0.0550193844512,0.488750223158,0.229742050441,0.0650224122576,0.288832585744,0.0979349217645,0.19009239498,0.230696330817,0.188923194236,0.223797092592,0.296539105878,0.287974908133,0.0933405382429,0.381490386114,0.213365330959,0.226267468282,0.331693506846,0.332909660047,0.187576387841,0.308227411079,0.215867273374,0.192830799952,0.245018753092,0.0544084818754,0.242292224831,0.302985663942,0.610527747141,0.635753094595,0.146380925931,0.264576087487,0.133315832747,0.0524038648602,0.0520099728988,0.143442958333,0.0231536092135,0.0404696752334,0.0273818558721,0.138521246156,0.0756446221662,0.146622979233,0.212304372699,0.207520524107,0.0363777596037,0.239027664414,0.144431479647,0.232217590054,0.275158109814,0.182107121042,0.131857357341,0.141769872578,0.171343769015,0.186937577723,0.171494540075,0.119002141648,0.265466809908,0.17678099648,0.217937060181,0.205638661408,0.200727089598,0.201376955982,0.164900955879,0.166127456111,0.102040969816,0.139437785595,0.100996370138,0.0890864472839,0.109490995463,0.104923114215,0.239483091915,0.255608050126,0.044403133426,0.0978948206567,0.0934411676543,0.131007653497,0.0323359609042,0.0184724049314,0.201443105992,0.136856242867,0.128380256644,0.149514671692,0.219497906619,0.1411570995,0.137491434394,0.209015352129,0.242569462008,0.249636878199,0.0275423746433,0.00218567409624,0.11038633001,0.0435932064893,0.052646444475,0.238274428392,0.183052691881,0.181747828735,0.170731681226,0.144564556721,0.105332063784,0.132579072352,0.110348427405,0.118675313878,0.0847637144424,0.0778210341954,0.0606514371365,0.100616726259,0.0785563061598,0.106337132337,0.0765247289865,0.0603744699907,0.125683148674,0.00964841099938
0.482464461084,0.254331076174,0.25951858,0.355804961797,0.149598219619,0.242888720026,0.40246145305,0.396103912008,0.827899441704,0.82885294977,0.88991517445,0.781704503132,0.663484721935,0.641701106516,0.393153864763,0.673509825457,0.788597942439,0.683672109446,0.724827700401,0.591320192663,0.905139191851,0.829870536535,0.539574760547,0.8022600109,0.757428977664,0.0586748378097,0.919383607217,0.357236533682,0.392017299918,0.320789333654,0.177915518355,0.309442824481,0.102566300694,0.194802315452,0.0747207850901,0.279263590142,0.230506774932,0.2207370234,0.201688732956,0.538138740391,0.550172878864,0.297368303441,0.335557245669,0.338796467988,0.223379866926,0.322971486352,0.327107342562,0.2992070202,0.288827270415,0.364080008175,0.306876009893,0.248830492491,0.244225759873,0.264477294494,0.243440303581,0.251095581629,0.414201937137,0.31578064904,0.284633923611,0.308705847392,0.231913829807,0.321246425369,0.3373772577,0.249569261884,0.248581370519,0.219263137505,0.130616094142,0.183908250925,0.202756481273,0.181501050827,0.211435320705,0.252539244151,0.0951485840303,0.187342851174,0.10616825328,0.353934749631,0.00266305011636,-0.00787034945361,0.318577685055,0.169865573278,0.0840555922886,0.240108958258,0.275684865638,0.235734585761,0.38875189221,0.419201810354,0.636291809989,0.636018270179,0.0699616113749,0.065436543726,0.162059228948,0.231451077846,0.222345731386,0.44461467865,0.392600105356,0.295656333193,0.271789787013,0.26734392443,0.280265245829,0.157407238234,0.123998926083,0.131419388377,0.219735379794,0.0404409805709,0.0628248899258,0.159030391473,0.346195197383,0.116972294892,0.0994300834323,0.10772438152,0.150089733742,0.106443418557
