建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.17182884047,0.0167022121968,0.0954610949033,0.58155233339,0.963246704005,0.189689786041,0.56849437507,0.509294150813,0.32975787662,0.339238417259,0.308089162387,0.397712699209,0.221184455049,0.161865815071,0.511934110192,0.150381255866,0.42053402102,0.165798711755,0.179007649889,0.442169464614,0.34384494876,0.118198957799,0.403167202182,0.136314126557,0.138824689953,0.983549055964,0.109847284429,0.463399883613,0.710747872675,0.719109032537,0.0146231674051,0.0120233083214,0.0452799062307,0.972337664811,-0.017187786369,0.0150716337181,0.0282759098811,0.0441476977549,0.440702705224,0.402530581115,0.342013820583,0.110979077884,0.337218259976,0.347775250404,1.02066934728,0.323136879509,0.0941541352762,0.100891763923,0.483789837871,0.139445879998,0.186451777915,0.127189176814,0.0824389580818,0.140813860735,0.157087082648,0.189800210927,0.260964127566,0.0750549321212,0.0721506745712,0.0456686463088,0.211948822524,0.139050644303,0.0297413216786,0.0308246224691,0.0272306066205,0.00771463976612,0.00756189940292,0.0701225150676,0.0248151022831,0.0296649408764,0.0881636187574,0.0447742343282,0.141943616192,0.18109166239,0.153534301883,0.361058046805,0.0608013218553,0.0215292642921,0.0365062881952,0.0237041636861,0.0165804871674,0.0157155195038,-0.0019562380137,0.136300847238,0.138780959937,0.159622206272,0.540463889794,0.576136871386,0.0617400228002,0.00975116152462,-0.00520195720718,0.00854279952221,0.014037366703,0.248165783741,0.262394413444,0.145865587507,0.105831880413,0.101432870911,0.211113223737,0.0801303645776,0.0158304446654,-0.000945746987716,0.296780883112,0.0902095949371,0.0980400729963,0.0655768403693,0.304284338646,0.0303298524996,0.0425003692212,0.0821247561056,0.0246503779473,0.151405232727
0.121946171232,0.00400514713666,0.00539224859088,0.351558938062,0.4970352513,0.115056475822,0.184799033422,0.215855782424,0.209078509732,0.224932807948,0.182782365294,0.25138343743,0.20109671652,0.165478909335,0.237721325369,0.229701092487,0.233363171861,0.263736212542,0.164344668021,0.178984052102,0.21743243055,0.153535277022,0.152674479897,0.147758848688,0.192374213183,0.00278833509923,0.0970338597338,0.185479701779,0.70942989373,0.744252669272,0.00559164377778,-0.0101200951533,0.0156634886078,0.0835779150441,0.00497675722987,0.0416442642966,0.0389505035876,0.0345896073494,0.277476377209,0.0791577208514,0.0621494881316,0.073095918365,0.233850698966,0.230519957064,0.0857068790327,0.227729456538,0.0876113672049,0.0973455840574,0.228356856449,0.190940741328,0.118207886191,0.0584161479971,0.0486937448195,0.0878394775459,0.0708931362471,0.0304987308573,0.175158087485,0.0765072224227,0.0592214814328,0.0634863975677,0.149133661825,0.093136375723,0.0480448129666,0.0229388616311,-0.0130761137431,0.0131203065957,-0.0257372770525,0.0240627152256,0.0513621043325,0.014175583732,0.00942271177265,0.0621947630262,0.0375856253852,0.0370615956999,0.0679125058252,0.383315316351,0.0474119334192,0.0181728711691,0.029038423389,0.0181823750364,0.0986771893163,0.0478291176611,-0.000184923563882,0.0941919406684,0.0597095478094,0.102006490704,0.5417534974,0.509453657897,0.0375173715206,0.0177206257599,-0.0192888986958,0.0156915957517,0.0553122912553,0.135998525886,0.114691841137,0.0935913377987,0.0882479281614,0.0578971193921,0.0725139609202,0.0265007440483,0.0335548083675,0.0186220577189,0.0149081508522,0.0302925184539,0.00257472413718,0.0787747355093,0.187218438377,0.09211502816,0.126155544498,0.0930800278214,0.0774814618005,0.46952829556
0.410325018416,0.713215454646,0.203535619337,0.152268661886,0.0598795439651,0.16893743524,0.520310221286,0.259934003632,0.531833405758,0.492711565898,0.529345989947,0.524029203344,0.733114508446,0.593236470968,0.280490120906,0.636271379885,0.511299002821,0.693017123983,0.566586965156,0.478214687275,0.484492827896,0.442583722009,0.25811937517,0.502921138028,0.482109942452,0.0842473300845,0.57479431168,0.643146725461,0.708071930218,0.588875051463,0.429716482795,0.555619068933,0.595467081792,0.241967620394,0.154041220775,0.686620847591,0.159328307456,0.16362923347,0.188184529736,0.394914395805,0.363724339922,0.208382788327,0.740815937767,0.739348479374,0.262239980816,0.714073173628,0.952460394368,0.772812240422,0.0969446522722,0.56451524652,0.350057464969,0.426661411743,0.565623858318,0.648207608312,0.614340057374,0.659760203704,0.54459476171,0.517446713166,0.486130321626,0.548353790179,0.505396328774,0.534138626676,0.512262916301,0.532229190559,0.486037850727,0.410404613436,0.460072207019,0.556387651358,0.555860897873,0.4721261553,0.630991829869,0.636467019742,0.294600897374,0.329269225554,0.10699010816,0.693784974299,0.0326984791041,0.0112389613111,0.547985978412,0.611997965575,0.411592767235,0.507611401963,0.642445051627,0.377867199612,0.617818283358,0.640135387861,0.576931193684,0.630859862728,0.108142701955,0.0942232610732,0.337591319287,0.608205343849,0.573996419831,0.333881037895,0.283716560948,0.555591009962,0.565568133718,0.50828106664,0.295522197815,0.632168072213,0.661569116685,0.538039098585,0.518977607595,0.244219122541,0.186507184398,0.396913935552,0.258038319051,0.112677157913,0.0955070960924,0.0891982826479,0.135843838078,0.566383796113
0.16905054488,0.288422146058,0.083694293684,0.135190821379,0.143549822424,0.0903574674515,0.26885464574,0.156641532649,0.295250145929,0.24545679084,0.160763598373,0.271536683313,0.252226454362,0.30662368521,0.110683312998,0.263962989952,0.214173743695,0.253745003562,0.350893458226,0.371014099419,0.181094990076,0.210056376717,0.197170387763,0.129760173768,0.164011526454,0.00537729443364,0.257598127914,0.323330942148,0.770100232922,0.738166734448,0.237271794963,0.264871267304,0.371311134752,0.10390527849,0.0869635154867,0.154672556801,0.0844975649945,0.0506980481931,0.16521838617,0.193426566788,0.170932942594,0.166026299037,0.309023504091,0.32637648191,0.128762181273,0.289932643342,0.252573713883,0.208344377612,0.232509941037,0.363511925055,0.412944347234,0.303980142494,0.28126179456,0.29626625009,0.326155907642,0.32668610696,0.511083186073,0.378649811542,0.352763075376,0.395149522885,0.366103652114,0.385680128558,0.461297479081,0.281142903684,0.269474691191,0.355491606826,0.353297262628,0.215424933013,0.210706571639,0.26170792233,0.343465430729,0.371427866708,0.144000909798,0.156581575907,0.088378361917,0.16167551808,0.00654356856399,-0.011458785411,0.347749722229,0.323477114237,0.554315282321,0.320792449168,0.320463847803,0.745768654179,0.253272350673,0.240841409509,0.347854592799,0.340594648086,0.0579061824866,0.0406883157256,0.089886227317,0.158938777573,0.175262437397,0.141772181652,0.137410538676,0.343741222369,0.267903074451,0.282864332469,0.196398477141,0.35506545043,0.393075532434,0.326042554788,0.171253963645,0.121673350032,0.097383175102,0.166876446182,0.152979415951,0.0440191720298,0.074613845638,0.0526721106213,0.108260492512,0.345290950816
0.28648229383,0.182206446985,0.072228134217,0.489461074112,0.21882642332,0.0646962702187,0.310523700727,0.0615662963824,0.206962181018,0.200973446744,0.204488851461,0.200061174007,0.250854508679,0.273627057064,0.0743627904944,0.392174190532,0.227937914835,0.244894800252,0.347551522308,0.374377333293,0.1811146157,0.295590030269,0.203988343848,0.229067087547,0.239825878738,0.0261045681943,0.277200326304,0.290146129606,0.611506978476,0.639799965807,0.161547001241,0.217222046038,0.133403364868,0.0446767732665,0.100112757525,0.129885400608,0.0235221335598,0.0554992567436,0.0220802950638,0.160186356143,0.0495459323245,0.119071235104,0.240823749505,0.21822250351,0.0405935183219,0.22889671981,0.172628116114,0.171018115885,0.241431543807,0.174064436137,0.160507101453,0.139970015604,0.14120271533,0.16047385417,0.144933967654,0.164407802613,0.201642512098,0.197492877311,0.202976660506,0.224986193536,0.214328542487,0.201534829005,0.155504963736,0.114730842151,0.138702467221,0.115123781425,0.0496895286245,0.152965609228,0.0929843484004,0.0992601937627,0.213702123507,0.198940230808,0.0680313982197,0.0921322620291,0.0615049073829,0.0927860266796,-0.00270900936069,0.00720337837897,0.230780431801,0.141504838789,0.119831527725,0.176304075114,0.239975598112,0.133397329306,0.189857063948,0.170627785053,0.273482845751,0.246364190229,0.0366922772854,0.0426035804542,0.120995406926,0.0322709887584,0.0455150001731,0.158815396292,0.164095812063,0.145749489855,0.194043738403,0.13930007649,0.120024940884,0.106761983831,0.159129705785,0.132076116393,0.0685660169716,0.0771773766012,0.102074058663,0.152011234041,0.104123261605,0.09179405298,0.0499911341069,0.0655208895291,0.095704431465,0.00558607302694
0.443563868413,0.25876350465,0.233000214374,0.347508653108,0.114807820077,0.266392825334,0.412371443354,0.37996665636,0.845017734258,0.81332655479,0.906035562243,0.722672416762,0.663777230568,0.665744772741,0.406998146558,0.713632342157,0.767210264076,0.66917228979,0.723940577136,0.567276535018,0.884702743622,0.841833792568,0.510470334929,0.796185837842,0.752758341912,0.0817322766029,0.926888048857,0.377379843749,0.325738808811,0.320930360336,0.156779376632,0.324097892475,0.14828163307,0.207766475461,0.0907948642861,0.280881608698,0.221025660909,0.242298829338,0.171079659041,0.570722868777,0.558380570366,0.268876383532,0.330700182671,0.361312143396,0.235581444415,0.322142646079,0.301799888352,0.315069500205,0.275261454607,0.331370834636,0.311156235478,0.201146834483,0.220542532547,0.238891013395,0.178895493075,0.264878296956,0.407815082906,0.256735336817,0.31486114948,0.287600832515,0.23608908187,0.314148842052,0.358118090924,0.251098232483,0.251244865963,0.200997122282,0.166200968284,0.143284796412,0.179012871049,0.214116403374,0.238817354196,0.240355957855,0.0758302476177,0.169724531905,0.129405644912,0.345932996009,-0.0033087273313,0.00116717981372,0.269050177899,0.184625798466,0.0815989373306,0.260569438272,0.299285896363,0.231756014517,0.417118754366,0.40037235594,0.598660165832,0.574523139429,0.0456779523594,0.0543565802975,0.140468455187,0.250041224876,0.246464280276,0.468721056001,0.431719930302,0.267567240629,0.276228237989,0.284620389071,0.240798332575,0.14078221651,0.127555554888,0.108951364625,0.172080926094,0.00501216511806,0.0168836429825,0.206333940982,0.359033384536,0.143167156795,0.0822673515499,0.149954022456,0.111164125592,0.0556771088891
0.188959359997,0.247850024478,0.0905630147896,0.781130830342,0.0973248431364,0.0670712390718,0.195254945711,0.0546991158976,0.165603502491,0.153718026729,0.157068957753,0.189895013119,0.207556722433,0.201728037437,0.0944871488231,0.247742105436,0.14367939611,0.150226062601,0.220931374688,0.296418446148,0.188484599251,0.242543684845,0.138433593644,0.207871978271,0.207318237842,0.00682444909127,0.218883319488,0.28479201584,1.02140380001,0.984040441861,0.121982954078,0.174901850874,0.0762047621395,0.21486480452,0.113765614753,0.112937844904,0.0461782945141,0.0845053602399,0.0086663806029,0.20666808459,0.199154325595,0.128080095038,0.171152573202,0.20067754411,0.129158927783,0.191200084818,0.183011196762,0.110340616874,0.151802051121,0.194144738608,0.0234597592502,0.113453191689,0.0711886655379,0.14244192876,0.103773923418,0.153031097795,0.232900972195,0.177888809273,0.188879394448,0.204795335579,0.171240057226,0.155968300563,0.23248238258,0.101643009586,0.134204932445,0.149935873931,0.157340641661,0.105081154876,0.112787334,0.11081935312,0.197843143767,0.188676844355,0.0404954611441,0.132949495232,0.0925396816704,0.0581792200192,-0.0110158076869,-0.00601544929599,0.218863359079,0.137866871603,0.13319254312,0.133365808883,0.21694710687,0.063153997661,0.182373063763,0.221007777378,0.448861160519,0.414519783005,-0.0228993803543,-0.0395412662412,0.120717069508,0.106519656984,0.146632206148,0.187418360565,0.152910903511,0.215340465529,0.200006704626,0.181223891632,0.059668901119,0.0935479416131,0.101677651058,0.134722701334,0.0390333013148,0.0229455337891,0.0237069120398,0.102756966596,0.0754968683739,0.133747176142,0.122682626284,0.109689446019,0.198187474419,0.1644326301
0.212264345016,0.293922549747,0.0760965355587,0.184924801726,0.0383297737756,0.0589830394097,0.264438211205,0.145350128846,0.227510072027,0.235747907163,0.261977807644,0.232132877838,0.262504520941,0.265574742739,0.127918157791,0.308117480625,0.190311965425,0.252382280041,0.29150050167,0.334446503998,0.226157083798,0.223722429454,0.160075674618,0.285634003884,0.300465882764,0.0330082586971,0.21338207431,0.287041630867,0.566089284003,0.511665689832,0.150584884839,0.240146526447,0.0943887666512,0.250065131227,0.136446409237,0.134753158948,0.0378712729489,0.0723881309875,0.0971164082255,0.317510300972,0.232604283451,0.172517905997,0.213766632988,0.198515662729,0.152855493699,0.169202087986,0.190254031036,0.18512355245,0.0831626627136,0.283320185571,0.128609631551,0.121606290369,0.133330749879,0.1543693991,0.153857971067,0.185039617309,0.331024433325,0.240447416955,0.257589814819,0.249202055042,0.217171082529,0.276121165627,0.319383321079,0.168995343563,0.199733503381,0.208536414693,0.0765746776828,0.12507230796,0.127155634861,0.159883978368,0.235619452111,0.268596017727,0.147520103784,0.195605752229,0.146645177409,0.0188773969266,0.0412926294344,0.0297956549619,0.212792471978,0.16214198072,0.148972208982,0.253004075394,0.235372768852,0.167601183877,0.310359865096,0.310264539611,0.445321740564,0.483193561586,0.00305887667471,0.0135295313689,0.261787044342,0.135183914963,0.110086785947,0.231471222572,0.195314645337,0.285637035287,0.319919274945,0.245059149602,0.300165688175,0.159304302306,0.10913500243,0.100598341571,0.0277444837359,0.00846105900856,0.0233559758341,0.28971454954,0.0719881923812,0.12297860255,0.105232130891,0.0995652029573,0.182704604319,0.172870599579
0.132647437341,-0.0372008851886,0.0758315561426,0.0109497182969,0.961401746075,0.117324102613,0.340802415301,0.327167410621,0.259989154131,0.274835962797,0.312082720146,0.317907721098,0.106065907123,0.139312588343,0.334051146917,0.139977153749,0.287866602172,0.14074378739,0.143969844321,0.418654062405,0.31067601358,0.187282925127,0.25331037177,0.211262475156,0.18575045065,0.538708534191,0.153342517503,0.352212876622,0.599791554883,0.574274858431,0.0119719314327,-0.00159454302857,-0.0271046699837,0.111606164299,0.0107231422695,0.0677628246362,0.129003350724,0.0881974140203,0.070355149883,0.0573393460053,0.0105185559185,0.0879538447177,0.170699615748,0.170268032359,0.238862716375,0.185868654295,0.0842418877952,0.0143955222643,0.43466697742,0.145879602947,0.165704781507,0.108219641097,0.0878722563059,0.0797882697796,0.108059188653,0.12708500459,0.17317413254,0.0648157595696,0.0795111326731,0.0515077334282,0.0975129526544,0.085693466748,0.0874850056008,0.0497920864001,0.101398490706,0.036957888871,0.0251184473458,0.0644347169226,0.0170705091014,0.0917532847277,0.0767987954432,0.0614232240644,0.122616393369,0.156538477324,0.192760603849,0.575720120376,0.0397949560277,0.0728721933933,0.0518738483936,0.00455485672287,0.0318460000484,0.121307280409,-0.0314065337874,0.185275191569,0.193860707092,0.176160890803,0.873854508951,0.849870542846,0.111412861057,0.0360219377767,0.000192573722827,0.0129759772772,0.00990821349753,0.170999557966,0.140329452033,0.107326487257,0.103652081133,0.0892929015643,0.122967183122,0.0441152011472,-0.0200297256535,0.00577206907449,0.0924927489438,0.0774148776847,0.0989708551086,0.295445196071,0.142051381345,0.0519414722366,0.0838434126528,0.11203969921,0.0425562028226,0.210690620715
1.03151521093,0.529610111743,0.983449434537,0.587962336739,0.376935285637,0.962879150443,0.837446376776,0.992967056092,1.02813025383,0.997615648622,0.995230517896,1.02324314437,0.964494013543,0.812198312632,0.990382870486,0.984131712453,0.981434194454,1.0022279727,0.968196523297,1.01564546178,0.98870171059,1.01520094126,0.694079304849,1.03301633276,0.971387675963,0.302893609079,0.979465373254,0.838683834828,0.557339620983,0.484094560594,0.194429837388,0.389792014831,0.180330110141,0.138967871208,0.0936892250273,0.738090276633,0.962225417464,0.974326943174,0.127905491578,0.936933903157,0.921194050838,0.712381833645,0.868609638698,0.925135240362,0.383152174309,0.893602903577,0.433629989203,0.331997099027,0.874096326102,0.686613383284,0.368692304138,0.464125590463,0.557582731376,0.5845591757,0.653032704659,0.587740012115,0.568643884425,0.482016100897,0.519818284504,0.568677380435,0.523452142061,0.642978626491,0.442733435801,0.441116529633,0.432305235142,0.40652567689,0.146961359792,0.470875852753,0.458764293042,0.380400266111,0.470038139609,0.499620161211,0.410311042819,0.525729211877,0.382478410328,0.655140136965,0.996910266501,0.982689086794,0.236273845375,0.270452926089,0.125052201334,0.579046026655,0.602918234572,0.695827152305,0.698170295796,0.752709377199,0.816537366258,0.810826149176,0.625089189168,0.579241322527,0.423268004409,0.448164675659,0.501471595712,0.69514222184,0.548281871828,0.732057097946,0.754038094077,0.655964780825,0.578627459014,0.266121771741,0.202292962154,0.203793982449,0.290858007529,0.244674338191,0.237939321358,0.985407009614,0.352619258909,0.215073543746,0.272276624736,0.314620626208,0.211205482547,0.901122504002
0.584257365637,0.320861171107,0.715753180605,0.47744368958,0.317132705768,0.677238933534,0.725149629199,0.730156418965,0.815465514066,0.814801266991,0.797578338582,0.854330267392,0.816874222596,0.677425711583,0.738279477253,0.544806476723,0.840941888938,0.81107111414,0.653672901311,0.921180051391,0.821725431673,0.451756597144,0.867456265684,0.420801993216,0.414098061909,0.361714500717,0.744443995604,0.569317133101,0.510978964718,0.443684022627,0.206363381777,0.324710786182,0.327207413465,0.0598892849507,0.5471757518,0.355414216381,0.873576291364,0.888731757625,0.0145502512534,0.843665915852,0.804280251063,0.457495871831,0.768348829888,0.80871550173,0.299585441163,0.7800844335,0.530004400219,0.626917166642,0.487539724913,0.46413007883,0.343571751191,0.423295350842,0.412028679481,0.455624296038,0.487446340924,0.393270793552,0.54031974455,0.331551146711,0.368161034274,0.378440619287,0.314747760377,0.394817341995,0.362352779856,0.329066616376,0.328628475193,0.31280527079,0.088064123321,0.326373606132,0.36720565936,0.313080615354,0.3419058194,0.324990936879,0.318683623911,0.34885764948,0.216823078606,0.919526491152,0.498728802305,0.669607236746,0.433735057794,0.0538855088842,0.111333139751,0.20281776524,0.34739885236,0.595785222996,0.48140739688,0.485463981999,0.819455091268,0.859294473175,1.01715804283,0.993760421984,0.128251910657,0.249119397241,0.269061648724,0.626030741565,0.316034481019,0.341183727891,0.325115406127,0.292131391416,0.491830790789,0.39061910531,0.375999848621,0.327860785602,0.708751683494,0.442441472478,0.454155509325,0.611432796278,0.648605467327,0.381863869529,0.595016303614,0.733479980929,0.201731382486,0.98916032976
0.41850331698,0.56467218519,0.237311468424,0.264065269047,0.173561423837,0.215201357331,0.398822429403,0.422982272404,0.540548185443,0.508578224292,0.50573512309,0.605162663389,0.586180182319,0.561822243959,0.44286653562,0.445598704147,0.584088454554,0.569010646777,0.577114884399,0.516199120714,0.489053676144,0.572142021513,0.484193703949,0.546657479015,0.541404310233,0.0315246164981,0.498125103437,0.628161999848,0.714277624248,0.643272913473,0.288595119782,0.502082141154,0.188249427082,0.211380328045,0.278264053303,0.42795390754,0.23133791449,0.225343279782,0.369518923671,0.841134345966,0.832782632123,0.586523959331,0.361832330846,0.326832194199,0.228854181871,0.321520787076,0.491229065318,0.405490894538,0.379628793019,0.539272731756,0.342631990701,0.738070231094,0.643669330811,0.632835901228,0.753413128223,0.695703123696,0.666016546482,0.517653686697,0.553931291156,0.575882502824,0.492881962852,0.523495511355,0.651664393377,0.464663317435,0.479125247726,0.449631319048,0.437687830525,0.412370612009,0.442257494901,0.376410776417,0.436556232062,0.463841729257,0.254950725101,0.219196473073,0.12810106882,0.675705294385,0.0411936042337,0.061040124185,0.399525577848,0.394240087217,0.490140294259,0.428194854072,0.410942101496,0.355913924032,0.509502461356,0.493623875064,0.659432207528,0.606319566918,0.263804665454,0.193684516445,0.620360495213,0.496245741997,0.533026001416,0.304593260285,0.261837712806,0.675612235432,0.65337809971,0.560686497248,0.218188987376,0.226943242361,0.203980410267,0.1841404372,0.976747271685,0.979122790499,0.987515627667,0.336461831528,0.145547857175,0.161020900402,0.17729412859,0.170013934589,0.178669523791,0.816878381248
0.479242159852,0.218890344195,0.361909838056,0.389901401477,0.186605969806,0.356427849457,0.341724387242,0.460058792673,0.481039896411,0.448179449911,0.458523990274,0.460303009708,0.47863034077,0.398607016268,0.514446662681,0.383831289131,0.490111914186,0.466658780782,0.414718394094,0.425529667037,0.407696050377,0.394929863947,0.547208752164,0.399951594742,0.384922471999,0.393591473212,0.415525597061,0.321743365288,0.719013221793,0.543664398992,0.160459746762,0.328956409671,0.162307378029,0.203957735359,0.0958938368697,0.379733435801,0.309724901786,0.313206462957,0.322362506178,0.323704747465,0.265184311559,0.278001018704,0.285230478109,0.284712844547,0.287170977661,0.285164468293,0.315368835767,0.345857126741,0.216281934187,0.393280271662,0.282531390267,0.343510958623,0.356768917511,0.332451874754,0.364272875636,0.388102796792,0.513344251056,0.266213730563,0.30222246374,0.299297204683,0.417516207357,0.370604661184,0.227344497442,0.285264811146,0.290229119608,0.254137799191,0.145549426029,0.247504755063,0.251040665578,0.216202821851,0.271680310417,0.30042039796,0.50529786116,0.563940043503,0.360570783953,0.637037484684,0.0868936149799,0.112443438201,0.369269760499,0.228674475213,0.397763106516,0.237550132514,0.282816846225,0.24314750682,0.354712427981,0.339242511292,0.664870026409,0.637797925638,0.268762004784,0.259362134152,0.0481001942161,0.190196532561,0.184872757234,0.259155214764,0.206531899741,0.281944325654,0.292713243423,0.355474668863,0.22075494944,0.189761512842,0.1632791865,0.160152813083,0.484594808493,0.369265901921,0.348346800597,0.307145824497,0.290329241829,0.112785968173,0.0650761387163,0.0469528926055,0.071537463188,0.601258011431
