建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.569448064055,0.809691511576,0.462092619712,0.696038048883,0.153981880092,0.324378531514,0.616348212213,0.515147815824,0.582037679498,0.57504879905,0.483160648385,0.693499789832,0.63941289549,0.667408682278,0.544563540627,0.527562448703,0.716512724703,0.618369960022,0.690630810362,0.619425865109,0.491803786829,0.587284164003,0.708476901282,0.621939887987,0.623811869727,0.135128805479,0.712749377249,0.85302092796,0.713839128914,0.705282098005,0.983629697795,0.999775770197,0.643725585861,0.259227930724,1.00334363787,0.694190643651,0.313687357238,0.316322068612,0.638746292837,0.831227316693,0.829622977224,0.480502703019,0.543637836326,0.495423437107,0.260434734363,0.530403763069,0.463287899119,0.435865261134,0.841599020493,0.677226380948,0.556494782358,0.984316302259,0.897884432453,0.813353450643,0.971486806887,0.931861830024,0.698402114864,0.697566853686,0.654966655092,0.66317683147,0.619149530162,0.634763369913,0.888618227234,0.663761737308,0.649013919427,0.662789436402,0.288331504473,0.515761109465,0.544495684842,0.519362382846,0.50641407305,0.597848673367,1.0159628828,1.02809717345,0.997952730877,0.733198294904,0.123341569092,0.13279373917,1.01287481671,0.538276252381,0.954206557981,0.955799968376,0.900768686854,0.73074226785,0.993056172651,1.02500630875,0.998467765219,0.990187562527,0.256477562812,0.262519161442,1.00843226443,0.899895855219,0.948148226657,0.351044374819,0.300322091017,0.602618320957,0.59097576748,0.518770223656,0.668845010169,0.613106827568,0.616899751179,0.607442950683,0.529319958748,0.242014771834,0.226294936757,0.77111004358,0.230685373924,0.209410397178,0.325786060552,0.40580769877,0.293042290148,0.93269147199
0.0832484628984,0.341573584396,0.0680010736865,0.554730342711,0.136584370522,0.102453112987,0.285651396914,0.173160818936,0.256408528883,0.210331459274,0.263759778847,0.269200698545,0.218942547719,0.312762427004,0.22129749196,0.168435900109,0.261401437542,0.231912232008,0.310747658688,0.3683803754,0.264074997221,0.326231558603,0.341086580266,0.271961305912,0.268562351768,0.0940683038715,0.327838528783,0.338151028012,0.0232337139127,0.0225291720191,0.284358430459,0.369214662681,0.193467257435,0.219675485787,0.256453150472,0.457120084873,0.0356195455532,0.0461151627598,0.501489204683,0.546403066463,0.517376676302,0.310417864451,0.231849920502,0.212146728618,0.253349888948,0.210918319606,0.276965394443,0.278565002413,0.0702103313829,0.21633973712,0.24722488383,0.491918802089,0.325139192794,0.181643980766,0.212468851753,0.257082232906,0.387804961518,0.448411546738,0.365006379444,0.297609091436,0.295790001081,0.307140923381,0.457529283333,0.506829269851,0.495375890728,0.391657159693,0.415793373238,0.267495647081,0.389374270303,0.422971133194,0.343846637262,0.385343060268,0.282186528914,0.297362174604,0.169932875616,0.862160757982,0.0358055086674,0.0509221421853,0.59682672237,0.267375378505,0.499172052908,0.343365771481,0.40328115939,0.235393647068,0.438717990782,0.434617891276,0.719791401018,0.764211309613,0.087804468101,0.0548819979005,0.0814927252843,0.235415011052,0.321171284398,0.0452252034699,0.101217519731,0.330974629487,0.329978383118,0.34650086204,0.146734116012,0.196687831756,0.231421599226,0.195764608292,0.0997584598723,0.0539680766005,0.033250662639,0.235006852801,0.022834881994,0.037891770604,0.0241259394794,0.00991302129549,0.0569508053354,0.643373646143
0.293600658447,0.492105038476,0.178505483155,0.474375629776,0.0842436569608,0.0933515561941,0.321760991539,0.20130399726,0.370244478947,0.328046985935,0.305195074072,0.409976232035,0.36713080787,0.434384076783,0.180798166713,0.262784852849,0.342635875502,0.26438698851,0.380370712774,0.44266891913,0.3177190549,0.381454975616,0.381976782989,0.277613386977,0.279436235227,0.0563251647062,0.382526931639,0.49478607745,0.582976565953,0.520774395706,0.240819785877,0.310477442383,0.152198950268,0.388146214963,0.280039684795,0.506512042725,0.127738792082,0.114005854959,0.173844608979,0.288915364864,0.311996693747,0.26100122027,0.301535262285,0.327129073363,0.228204348751,0.315962195225,0.398134824367,0.409934754357,0.179954399928,0.209206506051,0.332895629104,0.353313512636,0.312484078573,0.392593872401,0.36200803616,0.353629931347,0.398763258713,0.34588345768,0.322373224414,0.31685328148,0.288507201041,0.30438704404,0.365216567215,0.455393787813,0.464800802916,0.396206421478,0.476984500185,0.350045879786,0.419341291882,0.428462168621,0.472658680609,0.463422988005,0.498358388789,0.390833894992,0.305001510018,0.624772780798,-0.0190747592793,0.0187118982203,0.671811469975,0.272496286622,0.169665834999,0.349986290952,0.495639692089,0.221751203828,0.488336037306,0.486015909813,0.696784165403,0.720919632866,0.307214395547,0.351955736551,0.100900242612,0.355163231261,0.410020309642,0.300564205343,0.234156647982,0.387229762978,0.385608108605,0.317189715783,0.584363880416,0.141406943926,0.0952655369622,0.156415129846,0.212909632045,0.106806400351,0.129080726995,0.201476107061,0.269421154405,0.0958926707459,0.121512875203,0.136523679547,0.064619586542,0.713984553133
-0.0129970191561,-0.0373948843562,-0.00963466531827,0.988464441193,0.376971435167,0.0183030266325,0.000783851531738,0.01447585913,-0.0029576844502,0.0135901399175,0.014522924139,-0.00552216278769,0.0178153136965,0.00151012778541,0.00266368965155,0.0201643034985,-0.0051517596648,0.00258311617205,0.0251939789674,0.0106888085155,0.0255170831757,-0.043636085159,0.0243944201469,-0.0165951437933,-0.0164280483242,-0.032724572936,-0.0380835175745,0.00460175426589,0.624952353907,0.688030392276,0.108509882083,-0.0127612180875,0.0485118187881,0.0275833162015,0.0243450676996,-0.0359790337372,-0.0113889405006,0.00777225823869,0.00613505552135,-0.00722351191408,-0.00514597899022,0.0334038837264,0.0189894224927,0.00745405495782,-0.0354776684319,0.0210906169428,-0.00102923683246,0.0169818112246,-0.0364963212101,0.0120424399202,0.00362548032956,0.000129037273664,0.0412970633958,-0.0119215182602,-0.00458981912326,-0.0518007229147,-0.00255449055795,-0.0217221209273,-0.0314714318333,0.017982738408,0.0144571789081,-0.00426728395982,-0.0417528448538,-0.0194831640247,0.00796592827848,-0.00693612760974,-0.0226851450127,0.0175665658624,0.0158999719499,-0.0282975581553,0.0182786036934,0.00177167293969,-0.032364401554,-0.0370315608236,0.0114282600206,0.530588532529,0.00594497343269,0.0276967315562,-0.00686611152936,0.0767343660844,0.163288408334,-0.0478437717106,-8.0567856215e-05,0.0191350732614,0.00260396007685,-0.00788339510496,-0.0074773285342,0.00871984347259,-0.0161536211293,0.017611260545,0.0204640133548,-0.014338635236,-0.00195134985089,0.0190315693667,0.00169145749674,0.0235768824811,-0.00227786471321,0.00547314498596,-0.00322541795584,0.0554297590855,0.084282814249,0.0680881765237,0.0367494683023,-0.0184395774411,-0.0257634965953,0.00908979962683,0.0127209231054,0.00138195774587,0.0150633350274,0.0195288630597,-0.0142043437506,0.187045292555
0.347576040508,0.304638482471,0.152077181902,0.189322141302,0.1316501654,0.129921686816,0.42671931944,0.247379759279,0.423435097165,0.414340485149,0.374481219368,0.488726985666,0.340547786196,0.433544568499,0.282092458346,0.417852412459,0.481659893099,0.342549971562,0.440782402223,0.29942221558,0.328529747403,0.265510120148,0.174065493023,0.265523654573,0.278339442519,0.036593571232,0.259123118863,0.424619018823,0.584411885221,0.479067877502,0.262405483917,0.594664638889,0.343644019165,0.537034910605,0.295759928584,0.273975700689,0.120771809355,0.126864922292,0.35545003331,0.429085771054,0.421609749927,0.253554542112,0.340612110441,0.310728449077,0.227027625618,0.30941798357,0.25531686489,0.233482618043,0.395761183361,0.446917057465,0.322198627939,0.29751955828,0.318411345208,0.349288796046,0.35396241987,0.335750226692,0.479361992893,0.392272076399,0.362960787936,0.441535498226,0.355546382061,0.395542769288,0.358945701291,0.27389124738,0.279805915904,0.279576725037,0.24137625672,0.208594767165,0.17958995567,0.231285517049,0.302689757734,0.280246744727,0.144663523466,0.102491538712,0.100303965416,0.313204532416,0.0221470202123,0.0217439107417,0.409287599217,0.259254309567,0.013705437047,0.24405963613,0.338516641632,0.21242434594,0.375673239453,0.358214935908,0.69136835649,0.67106901093,0.0932650842619,0.0693663198681,0.171715566557,0.315460347313,0.302338532382,0.307126487954,0.260050705546,0.289704692879,0.298472101807,0.276660936919,0.220371163352,0.364921313464,0.375369217743,0.324817085918,0.0627875509004,0.0377566949375,0.0779158910949,0.465365760264,0.148218101176,0.143376275459,0.0981752599747,0.114945167074,0.150134263041,0.550715254646
0.101000277492,0.287663750481,0.11755206071,0.55639891779,0.0538161923995,0.106841117218,0.183424590792,0.0780741766808,0.103180105882,0.142164633038,0.0853050873971,0.134035279823,0.154180931832,0.149934453903,0.0962978227219,0.166254609916,0.126301871052,0.16743829827,0.156976019623,0.261415609012,0.110589567723,0.146735197638,0.121291961703,0.0488210427419,0.105816722977,0.0225766682409,0.192253281916,0.242282939019,0.563140083569,0.674582607755,0.254476152333,0.208723414509,0.189735832377,0.397350043465,0.211289218918,0.27387357823,0.0654056130448,0.0695741519917,0.179406320426,0.225552745895,0.228097111672,0.149728316281,0.13266083381,0.15077502914,0.0732177787567,0.117919321991,0.242742150347,0.277891010498,0.142359113243,0.235065202117,0.148389042472,0.176885782638,0.201191695169,0.189315601019,0.252317744702,0.184236063694,0.407179423383,0.273559631747,0.311849332661,0.272382550067,0.223216412505,0.284770668754,0.32984698101,0.193781480672,0.263647840088,0.281551284959,0.347174217432,0.139066021569,0.154863744747,0.241990126116,0.256859786874,0.227085301495,0.200716627009,0.187981428291,0.0768343728047,0.211722525404,0.0229876908993,0.0365132231023,0.362247858328,0.181995819022,0.124403031929,0.18732903622,0.222658635467,0.200318654728,0.238599045457,0.26524538689,0.395852952799,0.429869211812,0.013771245177,0.00788330118913,0.0552203109687,0.120621650426,0.146167837574,0.13180920008,0.129011837115,0.124939233593,0.125911343889,0.158816372067,0.172489401455,0.168276389587,0.189178086496,0.194786645355,0.0534378426272,0.0762053809691,0.0353654950722,0.29175227732,0.0737000472882,0.0457000659872,0.0579000373141,0.0608460298604,0.0460197503733,0.493447376976
0.046778600135,-0.0346228783376,0.0396200310333,0.06693114433,0.283238613562,0.0267288970507,0.0250095752124,0.0396589544195,0.0147916442332,0.0401059902264,0.0336954650088,0.014607245571,0.0321660278088,0.0248155173769,-0.0215602959049,0.050706487943,0.0265183457669,0.0597946936907,0.0457924332194,0.00710784863183,0.0261130213341,0.0494780510296,0.0497792354628,0.0364719549207,0.0100196866031,0.00852984492711,0.0565891560677,0.0416304832962,0.809887815215,0.742859828474,0.0948667060756,-0.00296056224985,0.0300054583406,0.76751849307,-0.00302913370617,-0.0188631156253,0.00707806307414,0.00138034684612,-0.0111676728254,0.0297257343417,0.0176677196534,0.00734814150478,0.00869272199699,0.0105235912755,0.0275272411952,0.0215484733043,0.0184904594087,-0.00203950422251,0.0337203159061,0.037025160144,-0.0143035065475,0.0847490072572,0.0558169983388,0.0496311744264,0.041451971908,0.00735165721859,0.116800520625,0.0297661679828,0.0118909081552,-0.0333640622629,0.0525692196733,0.0490378161627,0.0135495194869,0.0198159707145,0.0342474253528,0.0208144573808,0.0190878427731,-0.00458062631014,-0.000543637934423,0.0413020126775,0.00544349357792,0.00258370194198,0.0569125283241,0.0421365959664,0.0217496740418,0.76327087338,-0.00375814564332,-0.0130673648471,0.0508259509039,0.062472916268,0.0487133502866,0.0321465192045,0.0514628213061,0.00271530556291,0.0389032689002,0.0511092325542,0.481756096868,0.510381586285,-0.00435710869331,0.0205649176721,-0.00996546376609,0.0248597548683,0.00127515597805,0.0313243809307,0.0705581156836,0.0270043179948,-0.0170421481235,0.016618590544,0.0115557909186,0.0168158992501,0.0128488114548,0.0897883486695,-0.00503538378497,0.00674592615158,0.0157470900188,-0.0332285061683,0.00985815082816,0.0278952840029,0.0345266170219,0.0146167952794,0.00593445099729,0.44512758587
0.0323184908638,-0.00603053751698,0.0255568310507,0.319964281109,0.221084921171,0.0419612279321,0.0142854436254,0.0535028826578,0.0400367356735,0.101242709228,0.085984118508,0.0726275128977,0.111949617616,0.122493042157,0.0593494577582,0.0374559744263,0.0869877374292,0.080215904755,0.0774334675556,0.104447599536,0.0449063544439,0.0929312589401,0.122157986379,0.0810864985153,0.0817927670297,0.0370237783297,0.131389589131,-0.0125961150563,0.634061482614,0.746246190792,0.0341244267883,0.0161475226588,0.0180245095762,0.0393467171504,0.0278525963276,0.0495274989212,-0.0152828713637,0.0222610819711,0.0878227846242,0.0567585400891,0.0244235003774,0.0397890753243,0.0372316588119,0.0970608672539,0.015833835397,0.0581853666348,0.1075135489,0.0735929268221,0.0428872011089,0.037347935076,0.0962395317693,0.0253668583667,0.0563335709962,0.0434374895448,0.0594997324601,0.0949668563917,0.0428751358169,0.040464169096,0.0520250445289,0.039571728539,0.0257295571133,0.0542095278236,0.064118333979,0.033527142677,0.0338848098962,0.0395414031173,0.0310792268371,0.0191761061229,0.067008896641,0.0211446920857,0.00792005025798,0.0593769337743,0.0573186165968,0.0315594071406,-0.00469996187816,0.749137992414,-0.0303561848562,-0.0132072725942,0.12480844543,0.0245793527685,0.0374293901657,-0.0165464884845,0.0263204932402,0.0285469032366,0.0381860291009,0.0258922416392,0.709276650107,0.684098978826,-0.00732070045177,0.0197903018171,0.0104730847259,0.0164886290971,0.00426058566342,0.0131451578872,0.0261928586236,0.0287084780749,0.068325053298,0.0347717022605,0.0194529191061,8.05379363396e-06,-0.015195892115,0.0452724955895,0.0280878201274,0.00201355971071,-0.0191584455098,0.00682951618024,0.0207327643089,0.0631578417123,0.064640217865,0.055344697531,0.0882085533288,0.18443749577
0.168186646501,0.191755064674,0.0853658397632,0.549212219228,0.20746207891,0.1524309804,0.233306414201,0.167713786098,0.248601419896,0.175946072752,0.0895714558817,0.217294745024,0.284419917834,0.275620026239,0.140687481306,0.194617584209,0.165562190773,0.239879683385,0.3416624833,0.259045759802,0.127338147,0.178164177468,0.115005615888,0.172099857459,0.132108125271,0.0511549174914,0.212634088072,0.207967573336,0.395605950887,0.246120028188,0.203755245081,0.114464815066,0.0923762212648,0.256366183869,0.034073591,0.136422932112,0.0235394836725,0.0152122804002,0.08020383529,0.239657957735,0.241530236805,0.250265878138,0.172624976517,0.165211422522,0.221376249048,0.124153216496,0.276924760743,0.276051813421,0.0305631503535,0.171790122293,0.158305198776,0.149345661168,0.105280216845,0.110715851013,0.12433435763,0.139533057197,0.340285156168,0.218628682109,0.166147082222,0.149381528307,0.223992366686,0.226087671675,0.205600903567,0.220045770722,0.206861667812,0.148143085656,0.106105131984,0.158240229776,0.170970793775,0.177199287281,0.197768498779,0.215385843465,0.162929879884,0.0974940055271,0.0458366106239,0.237302256813,-0.00589299919777,0.0225056850223,0.367234532562,0.154793440169,0.373941864925,0.184278806212,0.378869028115,0.170683350319,0.300999069074,0.307431918856,0.68059928239,0.662823042307,0.0987339023406,0.120888720222,0.041700664933,0.0373037575773,0.0502615450621,0.125757946218,0.129428945793,0.202426117496,0.194581680381,0.188526502159,0.119288398956,0.135211564245,0.0758664893142,0.13480084101,0.074030672397,0.0363893609624,0.0354506227723,0.106384907163,0.133181173499,0.0781142196221,0.0893225018282,0.0322885653799,0.108969764863,0.114615777508
0.221256039821,0.0289390843346,0.104014119694,0.588045374111,0.989515443382,0.138382938442,0.560951389967,0.496081281434,0.321460518923,0.346892965775,0.317232024488,0.416186464621,0.177903636013,0.139695023959,0.503140437888,0.180895079838,0.410250591634,0.181297230828,0.174613310167,0.430138049174,0.329952338968,0.15289539607,0.361428186491,0.151285100502,0.167780447129,0.967389755317,0.111300636657,0.44928503631,0.688699063899,0.740378917261,-0.00518790761062,0.0429604589131,0.027298258679,0.977066592069,-0.0424870041383,0.0155015017895,0.0698491932685,0.053136448488,0.415104822623,0.375069059053,0.317871567165,0.0573311454596,0.337465270582,0.320182573626,1.01678558842,0.345618732981,0.0995426191514,0.0733400365194,0.46472806851,0.134817672217,0.250053566178,0.147705819544,0.0841340814679,0.136104600045,0.161038359952,0.102585358985,0.271750244573,0.0537338029308,0.0362540189993,0.0375373621386,0.205741612146,0.144927864471,0.00568004571366,0.0690180701097,0.0506669536064,0.0482301072521,0.0331951470144,0.109005191145,0.0739325879368,0.0431774120929,0.0786022381833,0.105709225473,0.117055229372,0.204398716107,0.166628621917,0.365250042273,0.0457643781793,0.0683661634032,0.0348482895929,0.00149158695928,-0.000323769417591,-0.0146975149649,-0.00506570870297,0.149366495493,0.149197008645,0.139784919431,0.548620293037,0.516178802545,0.0572448303975,0.0260599087605,0.00749671660054,0.0368238762239,0.0412671398293,0.224273432011,0.203656749751,0.152596914973,0.141860850706,0.0776631635098,0.216149828071,0.045805075631,0.0262175401909,0.0327502326252,0.277146156302,0.0612752701608,0.0539017198953,0.0520630206166,0.292155423092,0.024097460136,0.0351643314663,0.0779412134495,0.0490943343694,0.123689552045
0.102743118739,0.0294194318253,0.0612617387869,0.346862466643,0.502672344271,0.135154127914,0.195690670389,0.207657831084,0.22827773383,0.236520499626,0.189427770585,0.221369938373,0.228118712035,0.153516630294,0.225800795287,0.239275626023,0.236630772942,0.201094141551,0.214198882235,0.185364138361,0.180075387455,0.157658004194,0.167420187439,0.168807951691,0.186033445321,0.0419830021364,0.106594966478,0.16363462943,0.716037091495,0.730359318761,0.0163571892097,-0.00571792194415,0.0347742644249,0.0483374768335,0.0248439608294,0.0430371074588,0.0427015810888,0.049470378154,0.251176937377,0.126813860499,0.108281520429,0.0856861432284,0.200268482842,0.252446974807,0.0990164621655,0.209513079528,0.0812225747215,0.108597943774,0.195847543051,0.220255868814,0.108616281657,0.0121271811172,0.0547912913853,0.0529204128795,0.0916767713011,0.0564318691274,0.173983233986,0.0563845553189,0.107039986372,0.050613601267,0.108894753876,0.0707792769877,0.044466026478,0.0415250103903,0.0313237342886,-0.0131347881517,-0.010234326065,0.0246508083017,0.0174510486348,0.0546257150178,0.0524138854766,0.0203612588527,0.0512789732274,0.0422316460397,0.0239615297937,0.393842145763,0.0146213037332,0.0460588767747,0.0315892740126,0.0316152273699,0.122874579435,0.0159156923393,0.00993122118965,0.0889747184755,0.106469840838,0.0556744069124,0.557690155786,0.558282113667,0.0424250317193,0.0182344446188,-0.0104426885494,0.0356642404949,0.0623468586693,0.166739159943,0.123991630361,0.059029393834,0.0979156396709,0.0748899485151,0.0586961868287,0.0709383456091,0.00936577219223,0.0150975875567,0.0148236637092,0.0205522338943,0.0328616556553,0.0556261410295,0.171680929301,0.0938246702626,0.0983474004262,0.0909864537498,0.0594499108741,0.492329746019
0.41163575258,0.731855153018,0.248021002996,0.210802569711,0.0403136670393,0.156943491997,0.496702143119,0.265880859031,0.550636878362,0.465345549372,0.516015692603,0.487907224742,0.728536997145,0.588394692804,0.244424758008,0.616047396783,0.546807909323,0.710387697191,0.591400644855,0.531455439016,0.483834848128,0.455590191029,0.286178132021,0.48636680636,0.506079937287,0.0809614899715,0.569755352768,0.658779092043,0.708001071598,0.530532989657,0.437294391905,0.52795466224,0.661971124198,0.236565461406,0.124511155968,0.660226250573,0.122734003714,0.151049003927,0.217795158591,0.352853088672,0.362403516239,0.23382445947,0.750462430118,0.701022580304,0.231482428976,0.743971340176,0.964350307365,0.818994487244,0.136078352377,0.588861762963,0.365318256691,0.447471928387,0.532919321429,0.66498737983,0.587395643852,0.649136760228,0.556522129905,0.516120624342,0.448899985279,0.567851320719,0.506457766899,0.546416420306,0.500849383984,0.556491595265,0.496565253303,0.418895826861,0.441569544237,0.510933337527,0.533587717411,0.487403587822,0.628114455917,0.642539715781,0.294105547313,0.285924976409,0.129901942165,0.691851641433,0.00594757347414,0.0311449852212,0.587576700617,0.613343759371,0.391788208637,0.533013981717,0.680721688862,0.395477240681,0.60356608759,0.629777731174,0.611225491867,0.6397263148,0.107794723414,0.123948031978,0.334640461611,0.607332366346,0.624686235054,0.354125799158,0.342046152305,0.559151436271,0.560934189617,0.500604188791,0.267397593427,0.623444826968,0.668507383809,0.616905679852,0.491701222963,0.25143590509,0.200819334106,0.44610584513,0.221239717503,0.108184396399,0.10677289261,0.0628541873416,0.167775602878,0.543114927815
