建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.402584275382,0.697116405245,0.214366135659,0.158115276044,0.0467466344752,0.18397936938,0.510990761157,0.219898069618,0.530793179619,0.47903958208,0.486602267831,0.529214370073,0.752857983049,0.581861640926,0.297272073855,0.628360289384,0.508537010314,0.70371199981,0.587004653642,0.532544918749,0.504478664858,0.425487578305,0.3027309171,0.494151176917,0.471376867632,0.0872192644784,0.597593124444,0.630797289858,0.691796480108,0.572125821855,0.422282073635,0.513176413009,0.65393322647,0.217778927157,0.126297516089,0.681751546146,0.177784889142,0.126979893232,0.200391107479,0.39817159435,0.336329013211,0.22182134148,0.735250024859,0.777249215556,0.302746145828,0.724805582034,0.945582217946,0.752230635702,0.113641241395,0.633508123564,0.352176842941,0.462790643649,0.515058045356,0.668986432411,0.612068810492,0.617609554273,0.559440943293,0.514190227285,0.479636349726,0.54823974241,0.488350196759,0.559185863457,0.514885146109,0.544605737695,0.496853741387,0.413149472662,0.463638970078,0.515988229774,0.566881047693,0.504361969513,0.629443410886,0.631669586541,0.300417836053,0.267816824345,0.163445788391,0.688085527554,0.0179305727064,0.0575334068229,0.595481897489,0.614420582445,0.378525896439,0.559689646026,0.624942356216,0.397409105825,0.622452274367,0.614116538837,0.637427280812,0.617174777669,0.0859692859682,0.0927445963381,0.343658715918,0.545362910154,0.592671701108,0.361422480193,0.311427245353,0.62233220836,0.60653789638,0.496042156527,0.282446703007,0.622598921362,0.679281668053,0.568834563197,0.484750146842,0.243937061422,0.248514991602,0.437711732927,0.215951755152,0.108071359753,0.116841984564,0.109363562425,0.149461569749,0.598881868473
0.14188707834,0.339725874522,0.0886435176035,0.131090440843,0.126693324398,0.117079718823,0.265041000585,0.132023531269,0.309438216536,0.242188618372,0.158635422903,0.257679535857,0.256459276244,0.307688330315,0.125417037379,0.280024229885,0.281798893331,0.240173614131,0.323285499823,0.38408345904,0.173206257539,0.268677492126,0.201341260271,0.156592640453,0.138437879924,0.055137966375,0.272819923518,0.33119134314,0.707161808841,0.698369312871,0.235251996499,0.281914780476,0.387951023326,0.161231859904,0.0633884519475,0.106407098488,0.0873628237218,0.113633983073,0.22601860273,0.192835435216,0.213713195103,0.127073227748,0.331497106949,0.313551899574,0.122733826143,0.329588113569,0.26601697048,0.167382547284,0.207508116709,0.329347748851,0.373575398551,0.284133449387,0.286836905604,0.303052149536,0.329626079213,0.331863966506,0.488833164235,0.380993206294,0.393677543136,0.375361799532,0.380574383383,0.410475424851,0.446559174074,0.27132270294,0.307359232638,0.362070962369,0.314029186571,0.1817406721,0.184127736463,0.262783050518,0.352814665443,0.345530991178,0.0953777947802,0.161718467373,0.144870636085,0.17162791326,0.0303914852187,0.00360051402408,0.370234825338,0.282257728118,0.52678312059,0.286085151706,0.284275303413,0.754996707925,0.271230396802,0.236587264727,0.331076170799,0.388831788433,0.0612327223132,-0.0184648253949,0.124171127585,0.138705420788,0.20760225996,0.119606509336,0.164319788027,0.347446723418,0.293411084731,0.269774978686,0.153525819379,0.347295371159,0.355255537917,0.313497451492,0.188009097678,0.118708147068,0.0991686406315,0.181557955465,0.098672228138,0.0969244635886,0.0538456581022,0.0422096284292,0.120376322909,0.326948424373
0.28975466638,0.175226639321,0.058847443526,0.528959665225,0.233453453937,0.0740676293039,0.287272542878,0.0923183753986,0.224805559545,0.233773928928,0.193834527902,0.202539525338,0.253840941401,0.258167814696,0.0758175830127,0.409819065398,0.211494127915,0.256748962301,0.355756868303,0.370784537575,0.227825984829,0.299779451327,0.150882958322,0.229627009899,0.200799433756,0.0516020782045,0.244878886033,0.28047118108,0.624199841203,0.648384977959,0.153085129228,0.209275392778,0.151216178521,0.114127291594,0.112753188946,0.153923124096,0.0463576219428,0.0397016518152,0.0305002981405,0.116017114702,0.101582155767,0.093426780841,0.196576908865,0.227777732706,0.0538229826133,0.235504789476,0.164702908636,0.161162242698,0.290076079769,0.238611118122,0.173166666284,0.14457482747,0.149420932793,0.165251622151,0.155668117336,0.168961159434,0.271073128007,0.212368829055,0.198216407874,0.214683570724,0.186693770769,0.164396572885,0.114160304334,0.118732031664,0.169057173055,0.152973427137,0.0647687704235,0.0749099391604,0.0938228115569,0.0956682407618,0.199359605933,0.188087798563,0.0518312183127,0.0983965404523,0.0209277303366,0.0639330772787,0.010927169357,-0.00612251819833,0.238964660892,0.126709134216,0.0861818589091,0.150693393036,0.16124534367,0.096847858096,0.202709324277,0.184893518223,0.265876961144,0.256265100045,-0.0098765773092,0.037737166856,0.0928645517378,0.0264081304949,0.050255049577,0.222371275214,0.165177126667,0.164296535878,0.18659665144,0.131159524975,0.101619038525,0.139900800716,0.100951880605,0.112367655928,0.129683590082,0.0710260802522,0.0965969733987,0.130141628188,0.121214413486,0.108920591899,0.0857923586678,0.082301356984,0.0985720279445,0.00266372960185
0.462764290445,0.256465504845,0.242886661392,0.386000721446,0.110032335734,0.275541986488,0.394901379479,0.379259921529,0.823331508061,0.796978778049,0.924466704204,0.719490991371,0.660692338982,0.654538883423,0.368182295152,0.716321266095,0.741651398633,0.640213299691,0.745727105108,0.593286528637,0.861794824201,0.855604390624,0.540558216046,0.791837094193,0.807610499947,0.0810520445993,0.895481364225,0.353056836109,0.336703782417,0.330102982565,0.178327797238,0.324125557082,0.135676935097,0.234023893405,0.0971728066375,0.252630066597,0.259215494148,0.254758811617,0.241872153322,0.515186718471,0.510730147495,0.284294268214,0.337203732614,0.34172424993,0.218333345015,0.311875356871,0.310444468513,0.279428636151,0.301428680078,0.361578160282,0.300795420698,0.230157451809,0.220645315703,0.233000854486,0.167679454008,0.234433626251,0.413910774902,0.265216389394,0.298266669484,0.286751084746,0.290000335454,0.315697905102,0.319396022335,0.220803115617,0.21549183499,0.267151646596,0.124966073727,0.15083545763,0.211317968673,0.214272043556,0.246353993408,0.253953062059,0.0788176245493,0.177311139629,0.0997491328952,0.394427921317,0.00117834681324,0.0370530000538,0.285732218691,0.160481452478,0.0397302262435,0.242179665111,0.259558491623,0.24733964725,0.381803894815,0.405649302736,0.617716074501,0.639524297225,0.037861503231,0.0554148321602,0.111767817003,0.227288990211,0.220824645262,0.488178352362,0.435326785334,0.285332672749,0.268422781539,0.256520173187,0.280889383018,0.172871178852,0.0957715237956,0.136710181951,0.20006594722,0.0569551973126,0.0640930494985,0.171870164321,0.355111457598,0.109108054732,0.0850644976097,0.0902861979112,0.116920008245,0.0962460083477
0.20015079277,0.189115277003,0.0595956569919,0.8138051894,0.1041310515,0.0716756831911,0.187536331272,0.0794010736751,0.147933515485,0.190739164546,0.197003968556,0.154296503332,0.157978266247,0.182108108107,0.117053614995,0.262918109522,0.149088296147,0.126921406592,0.225399172457,0.270356402508,0.178931805111,0.234415197719,0.130295258193,0.202824145044,0.184868270462,0.0433822362737,0.221008712455,0.256628289088,0.991760758964,0.996088598848,0.089624180448,0.199990396464,0.0687445931711,0.209678707372,0.10240868249,0.11118852432,0.0699717583435,0.0594189070161,-0.00318637126123,0.213809656057,0.172807919194,0.11110692487,0.193998319513,0.225080123452,0.148378154875,0.169813843705,0.122945755985,0.108074563137,0.116491735917,0.158243038904,0.0768939001897,0.106112024091,0.13838282677,0.136999012538,0.0926020067227,0.150552277125,0.172138109353,0.184328801749,0.132841612846,0.245918790544,0.168999201894,0.156097604056,0.225934221568,0.135770604083,0.125837148636,0.139590386921,0.186376914619,0.0873869049031,0.119077601303,0.126656747394,0.182939030598,0.218816954354,0.0914399716561,0.132472181337,0.0597701929712,0.0670533740774,-0.0254338296348,0.0250108183998,0.242830851156,0.119923794392,0.125630958504,0.157361679879,0.205562388553,0.111840795092,0.202124466423,0.156272320378,0.440343647052,0.448188901468,0.00359684039011,-0.00987772768581,0.121909452258,0.116723076775,0.117469119486,0.193497541703,0.172291177535,0.199713541438,0.244640799364,0.185085888856,0.0812620129808,0.0804013696026,0.125142894723,0.126551402469,0.0153707335926,0.0118518492237,0.0138360464646,0.0989859213041,0.0820535566939,0.11150172513,0.10368797011,0.0941202200558,0.185405869797,0.144121000322
0.162421047266,0.263489004033,0.0926133383812,0.237028246121,0.0516794267872,0.101774902622,0.236854636378,0.152169807387,0.240146170928,0.207731667691,0.217517253599,0.253106145894,0.254256305796,0.222767339836,0.11201085411,0.303519710071,0.245071813481,0.255955731829,0.227024514936,0.32960804726,0.240864369062,0.23052698859,0.193946285725,0.267690793365,0.260774933424,0.0609605610667,0.218170019127,0.330155294359,0.590462814068,0.514920269081,0.174579162937,0.257785300338,0.106692853316,0.21746764891,0.170266138191,0.11308090052,0.0620739564526,0.0617073699782,0.097418975014,0.283392420024,0.246861791547,0.181599935065,0.212399173543,0.192830366634,0.16270945405,0.200950887488,0.197060850043,0.200902892007,0.0585630042928,0.253326621218,0.143911209127,0.142478220575,0.151254883178,0.176493447815,0.155662387603,0.21657805917,0.330501440854,0.238942831869,0.22207990627,0.287760266546,0.227054277556,0.261316433431,0.329427869884,0.176050165205,0.211879332251,0.225772359823,0.0916947076234,0.12362072439,0.142166423341,0.199974525227,0.242397870189,0.257015190769,0.115438034747,0.181811934709,0.119800726464,0.0247326059001,0.0423388200273,0.0586317382004,0.14821892112,0.199229087605,0.128108700105,0.198969675718,0.255420666984,0.112938640426,0.291228165071,0.303401405184,0.481218665984,0.47266824817,-0.0182455997636,0.0146331447676,0.281540482986,0.117536413689,0.0857845929785,0.19080195157,0.188105296234,0.314357466682,0.30270214117,0.268684179011,0.2856577274,0.120890137278,0.0902560342804,0.149541532251,-0.020989931315,0.0212498055165,0.0403716958812,0.281648742686,0.129190783594,0.115695290339,0.109680326685,0.125291257266,0.15459253735,0.151143730551
0.14694645342,0.0176535823977,0.0759134039184,-0.0408037897307,1.00178324349,0.133764321395,0.383195292201,0.349215812659,0.259312574518,0.27358887944,0.340471688251,0.300952483694,0.178139520713,0.142759270918,0.320193022825,0.168023362397,0.346151576456,0.144949067079,0.190476027676,0.414582064818,0.310492706456,0.157570885447,0.239360272366,0.204240535547,0.217104890476,0.494294592125,0.161369616522,0.329039243995,0.568074119678,0.572023744891,-0.00251347484855,0.0313504232142,0.0167987538309,0.143333153886,-0.0111472544263,0.0189440309176,0.0848831350975,0.171191340238,0.0575582211245,0.0805727617485,-0.0283464945784,0.0490961118762,0.156646377774,0.188493840584,0.218219311326,0.149704526372,0.104380559695,-0.0104756356606,0.490789966336,0.200182729601,0.196907613161,0.0910323409497,0.0738215198608,0.0694666385158,0.105266134167,0.100213289512,0.23113485261,0.063507778845,0.0342291817867,0.0419408030915,0.134022713192,0.0901235935675,0.104937369099,0.0748574239275,0.0807777087839,0.0301777494164,0.0155118843126,0.068553282024,0.0468972193869,0.0598275707941,0.0989584403863,0.0571258215875,0.166858158795,0.11380491003,0.197375922506,0.560189324529,0.0683503965937,0.0387981432889,0.0358542191207,0.00572906857524,0.0187656996237,0.133982997647,0.0293275142603,0.164655177606,0.191989815754,0.174838313416,0.85357410948,0.851692814238,0.0833192749149,0.0973023785979,-0.00299754311335,-0.00578687365232,0.0369207111627,0.18924885226,0.17811448199,0.135481194809,0.103134850857,0.107494561954,0.145212219564,0.0697434771428,0.00793925904983,0.0102457981547,0.105916142122,0.121483250756,0.10152615809,0.2404308824,0.17089838258,0.0305039359661,0.0654310288259,0.118237695634,0.0280849862717,0.202263750272
1.02177302251,0.500543722857,1.00068203249,0.564149541253,0.328238650619,0.981111725403,0.848864740896,1.02240735851,1.00219764382,0.996031571313,1.00892355733,0.965393671346,0.97060572162,0.808127771802,1.00501907345,1.0183381757,0.981549780114,0.994672494707,0.972334922034,1.02405203863,1.01548570074,0.942397569856,0.73072254756,1.0101509158,1.04957598661,0.281422530887,0.984277911762,0.84888668791,0.580524793882,0.453231190403,0.19136522605,0.356239083823,0.166128999439,0.133310599791,0.10730262671,0.71695841362,1.00266518413,1.01357361626,0.175532046524,0.943408217557,0.926504227561,0.706409010776,0.862633899026,0.891750938975,0.390683114099,0.90883042689,0.421139416447,0.314165513116,0.85034522939,0.745007342664,0.377272183788,0.494209713399,0.577200101746,0.597183862268,0.648481912686,0.563753163138,0.549678498965,0.420038029301,0.530655774202,0.5681250984,0.551826268332,0.653801356569,0.471464391264,0.433350773277,0.441740776249,0.435850989387,0.138337962037,0.466381222035,0.445473494206,0.371250754677,0.474709623903,0.495133849771,0.431315039573,0.520923468045,0.335542615129,0.668960112713,1.01928000153,0.96465050597,0.23756589656,0.307239477963,0.0979605981489,0.593961448446,0.597594646822,0.69436905024,0.691328528573,0.734152736271,0.818307798801,0.846322576515,0.635055416788,0.60635025761,0.4084489993,0.473888923376,0.485842502679,0.637257193811,0.570755647722,0.746036528493,0.732494249143,0.640068454818,0.622475656395,0.246034378708,0.149830790801,0.255040997682,0.274741127923,0.23279461516,0.254468478398,1.01413096062,0.337076915211,0.165446604002,0.311385968398,0.333688640682,0.239922621481,0.898326718929
0.63150112925,0.352393176276,0.728250348386,0.459169736333,0.341586572946,0.665619327621,0.708711916035,0.703468722697,0.841271154675,0.821790221121,0.784262432306,0.873669956529,0.804517105844,0.682343151542,0.744950604722,0.556565896622,0.860102480725,0.787508503509,0.644984689539,0.933227870463,0.778654867988,0.473163740275,0.866196256284,0.422819991123,0.387969710811,0.422763243343,0.765166467605,0.574360027081,0.49714118751,0.431678036074,0.157859133638,0.277358249477,0.391822507999,0.088498122456,0.579464226009,0.304896589491,0.874161241491,0.880782226976,0.0258732935995,0.843056977714,0.784150191171,0.450750023998,0.776612719169,0.799810396248,0.287658216348,0.790387529888,0.496571167319,0.602094681442,0.449343121332,0.460259744794,0.317525790776,0.343800944491,0.427430129154,0.364445490575,0.483112749513,0.406502212988,0.55981767583,0.309915717781,0.354152322212,0.373771500893,0.367804720195,0.42769706603,0.387557507134,0.378076276436,0.344305063858,0.3165074607,0.12747445587,0.273716021906,0.344115925578,0.304929776388,0.313921039413,0.353126928055,0.32680702082,0.366519477815,0.207730869954,0.913500115605,0.540297727291,0.694414390823,0.433350228623,0.0625345445503,0.0555893635613,0.165490578561,0.376547617879,0.590728078705,0.46548917297,0.459773369627,0.826675238889,0.817915680604,1.01826837429,1.02681504495,0.128561482346,0.29413906529,0.280135718261,0.70165879273,0.352771191474,0.33487553124,0.289515584387,0.317864446052,0.441042215574,0.3812283327,0.337281346023,0.345444767809,0.717101056053,0.425729458451,0.457659342486,0.599972480548,0.651176608949,0.448639958489,0.577352877141,0.798773047922,0.230683549492,1.01126118431
0.372605511959,0.569617520881,0.239747378883,0.247200280582,0.16440503851,0.231216649487,0.384220557707,0.452530781616,0.547139868304,0.512153140912,0.497987564657,0.582500642965,0.594720056909,0.561853254632,0.446638161983,0.504317635667,0.552302311292,0.560403266774,0.579431423084,0.518949682571,0.485826431322,0.577528677533,0.520360638573,0.565546074383,0.557557276507,0.084617618637,0.54149255684,0.583853597793,0.709854371066,0.667311415955,0.28388807374,0.451605890964,0.173903179862,0.2286510383,0.243602471717,0.453470522977,0.231587148429,0.192484440635,0.416572037167,0.770776505808,0.832901555381,0.59883547638,0.406760666764,0.369180602543,0.234110982108,0.295393391841,0.492470172244,0.443584439397,0.40536182391,0.53555621622,0.35028968651,0.750659754162,0.664655396299,0.618695256055,0.7468584736,0.687931500091,0.68446060319,0.515364056354,0.554774711195,0.585565016753,0.496715019106,0.485630940622,0.635703069318,0.461239476837,0.45924734555,0.465701497407,0.449658958836,0.403950136589,0.446418395404,0.378169058602,0.448453012219,0.456803694327,0.200312155967,0.203277262985,0.127852551857,0.691742310745,0.0200350088035,0.0464460919872,0.405457554954,0.363275842517,0.49472887537,0.389690168725,0.391018472208,0.372479881417,0.542270601224,0.497876521666,0.607069376801,0.607383495544,0.254547975536,0.245806474326,0.591481584374,0.479116309753,0.54202459351,0.277936711265,0.218629487659,0.652554155631,0.603008329709,0.576162132705,0.205216521774,0.218327049134,0.175000463165,0.202534927542,1.02720335249,0.997056935562,1.01510065216,0.380852180762,0.131566719995,0.160241332003,0.130701664716,0.192316090438,0.199130489778,0.816965960948
0.470177198007,0.25682348987,0.339097345874,0.407880377219,0.188335712548,0.338266211783,0.356730248902,0.501637954208,0.43745644932,0.500985551185,0.461156096638,0.486361807276,0.489787963676,0.407281194816,0.5311804803,0.429874114003,0.485138956578,0.489385647285,0.434857915596,0.475328304328,0.468350577032,0.409438403671,0.570203675809,0.421780399379,0.382933187556,0.351986682565,0.386578274192,0.34388372423,0.723515111765,0.552891017123,0.167967296559,0.289156182268,0.196547963415,0.207162417432,0.0970556295726,0.378869823994,0.301604113145,0.265415230214,0.279738663752,0.34721471434,0.286297331684,0.261284578121,0.300240739774,0.291248734994,0.270814957272,0.295499375826,0.31391932125,0.377566779402,0.217462455852,0.311393896407,0.248938614281,0.300683680753,0.35010792018,0.27089075842,0.365824827186,0.369534149544,0.523386969874,0.281694283412,0.284862953078,0.333899450598,0.355142731506,0.349670985894,0.258869493581,0.266427426471,0.239338033336,0.248978462917,0.212349050393,0.276694264441,0.292231793924,0.218186495105,0.283662093446,0.250166049115,0.493495464325,0.562216513726,0.350239951163,0.65237505505,0.0830997876874,0.0615071208989,0.346890280708,0.197267108564,0.385951492397,0.247550667794,0.303581619942,0.262623492424,0.342679557376,0.359515544328,0.679348946793,0.652270462274,0.299681071257,0.283626988922,0.0448039368867,0.180955306606,0.202196530669,0.212703401298,0.195841310594,0.305137549238,0.273672749387,0.25222788847,0.203311623141,0.190258338347,0.170562337717,0.202198187643,0.504060040369,0.381650902634,0.341380718941,0.370967333741,0.396384884505,0.0704681153436,0.107311669608,0.0725203208772,0.0729753004652,0.600379547023
0.294578539863,0.384792143991,0.208411493208,0.467398565209,0.10324855438,0.145752738635,0.25811571105,0.227092765331,0.230876553956,0.180393600281,0.157209074257,0.180938909765,0.339240885284,0.366239992015,0.261004765784,0.362512366873,0.17409210254,0.281912424458,0.297233986662,0.315398425334,0.138775855328,0.210007722685,0.188497635654,0.239788987842,0.268300348106,0.0562459567292,0.256651130711,0.407750844783,0.63115660139,0.581413655762,0.267931873476,0.384199280042,0.229456312984,0.227078023173,0.25205639579,0.288532657676,0.138346655656,0.151719372818,0.141803185355,0.396537842251,0.376619045312,0.212690319621,0.223872332564,0.237483954266,0.16848702525,0.186335083405,0.259043004731,0.291228498649,0.0897181946176,0.42696891452,0.278662483568,0.307647075275,0.333214581209,0.313227610366,0.303615554188,0.348070283672,0.379347561317,0.442098850202,0.357442197468,0.304582819461,0.34477577578,0.347966935277,0.44291143302,0.43005562953,0.384821630089,0.42062605952,0.386599113776,0.423400910963,0.438432445336,0.380837131382,0.37145630235,0.406768440427,0.397193750881,0.38977803132,0.252759523109,0.987723331768,0.00177510382683,-0.0022787811607,0.499001117118,0.379520651602,0.488434765444,0.381442346736,0.343937088757,0.298916635345,0.484658288989,0.456027615571,0.742121760064,0.75886617285,0.210921011889,0.149310826748,0.432873238267,0.308019531382,0.308160379367,0.232657969104,0.225203374107,0.297035376321,0.305631607876,0.29646721097,0.231340474193,0.197010452358,0.236227022373,0.186145938129,0.172262718797,0.168204330966,0.152035912412,0.442026855541,0.273416147037,0.178523380221,0.135461186871,0.121128987955,0.246901181527,0.872133225915
0.886101483274,0.875524043078,0.455939262769,0.418431175496,0.140554196585,0.39282233715,0.876137270873,0.587918671873,0.88346178059,0.838740859661,0.762955214408,0.929562319585,1.00004235737,0.991493814162,0.59156581194,1.01695889127,0.876210590194,0.967287819985,1.01075066152,0.967668964733,0.776814435791,0.901516327723,0.634211337557,0.902291814424,0.878392555024,0.21879717292,0.908268919628,0.848546736088,0.750512105091,0.714175644068,0.272338918371,0.598553924039,0.976157512234,0.257538693681,0.313600421837,1.0092317314,0.366531445176,0.384367052745,0.263726553152,0.430704275075,0.382494851482,0.417124780673,1.03190277275,0.991615902985,0.315012203233,1.00547819896,0.970538354572,1.0000125913,0.99257649704,0.930113600893,0.365288632493,0.760833208872,0.680917425266,0.725979994675,0.726754134715,0.700181522407,0.516334587535,0.807327754453,0.757721538492,0.700939609272,0.625591308298,0.814933158066,0.622254657194,0.714750156153,0.829241564644,0.720284927503,0.43071098832,0.598665962198,0.659542390422,0.593122159304,0.733906041099,0.818225233188,0.378701450482,0.498103734473,0.304203929722,0.620468718711,0.025302095564,0.0545868954295,0.337229596585,0.983996808341,0.374135381736,0.97282418602,0.975161485583,0.759665748506,0.970490167112,0.956147646224,0.600175687223,0.611607441525,0.513997497833,0.535301437262,0.661907139914,0.985758157009,1.0182204258,0.69736506475,0.583188444847,0.726755343473,0.711124990698,0.600485544018,0.362380524628,0.962212621322,1.00396960641,0.980956987636,0.407294853033,0.196088039453,0.147861371469,0.698922039278,0.187828172291,0.328628809091,0.256425698756,0.235098687192,0.306303958871,0.62950339372
