建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.0351920979684,0.0328192724745,0.022254776165,0.281324890323,0.20243433776,0.035186365051,0.00633205242701,0.0491365504213,0.0652004960929,0.0587419471663,0.0580838177663,0.0880231142191,0.0750328774473,0.088243672218,0.00396585020198,0.053455733723,0.117783439029,0.110754840999,0.120104095623,0.0785221829351,0.0577388328816,0.0754667519036,0.129954139131,0.04099193297,0.0439993189526,-0.00160885018467,0.151685628026,0.0441837398601,0.619552313646,0.763512316974,0.0161514311392,0.00680676575875,-0.00114275369466,0.0545225492799,0.0109325675449,0.0650646364969,0.0497679324277,0.0173488670836,0.0878708362575,0.0804040613056,0.0471908062105,0.0775967652178,0.0504702211973,0.0530593998225,0.0124456565034,0.0608887521924,0.100839178535,0.105382133879,-0.00134339316543,0.0179857743869,0.128993143434,0.0496488150965,0.0262736990628,0.0469478714397,0.0523317692893,0.0581546775552,0.0482327582601,0.0642321745077,0.0236540118263,0.0491060693401,0.0250635637618,0.0524415095006,-0.0324712296622,0.0432573717118,0.0540045974179,0.0248416327485,0.020322977846,-0.000383716264711,0.0785775091488,0.0447613582988,0.0189847060371,0.0294091809158,0.0166756528672,0.0168708850201,-0.00741535298263,0.753106480674,0.00556494709503,-0.0166838350087,0.112791179592,0.0472083334469,-0.00242197242216,-0.0185452359404,0.0341234303782,0.0955263184462,0.0615868418937,0.0265254260839,0.688837259042,0.757882926791,-0.0501560448117,0.0352588547142,0.00946778222172,0.0102925267587,0.0137418760977,0.036333160723,0.0248637675204,0.0353986491549,0.0788760301973,0.0789163926733,0.0175324987565,0.0103706194202,0.0350985071167,0.0196791143484,-0.0310552124076,0.0601931378364,0.0452426178263,0.0554944878294,0.0139475672918,0.0546427560488,0.0858846888667,0.109126118848,0.0522644148243,0.180159185067
0.13192916674,0.226042473163,0.0957737122586,0.556927375194,0.211740423457,0.137907083648,0.259178230603,0.145678139679,0.217795966437,0.188879848255,0.0503372553229,0.206508853443,0.211926218648,0.238537218563,0.118821638868,0.160804572898,0.16959189549,0.212889241695,0.30592187466,0.286064834459,0.138415387471,0.222997880086,0.178996543655,0.157071963719,0.17524032316,0.000606981564817,0.195927007492,0.249637996525,0.400670959812,0.270952876458,0.151358147773,0.0879599027464,0.0888042271687,0.273925060589,0.0495981340269,0.10463294093,0.0462204115645,-0.00744592962438,0.118536458793,0.244713977836,0.251934362846,0.269168390925,0.186267658988,0.146820597478,0.21773464561,0.156661026775,0.261305015839,0.297628405866,0.037158359009,0.107914243585,0.179355348201,0.15270130624,0.177367776357,0.0985479054223,0.110179688636,0.118923682531,0.343735639324,0.209484213156,0.185396142947,0.187869543619,0.276464496939,0.179305369551,0.23182722732,0.170776056479,0.18800893057,0.202198899317,0.126489828536,0.151107317826,0.193166947851,0.218013097127,0.203882105821,0.250210948676,0.13260318686,0.10926552447,0.0997783445659,0.244011088714,0.0302419175873,0.0197812084906,0.358931888467,0.152137817038,0.383803397214,0.218572309886,0.344576971013,0.114336221356,0.310276751422,0.336107990046,0.689018555782,0.675344167,0.0890969947465,0.105668042193,0.0339940663991,0.031534432482,0.0480028223706,0.151250510614,0.165044822554,0.207574921735,0.199029336479,0.142813589688,0.167171553576,0.123558252052,0.0858359101353,0.159876138593,0.0829277474629,0.0480372861834,0.0316952467606,0.117576890004,0.121638337596,0.0300767050594,0.0680193693894,0.0633577951901,0.070872246381,0.101888314577
0.178441565619,-0.0168199497405,0.0884337072075,0.56146217513,1.0194417339,0.137288725668,0.555434297615,0.512638148044,0.328683045468,0.345186690412,0.326404483652,0.397174829897,0.186787500479,0.154814757702,0.500258541385,0.174929128624,0.417436024437,0.182006771259,0.188471861935,0.416723963752,0.345961071062,0.124623742128,0.365119395125,0.205202942278,0.128935180836,0.971508627203,0.0456347223326,0.456140852691,0.716790632657,0.701064849593,-0.00422241601984,0.0546035074597,0.0482297955915,0.98322336035,0.0348314518236,0.0223733678983,0.0531965032441,0.0558923057094,0.501577351986,0.397756815322,0.345286753818,0.0817452133787,0.294674695514,0.344942820809,1.03281617017,0.358476365472,0.0895385344358,0.0848694921555,0.50521183455,0.126268778647,0.22657323236,0.0802281583642,0.123491485888,0.110612933672,0.165800749841,0.141770253508,0.276731695826,0.0485710900218,0.0316066981596,0.0520807530514,0.227911917925,0.142758259317,0.0421205328193,0.0492086238741,0.0339299724204,0.0343417568121,0.0373030989453,0.0721411652177,0.0509684111511,0.0609272254073,0.0677506267968,0.0941483686036,0.124264051427,0.187013039456,0.191842224862,0.357251346206,0.0163217942708,0.0561436092466,0.0612581359255,0.00284213879915,0.0257951631244,0.0113212244167,-0.0373778679699,0.106149779921,0.131400080342,0.133827703714,0.541074922519,0.54848350252,0.0212536263662,0.00882119428938,0.0228059127173,0.05272367114,0.0628708355238,0.24492889936,0.229086551214,0.103204788794,0.127699246377,0.125464793814,0.201158500629,0.0744690038989,0.0362449761492,0.0400197441555,0.253494361265,0.0643309031457,0.0466389881279,0.0711735843273,0.285239269195,-0.0200220034936,0.0535298043834,0.0542584919707,0.0394094427183,0.128176060481
0.135029490773,-0.00476805749824,0.0374920978169,0.303355811124,0.566116915659,0.0799762202655,0.156817117501,0.181221127573,0.199534232695,0.225397707354,0.200894180899,0.2847571867,0.203509231676,0.11102188086,0.188637196041,0.204473735725,0.254459021997,0.223151729111,0.197940152506,0.153412831947,0.217700852668,0.157745568808,0.183663420644,0.129407341925,0.157170426168,0.0530321541264,0.106386058859,0.166079339153,0.710532943218,0.774926241988,0.00637724482983,0.0157824650681,0.0264771164346,0.0931150722771,0.0243887171941,0.0460987375039,0.0402173557396,0.0412116810474,0.242816757917,0.0970310478383,0.0962387785766,0.0437352627455,0.220569047896,0.211807128118,0.144573419918,0.233658820634,0.0893230143565,0.083176030229,0.224652441799,0.2135033882,0.107856023469,0.03277262475,0.0735709837872,0.0466362488491,0.0761094810337,0.056348628853,0.136919445154,0.0584839601701,0.0621039050251,0.098624921975,0.118116638419,0.0582584278465,0.032181994308,0.024082646497,0.056334996908,0.0695931945212,-0.000240652526407,0.0240941196369,0.0454951181209,0.0565679152086,0.041643241372,0.0310020804083,0.052519617212,0.0468105175491,0.0145086818276,0.363953514597,0.047114377751,0.00133558445577,0.0463397122957,0.0327404857147,0.130243505754,0.0413087523091,0.0712616269288,0.0640809831218,0.0702042802596,0.0573628109282,0.596165629651,0.576501771512,0.00826506606172,0.0387750759379,0.0159326997878,0.0443083686956,0.022148791878,0.147727509907,0.125929305785,0.085981543042,0.0510722044678,0.0692532036498,0.0563549765296,0.0545350096183,0.0116130704585,0.0370488307144,0.0158804263878,0.0111469844838,0.000184178749827,0.109443280536,0.193698326487,0.102772181736,0.0965268053427,0.139907525361,0.0689599892378,0.454236252126
0.409749519317,0.718231537451,0.186740093632,0.167924203362,0.0550297765145,0.162675133241,0.494449132327,0.258924440121,0.521945420458,0.47345620087,0.505561170808,0.540570301357,0.706219398087,0.594087346906,0.244537235587,0.636979928257,0.480064904504,0.716852053799,0.583596552439,0.530636241343,0.45925166681,0.469153423661,0.267539815222,0.487487624854,0.484775388661,0.0657432782359,0.53955249794,0.665566886033,0.701408989307,0.566014943476,0.434372310629,0.594889185747,0.640657881561,0.20757393064,0.226859724882,0.643269341998,0.177970037965,0.131697022429,0.209313909947,0.376796624915,0.342776773692,0.224751441353,0.749946314647,0.72031013042,0.25792491695,0.704366440919,0.947788202603,0.774455969352,0.140965207368,0.617893249318,0.362092049614,0.444082340085,0.499982907377,0.647941984324,0.635846579503,0.575342970793,0.539492516765,0.527689211567,0.488015100107,0.544733799228,0.466698819157,0.575000472875,0.524260490262,0.561067445312,0.490870299866,0.424394041612,0.470807981553,0.561636137343,0.583864533069,0.508749853937,0.651236038322,0.610783997456,0.326263944203,0.280249768039,0.160023730417,0.686104047363,0.0332176099724,0.0794807257857,0.569730174345,0.61785569961,0.392511437981,0.568676252018,0.680002918223,0.403972284539,0.645237294521,0.642144536606,0.63013361046,0.600726675779,0.1215636206,0.0972284480308,0.320376438658,0.533721921763,0.575881973155,0.302966213391,0.319287561576,0.558744978084,0.55460416081,0.537425830759,0.298954778791,0.624837499896,0.659199265635,0.56810219971,0.501792513426,0.221095154164,0.222855490651,0.439582147438,0.216892222669,0.104839377923,0.117893996748,0.0862937993849,0.205290998944,0.548059237639
0.127656772163,0.304303817495,0.102799179499,0.173924988129,0.162425026048,0.0571840242156,0.290932125022,0.129810694308,0.32836207864,0.246671669548,0.196273705964,0.277130654106,0.299317470076,0.34959868458,0.135873504397,0.269847085051,0.231114837585,0.239944168423,0.333892351329,0.374836116265,0.177895807667,0.270688697761,0.151424294563,0.125983623953,0.162427526027,0.0233711488,0.266722498217,0.317416283081,0.777415692946,0.682743095462,0.270249910876,0.257000764611,0.345756954459,0.133788360988,0.0693522350403,0.109867353521,0.0575261701442,0.0985974336537,0.198765067224,0.203874703362,0.185584549277,0.157331847592,0.282726762705,0.305744095863,0.0962742581702,0.300019688942,0.257247166329,0.179398596161,0.266419210127,0.347949969355,0.42954966866,0.255153929001,0.34267784764,0.305388878218,0.337046401072,0.328971440704,0.51365037987,0.364534109609,0.392516478841,0.390221899299,0.393092792199,0.348779173094,0.383554861012,0.256836185198,0.300997929705,0.339052607382,0.345711975202,0.184205118845,0.219640016235,0.256122122828,0.348683323652,0.340488122839,0.0995317527307,0.148443867837,0.13079770885,0.166051409785,-0.0147844272832,0.0194723941131,0.327030244644,0.326120673901,0.522587423979,0.290305851694,0.303747107195,0.799238308348,0.235322176276,0.252122752033,0.343475691103,0.330657877783,0.0545650173308,0.0288712178824,0.088597264,0.170795783806,0.195700475722,0.122657412001,0.116829787938,0.295581978375,0.308893524422,0.257799499591,0.161623795063,0.367940121622,0.374175459059,0.338805326877,0.231286393641,0.117214745726,0.126849093381,0.224421683394,0.129076896768,0.0861283387088,0.0533950133744,0.0702765250521,0.112671308993,0.310274489853
0.312273052181,0.157342633535,0.0681386590704,0.505900583451,0.20369210243,0.0310055542366,0.286625328558,0.0437801229496,0.249251677576,0.208280198619,0.200564583996,0.1970923428,0.229382455911,0.304029109027,0.0714117970197,0.372395234612,0.201732955181,0.264278731988,0.310297345041,0.368369607083,0.199752739277,0.311802974285,0.200927162646,0.236011083816,0.227684538179,0.0562653532384,0.253121588366,0.286262346371,0.614665114823,0.591979488411,0.155139978171,0.189817326619,0.128280556705,0.0744309335121,0.0622133717519,0.148935628757,0.0514980415272,0.057816149126,0.0116191598306,0.113234197197,0.0869853717939,0.145561743676,0.212498019154,0.227397081716,0.0649017121507,0.176307173491,0.198308673045,0.199584554967,0.261815008645,0.195954777209,0.177019919661,0.17096596186,0.165522738945,0.165230071759,0.188664067712,0.220181538123,0.233072969626,0.187264849517,0.193705287101,0.200770515127,0.207819551494,0.209021518433,0.166920905517,0.145625578395,0.182915299186,0.129567609806,0.0769778320605,0.118288905225,0.103683488892,0.11837523961,0.243890522319,0.208097026046,0.0644596282762,0.109201584432,0.0705366186699,0.0912336957303,0.0174082100462,0.000420753467858,0.19718019706,0.131779695291,0.115546463002,0.17719051895,0.220847601524,0.136619322827,0.199669751345,0.200523796789,0.302940043095,0.229760214102,0.0539614856177,0.0549020155513,0.0782335626029,0.0471381424499,0.0721828185213,0.17297799563,0.169242291383,0.104306075188,0.168764766096,0.129829200781,0.105779140776,0.158316002004,0.129040172365,0.12311221782,0.0998538104652,0.0864293315287,0.103569636513,0.165433997704,0.0984124371267,0.0936541462516,0.0730585840462,0.0771815771634,0.0768384550498,-0.0109843136814
0.478848701946,0.214114083932,0.264079760917,0.391020541855,0.170710317311,0.271378055443,0.405285363986,0.38759930643,0.787613984272,0.817375423245,0.894588442231,0.711214247612,0.669673041193,0.687452531973,0.378232117792,0.695121834377,0.702851323025,0.669865824581,0.737928982632,0.574340269604,0.925291603274,0.828987880266,0.553720389338,0.828135701702,0.777114148534,0.0382305497348,0.941036126718,0.380982477512,0.374694084591,0.297091356126,0.151267726267,0.287445596469,0.164141945571,0.173276136133,0.126745657097,0.254511444674,0.213572292322,0.262455106628,0.254278461302,0.568499852645,0.520417275261,0.289166615463,0.338257641638,0.327571159728,0.229495851243,0.316540594882,0.293040073654,0.317350641702,0.246561935865,0.352491544273,0.347032653337,0.240287552634,0.252158912739,0.26050185327,0.183425979646,0.222281427308,0.382144787454,0.284239765606,0.292540674669,0.322107441449,0.225558316548,0.301067521793,0.341652089058,0.22663118482,0.242074767434,0.25549856487,0.129659137907,0.153882829332,0.199068962818,0.20055340231,0.243737155658,0.255787941819,0.115463722012,0.146187657035,0.155693685355,0.333606211268,0.0194686587968,0.0392322562959,0.274523598225,0.170422856707,0.028920713996,0.22501663115,0.302106999468,0.241829856408,0.40699902474,0.374666859888,0.623525239529,0.621334575993,0.0324951943803,0.0489409529098,0.106685230497,0.260114799492,0.17642097762,0.46936757593,0.423442329829,0.289586794294,0.30228367703,0.23995335269,0.251140754872,0.129751967141,0.142835862993,0.121391801517,0.191801104404,0.0475106038214,0.0324264828098,0.170733592676,0.335499745546,0.12103695271,0.0906394594671,0.0805038473579,0.154449715866,0.0672743408706
0.208197099978,0.216438284537,0.105075372234,0.77534846513,0.110670433116,0.0609571540324,0.184682444812,0.0912379438869,0.161796773932,0.164527700314,0.174613033529,0.17059016161,0.189274218825,0.199522407258,0.0772635440633,0.254312041936,0.164463321508,0.163412246285,0.220884719961,0.288439465894,0.16874158175,0.183218910527,0.157048619871,0.186962959858,0.203541199669,0.0641936449667,0.196751277843,0.270793135753,1.01891929396,1.0162404275,0.111916508451,0.155147946254,0.116898671889,0.18727376187,0.138727866018,0.0501851033806,0.0398919713471,0.0705843193932,0.0278401091065,0.187584479199,0.192648507905,0.105977515416,0.15644502749,0.18766705978,0.137269603041,0.172157942913,0.175302905928,0.121410518481,0.13415152545,0.179547292871,0.0589978828209,0.139412355148,0.0998799001497,0.183390382933,0.125314109622,0.124242603934,0.218878504454,0.214332564524,0.206111487521,0.195201286283,0.130736925168,0.161503380175,0.265792203275,0.12095713303,0.145507001017,0.175288904729,0.173853552664,0.0882348110863,0.116188069044,0.145182111894,0.213533573813,0.223783446894,0.072775421857,0.141959210934,0.0881896430854,0.0487138170062,0.00543921888093,0.0331534900384,0.252460075704,0.1159316146,0.133085701136,0.122182716629,0.210587855916,0.103603272204,0.214770826361,0.194419228585,0.434581779967,0.405975337316,0.00450119844937,-0.0155802612684,0.098161158229,0.116322056995,0.149756112347,0.210233883844,0.146554715243,0.1942241067,0.208517273985,0.18169703157,0.0705401484241,0.111586680373,0.109296561151,0.111666936427,-0.00789485971492,0.0335666039807,0.0323270733546,0.0961692365209,0.0716398649394,0.135285177579,0.113441294822,0.0876475051616,0.195998493858,0.12215057385
0.184310057094,0.274701039533,0.0696744862451,0.205422323829,0.0554742716419,0.115411899383,0.250821074622,0.127158230226,0.229447787662,0.226820325441,0.219662096464,0.203559160617,0.273216183712,0.233039129423,0.155756655933,0.306336251359,0.249525073345,0.255884207268,0.247934359318,0.334144772437,0.16695717758,0.241158065961,0.155561282072,0.293982614332,0.30236265903,0.00180560209753,0.193929604147,0.315180661852,0.58646547818,0.537246560459,0.158312460757,0.253431395202,0.112980355983,0.192392546028,0.104980513785,0.10904427782,0.0828403344542,0.0884585258703,0.090356812558,0.290386594281,0.226963033524,0.199263467914,0.184580710924,0.164743608634,0.167821802444,0.188478944989,0.179916363038,0.200416356048,0.0354498261953,0.273843332439,0.177290872957,0.137953228809,0.208114031418,0.181195494754,0.160027752934,0.212358050251,0.378297588209,0.25536505926,0.205824690264,0.288098493477,0.260880354787,0.240615934845,0.344937060054,0.16990006283,0.22038139645,0.228634586732,0.108986469188,0.0874761572029,0.122928525228,0.192259346398,0.268071116529,0.250405357205,0.100466043646,0.197812562329,0.0805672318858,-0.00305246924281,0.0077176434539,0.050768034091,0.155097405038,0.188949960616,0.143244393981,0.203033346578,0.228343832646,0.132301592312,0.31654270976,0.323870867378,0.486975964041,0.510952813938,-0.0107691786445,0.0345195785168,0.272983575047,0.166769546911,0.115587821312,0.19830451993,0.167469954793,0.289713613343,0.304626709093,0.285593218615,0.307466046975,0.10486334141,0.102960475615,0.134699708276,-0.0114103548791,0.0487398464981,0.0112812756458,0.260032850675,0.0856436168687,0.0861241885627,0.100086514828,0.122550704794,0.227445250217,0.192871688822
0.180407685504,0.0101877871734,0.114157057771,-0.0384089575023,0.949610208559,0.120980769164,0.364094254385,0.326779021544,0.26917357265,0.303305446094,0.271407407417,0.272119449908,0.114106727775,0.156080832462,0.331216826737,0.120012915372,0.293678489288,0.17805382298,0.180973304408,0.408849698561,0.308575597844,0.111766141081,0.252846555891,0.17750672589,0.182137131809,0.521147587819,0.135485135206,0.317433899863,0.580402286677,0.551392289194,0.0126398593481,0.00407374877068,0.0246589224468,0.136242336242,0.0260468459621,0.0823480671881,0.0988468277116,0.0766608718349,0.083720966897,0.0879206035567,0.0244570047752,0.0783630857877,0.186499491674,0.176982363816,0.238470870732,0.164102593435,0.0939896424008,0.032885309613,0.488909139255,0.182083228866,0.118788634755,0.107401904021,0.0861842392779,0.0889488227022,0.086518840393,0.0973383925916,0.20526315602,0.0673803240492,0.048952677869,0.0806980196543,0.105653001913,0.0753092945843,0.0954293223131,0.0794581555715,0.105165166518,0.0703292487485,-0.0164734185057,0.0772902369338,0.0219753358841,0.0701573388236,0.0255933926189,0.0904344002195,0.0821407636223,0.181830776427,0.161618649745,0.573665978031,0.0387735046796,0.0471953798435,0.0137744305925,-0.0178674371847,0.0139350327749,0.1480426397,-0.0238727005947,0.177319736355,0.173055381015,0.182920383144,0.854270676147,0.837108099758,0.0789879350593,0.0767562147705,-0.0096856599948,0.0126561844466,0.0148773115502,0.163138466085,0.147113303408,0.078082365351,0.125962360167,0.0918463927863,0.147624957164,0.017981685407,-0.028828225508,-0.0229969844554,0.0972283817275,0.044191127056,0.0869766371976,0.274482016961,0.147072703735,0.0306385393308,0.0928075809672,0.132318374411,0.0503409091074,0.210567219775
1.00122474369,0.506030185588,1.0111967667,0.617754008829,0.361334433178,0.957895174227,0.86959024375,1.03070617653,1.01702174905,1.02102521516,1.00566948079,1.00901358332,0.96530256406,0.823599306892,0.998993311031,1.01076471561,0.965338787206,1.01379757284,0.967225911798,1.00805428553,0.9636014643,0.991343119661,0.75637326973,0.999818659646,0.985341485626,0.294642482208,1.01627120483,0.823325170711,0.505766009559,0.478608913677,0.171130096153,0.401867508127,0.190195131935,0.133926924999,0.117881852657,0.742194330084,1.03026221466,0.9889107032,0.169328443334,0.953525258313,0.912641216281,0.699976555289,0.824362299038,0.895432733504,0.357839331535,0.931416541439,0.429588251474,0.29549701544,0.832224705852,0.726606234434,0.346933255753,0.488543551128,0.549784692569,0.602358355308,0.666808800316,0.544949312663,0.531528718069,0.45102837539,0.492357466705,0.550443996369,0.558283567313,0.652480636813,0.409749339346,0.467726412811,0.448107769811,0.403348409666,0.111276148254,0.456347876396,0.42986587793,0.390893499622,0.498744253968,0.483941881045,0.412310957981,0.48223473295,0.403312904268,0.667690269474,1.02383432624,0.977330134616,0.22736617444,0.30895489586,0.14830234914,0.583772970622,0.613487993339,0.69816047006,0.720000881037,0.709031791698,0.812195213825,0.819968535468,0.64004685495,0.576284662316,0.430568924628,0.466017386931,0.457208576783,0.682610373792,0.506532228624,0.709635924597,0.719569648809,0.64979417125,0.58637006534,0.271583452124,0.17431353185,0.201471214005,0.261906698027,0.235687879854,0.240831746251,0.982688742863,0.327695022524,0.234645294256,0.288278283347,0.321453013108,0.291619464222,0.889495539481
