建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.0333093513456,0.0375338388526,0.0122115406288,0.265988785737,0.146173697809,0.011706983616,0.0603222593452,0.266695476023,0.166571291655,0.168953196535,0.215751230537,0.0993211043169,0.0834717378856,0.105221931352,0.204556530211,0.034914984338,0.150807159371,0.056994327399,0.137530409719,0.120696783524,0.174470528918,0.0635671158084,0.0733555730319,0.0662056248262,0.0769173288021,0.0281876215253,0.116199225396,0.061252435134,0.897170436819,0.804168392308,0.0165304539651,0.0140206930528,0.00399514625095,0.202023250107,0.0147367871814,0.114704745356,0.024258543193,0.0161019967729,0.0357761119499,0.111714109992,0.0630629034127,0.06703525983,0.029476974623,0.0402767708437,0.0240156913677,0.0304715431594,0.0178987516689,0.00125312703589,0.0677023370415,0.073445512596,0.0764806906481,0.0788042588552,0.0776214916596,0.0560211761089,0.00740071923028,0.0799568362108,0.0601458520268,0.0532753522771,0.0614976952724,0.0799276892601,0.100676442595,0.0704655992201,0.0587908199486,0.0306542477414,0.0350939832852,0.0651037538633,0.0583487248075,0.0412299815647,0.0317756121605,0.082989242308,0.0792533900667,0.0633380802527,0.0515639806905,0.0286178004212,0.0142004046417,0.402800740909,-0.0126519307888,0.0014320647222,0.0748513468547,0.0098716220467,-0.00357409099325,0.00739574271283,0.0898222175219,0.0257949154216,0.0277428184307,0.0749057101162,0.439887336086,0.421839475851,0.0539264168559,0.0349154290589,0.0120399990908,0.00877040018794,0.0234577654823,0.0666270256071,0.0474056022128,0.0336873098667,0.0745849091779,0.0332949356566,0.052147414836,0.0234321265477,0.0342422651256,-0.00915265174946,0.045960956218,0.0207953720801,0.0627243549631,-0.00848920822524,0.041215136096,-0.00930324852765,0.0281282116316,0.0170614683447,0.0340168828424,0.0531351895011
0.279842012789,0.214371154696,0.241438603318,0.451794368116,0.236071006377,0.204615857721,0.236867956292,0.431091429223,0.368799585147,0.398372172061,0.387167327153,0.405547585381,0.325177199646,0.404684767471,0.389089190262,0.325729030013,0.420600537069,0.380781808098,0.51477155835,0.408296787621,0.408396512122,0.435292020625,0.482880408652,0.396225948028,0.473890530719,0.129762030242,0.332324824893,0.290266188723,0.504066763112,0.491378817918,0.144819353757,0.272567394956,0.108818014655,0.277353843315,0.465356640331,0.377170425225,0.196498308525,0.197496704095,0.129973050423,0.401554648918,0.429651460337,0.252036509024,0.226497603475,0.177129686256,0.165541250021,0.230135506459,0.228968594048,0.20155427577,0.329775661471,0.269126815688,0.28246112377,0.214812378502,0.23463245351,0.191959339416,0.208914578961,0.247801272948,0.215537833086,0.268052029967,0.298654831778,0.256870506897,0.286722973946,0.251720102003,0.164719002446,0.233057229874,0.201592766493,0.203525439542,0.135335721318,0.198860488255,0.167623403906,0.150819040759,0.211241907464,0.203786304379,0.375017068932,0.303882572816,0.208608654174,0.707278193422,0.0382969408001,0.024213896933,0.391734403424,0.201627227507,0.252832954545,0.343372172735,0.197049759618,0.160735733746,0.344392118526,0.386094458048,0.729092930348,0.752287844488,0.0783936740559,0.0793724633025,0.253948128179,0.270484093242,0.280416091675,0.201317783881,0.175386584894,0.24657514918,0.23863399493,0.231171312863,0.189678725118,0.0870028737337,0.0920012798128,0.0907541738169,0.402364798318,0.146472447853,0.108553173174,0.304967057392,0.146733557872,0.474698850016,0.42869482978,0.405235446123,0.253536578455,0.696264786708
0.566085792798,0.829717425678,0.42504105275,0.656645586164,0.17179749623,0.328254300148,0.659552119352,0.523047617474,0.575362702743,0.545010439004,0.480301229959,0.716772146198,0.587314576482,0.646039844035,0.519109872248,0.524663364487,0.65287704419,0.596297835091,0.718874790186,0.638793352891,0.49806771894,0.592200352122,0.68194895534,0.657113988282,0.658508533641,0.139346913795,0.696074834164,0.841723522914,0.717049865698,0.745658284173,1.00004437121,1.0263901605,0.625464816539,0.260339432651,1.00257022916,0.707689532874,0.308417721867,0.291091219178,0.630606805882,0.857118148865,0.860324610539,0.502163671388,0.547614162181,0.522865059928,0.251587462914,0.52954684342,0.422405543639,0.389498256012,0.770140811169,0.642607223865,0.500724685066,0.977649190528,0.841793380942,0.775629577296,0.979274456192,0.96751527701,0.716254948548,0.676616927792,0.724174712331,0.643906996593,0.626695076368,0.629587308833,0.85684134572,0.655571979304,0.643821830065,0.647014520112,0.256586358301,0.482731845808,0.538365056064,0.493429708785,0.518367212036,0.575088108414,0.989947839139,0.989903064988,1.00721779483,0.732139968583,0.102657664067,0.164773754349,1.02318785156,0.543858426787,0.987828166845,0.966708797577,0.855211728089,0.708456473743,1.01611620143,1.00613152874,0.981047367533,1.02383119483,0.250449213835,0.252631036821,1.03980410402,0.90084967869,0.951475490014,0.369840181214,0.288227536016,0.64394166021,0.630535721055,0.500855530586,0.650501071079,0.641201122405,0.61141138692,0.59762375208,0.500589121798,0.22205425325,0.242750280309,0.791579499329,0.194776284082,0.188749110951,0.358393837432,0.434474032327,0.282963712684,0.9693325274
0.134068139433,0.392114756106,0.102179525854,0.519170139524,0.182724262263,0.0931411477765,0.270351680484,0.200652881431,0.227377646277,0.250579179856,0.240819194063,0.275158132988,0.216988553962,0.339965040465,0.154212912204,0.215776674543,0.270638850464,0.237196141794,0.298096318639,0.366515322948,0.231260962271,0.33126262734,0.330447443095,0.271153488493,0.241926395509,0.124232216342,0.307309338767,0.371934465936,-0.0207207329187,-0.0260010519219,0.335038341141,0.386805445111,0.251581684715,0.227957980414,0.26958241905,0.437532928538,0.0395438641988,0.0556651533418,0.510763240744,0.513789766435,0.493434277992,0.27995772757,0.215035133781,0.180015453151,0.284884220006,0.173592750501,0.314695917353,0.274789277005,0.0883471928558,0.170066598235,0.228398968372,0.499292848891,0.316467414054,0.211735261491,0.202118824577,0.220792311358,0.447433609139,0.454850374142,0.352862636359,0.28417641134,0.281811351023,0.302211278387,0.448656153174,0.503723915601,0.525349379372,0.398564724178,0.391780781875,0.267959731107,0.312578130024,0.412872025744,0.399496804327,0.339248190814,0.290504768174,0.254988074799,0.139142432593,0.862635383279,0.0323923685983,0.038995762022,0.638094786378,0.240235331664,0.499978369226,0.28005380267,0.37584665089,0.195122742324,0.454848894115,0.42921281758,0.754436128052,0.735422411726,0.0809153185854,0.0890841900357,0.116471157243,0.27405538286,0.309301923721,0.119229740023,0.0757126927723,0.364846996421,0.327865326997,0.350631886465,0.134146540189,0.231225600388,0.225591216292,0.245699803906,0.0694074923835,0.0351711822884,0.0224814474267,0.236043831738,0.0688634254895,0.0477728139792,0.0273123802115,-0.00304583586225,0.0543704669828,0.594906506359
0.312290017433,0.491355833293,0.159650908637,0.424115311812,0.116519292182,0.115972490735,0.346771737879,0.179447915587,0.377716492421,0.375146922644,0.317413387542,0.344320264352,0.368341368155,0.418569315954,0.197379588104,0.232218510643,0.351486665115,0.289704855939,0.350751712558,0.395769830743,0.349143718706,0.388866378071,0.387577752867,0.282830382611,0.275738930361,0.0718366533758,0.395636760484,0.481937738784,0.567091903321,0.501405653674,0.279786934247,0.285544838943,0.178027715386,0.385950969445,0.267325581001,0.497988924397,0.10704460405,0.0956938595973,0.175979473429,0.29265037567,0.298204510488,0.269069833058,0.320311961739,0.279336878795,0.228493493785,0.312060038886,0.349577925656,0.427875442116,0.222331405643,0.224907104651,0.339800144686,0.348030372151,0.378741223525,0.407759305034,0.356820373071,0.348948240743,0.433647536659,0.372193210829,0.31191135243,0.248275905046,0.295107154852,0.302365535681,0.375231260436,0.454502482237,0.470172084889,0.392289541603,0.485429063482,0.319706537424,0.404729139679,0.409651772172,0.428441724782,0.424495439204,0.437336975205,0.388792786487,0.309068711701,0.671740610312,0.0156460355202,-0.00011039233658,0.678418471169,0.249126741366,0.165943097204,0.38154865126,0.540760627759,0.219972094037,0.48000653984,0.457929001417,0.676570205029,0.675598139687,0.286906942871,0.307019168372,0.12937409368,0.362293784742,0.431576038183,0.247286292368,0.226973342432,0.348776104604,0.326533384229,0.309459175675,0.579352995786,0.130086874895,0.147815031133,0.169813759202,0.244353169345,0.101549316112,0.125431517878,0.207237232097,0.222953679739,0.117763676285,0.0818717230888,0.154437527622,0.082401750406,0.71410242555
0.0207265498743,0.0190940312793,-0.00308598975137,0.998924141165,0.301487861301,-0.035496107734,0.015782931394,0.0198669678621,0.0160662684717,0.0185707112911,-0.017472691072,0.00481043176713,-0.0171651024306,0.00427135666982,-0.0262347822763,-0.0190674469421,0.00244042774042,0.00688358644905,-0.0118336019736,-0.00412255740602,0.0230730821929,0.0146156912193,0.0392967019846,0.0341660056773,0.0114141395692,0.0113070318956,-0.0100548595005,0.00756969452101,0.631231750756,0.650512737386,0.163756837864,0.0304859593303,0.0490159836764,0.00204417196036,0.0372027180791,0.0120860381301,-0.021261221084,0.0052979713189,0.0315069708368,0.0105415783305,-0.0174482208905,-0.0223790020727,0.00168973222876,0.00545286229647,0.00231659968606,0.0136185452192,0.0368442709799,0.0247815369724,-0.00791889634006,0.00278200140448,0.0107295912376,0.0111377098649,0.0102403271974,-0.00885661251922,0.0323782703751,-0.00460713645976,0.0230123067308,0.00889547665747,-0.00730676050107,-0.0168550623345,0.0107901396557,-0.00676089471267,0.0133883968521,-0.00505512829722,-0.0304010137302,-0.00804150814371,0.0329512092997,-0.00907570428903,0.000561882424372,-0.0264760852381,-0.0508601531638,0.00964593804798,0.0117071091927,-0.0188378323921,0.0226954372276,0.567380727815,-0.00995043718228,0.00595850967202,0.00381239996595,0.0775921984488,0.189498604554,0.0164306598997,0.00740821050243,-0.0230968428974,0.000318724229191,-0.000373382364901,-0.0219470769413,0.0199950033496,0.0193921350182,0.0458767918715,-0.000835738848705,0.0201814231709,-0.0182619806117,-0.0218719814299,0.00325660199962,0.00132718575076,-0.0108852734792,0.030895637221,-0.0244981616371,0.0252684338991,0.0676186188767,0.0868698956951,0.112585005469,0.0345583399979,0.00877358363889,-0.00321539396098,0.0340909280069,-0.0368634202677,-0.0258708604629,0.00424382702308,-0.0206029806037,0.23403814408
0.350215920188,0.319618590975,0.15419895757,0.187662650036,0.177711137085,0.137483916842,0.397419829701,0.261462532762,0.429970207036,0.431377985885,0.349854230163,0.530189699644,0.314873308425,0.426980466852,0.256686719155,0.383986577916,0.475928781109,0.288872214233,0.43503782916,0.273103363309,0.348405211204,0.303291282255,0.132189011946,0.264732291839,0.263370509594,0.0442217804306,0.264590488304,0.409040332877,0.605984376523,0.531100424372,0.249434345921,0.610682461364,0.372239146508,0.531971324122,0.25811367931,0.265737299518,0.137132616561,0.111536190038,0.324287211283,0.416800493454,0.406163805225,0.215455927098,0.321387679062,0.32236926818,0.224199457938,0.297867132563,0.306163195492,0.216071547949,0.38824413824,0.491540783023,0.318297298822,0.329927591105,0.323393132963,0.373671884327,0.337143774566,0.31739017337,0.509607726085,0.400692790224,0.395250805075,0.404863694934,0.339991602376,0.410787340483,0.376470707316,0.254483516615,0.257996088845,0.263364396432,0.263855775543,0.175398211827,0.20084386092,0.234197426055,0.298182193241,0.266676728956,0.148250778015,0.117994818001,0.0692925905358,0.319786229834,0.0127702234881,0.0395976551665,0.413828880233,0.234617106686,0.0421010379921,0.26243770744,0.333547316759,0.239219103722,0.340011840936,0.376798801906,0.679447889648,0.680711330207,0.0539229144234,0.0271118396015,0.187664794268,0.280502544109,0.244724603769,0.285178426614,0.249134396714,0.337232140557,0.324515801168,0.310477666549,0.206047830769,0.327363526151,0.356032924316,0.318266905854,0.0714377123039,0.0741559070179,0.0980261296037,0.487709110395,0.148011815269,0.095304084963,0.145667421334,0.116722173055,0.143354154743,0.518474810162
0.12246978958,0.262585967057,0.14122723245,0.558547830572,0.0880029556008,0.0834308568226,0.227169589944,0.120058223025,0.146784002875,0.137453841528,0.129072111303,0.118659695924,0.122179516714,0.177868350954,0.0944905804175,0.165055447221,0.134995674729,0.125438242597,0.170276367972,0.195354615057,0.116608802936,0.135169337608,0.105230058034,0.0911252263032,0.0793417421363,0.00350080625126,0.207156103223,0.243517682258,0.618849686164,0.677700006993,0.273611352976,0.235964932111,0.161443791212,0.392289603369,0.181330130156,0.294104662442,0.0638082552999,0.0395366427974,0.135440859522,0.207300106049,0.207851820202,0.186638343919,0.126208739602,0.113812203698,0.0930408044736,0.146617760309,0.207314259486,0.248855740653,0.163784214793,0.119847209539,0.178374592162,0.181596047199,0.18431752756,0.174607909464,0.165154981412,0.194900033172,0.389360358282,0.271952725197,0.258905439168,0.312089351241,0.198051073514,0.271502249295,0.305968983391,0.213680162127,0.23153670904,0.255356305327,0.327043592726,0.170832535524,0.160069378167,0.204454103601,0.24299010942,0.255985763507,0.15951667405,0.165096942606,0.0854320666021,0.258588556754,0.0136781408189,-0.0315852176846,0.3512334821,0.159510482933,0.149700620945,0.177314447611,0.205536724132,0.246380461935,0.186683966979,0.214414140747,0.429560695048,0.385904295334,0.00444785287478,0.00436222722419,0.0219800150471,0.129715474764,0.109788725256,0.136573863642,0.125208031482,0.146335951025,0.15410642843,0.126578433541,0.177858048613,0.20084199803,0.225500512557,0.184572586456,0.0886584924668,0.0213476463737,0.0567285212442,0.268091531229,0.0889451609473,0.0487519361721,0.0302756659145,0.0569909691675,0.0689032701671,0.520928026219
-0.00597616027939,-0.0068128430254,0.0532311169809,0.0173831111424,0.278757141293,0.00718461872871,0.00241421563802,0.0148680191884,0.0417915389582,0.0563119101062,0.0325801415421,-0.0148784838098,0.045917234323,0.0604523729331,-0.019880695589,0.039252786934,-0.0147007011142,0.0139308929992,0.0689843844069,0.0291707052516,0.0273524024401,0.0815864794517,0.0148884973954,0.0164979137009,0.0492162280792,0.0216067838566,0.0346400261722,0.0565310521747,0.883020750485,0.78945766191,0.0330276655566,0.00922521097485,0.0650446732123,0.756626077148,0.066195084866,0.0492861756646,0.0158397127531,0.0121827428634,0.0356714078439,0.015840402788,0.0304957877306,0.038485818142,0.00905059827249,0.0228907499843,0.076961661972,0.0354817969614,-0.00133124046652,0.0055755059796,0.0259058323546,-0.0241228658906,-0.00870988980404,0.0737997560743,0.0244616928903,0.0578729317877,0.0352815082993,0.0466105833649,0.0631371457335,0.0438471390094,0.0368220439994,-0.0169727249163,0.014547932279,0.0140580566312,0.059729096358,0.0247520319998,0.0180126827094,0.0172853581418,0.0446201334418,0.0166874011911,-0.017508392735,0.00283638676725,0.0187169489755,0.00788316281824,0.0489636791733,0.00860670930583,0.0399298645304,0.746110911044,0.00325868195389,-0.00205564235841,0.100098365973,0.082052116038,0.065931402241,-0.00431650640601,0.0736454345526,-0.0239657576504,0.013714790547,0.072697200885,0.499696257607,0.479507787596,0.0414134734934,0.023072324359,0.0119047926179,0.00309755542431,-0.0129032595714,0.0396281718121,0.0172819300006,0.0321121305514,0.0630710243533,0.0251996656065,-0.00898530867508,0.0269535265434,0.014532630258,0.0880925971624,0.0290637739668,0.0426127199555,0.034825710867,0.00601291944223,-0.0128242628083,0.00421700393802,-0.00917091817679,0.00640828815172,0.00915501959212,0.450853300429
0.0119741987673,0.0388118395525,0.0514609805948,0.305969114083,0.227176685452,0.0247372890693,0.00932623983498,0.0593238412648,0.0843153008344,0.0489945205578,0.0810809543179,0.0774511672178,0.103856747447,0.0839181842414,0.0486365659122,0.0319274100281,0.0636304091279,0.102501466285,0.0877147830172,0.0768247587228,0.0587833290035,0.111243359038,0.0782783129649,0.0809057570636,0.0785236819389,0.0597325294369,0.147152628125,0.0455727148751,0.650205745078,0.784891840058,0.000774934608749,-0.00334247569103,0.00208648587131,0.0361688051912,-0.00149422569911,0.0571575469303,0.0218036437227,0.0128476996934,0.106636790086,-0.0199821387888,0.0481284276938,0.0109795020029,0.0548232254265,0.0848080831523,0.0452952284307,0.0814396678952,0.0396963953236,0.0884983013297,0.035187189909,0.0477673177639,0.114484698597,0.0634944018773,0.0660520873203,0.0561490756528,0.00945309739917,0.0747034623007,0.0449381231254,0.0499614447113,0.0621771166429,0.0333244547825,0.0188668276943,0.0749612303237,0.0305062429045,0.0431271351222,0.0561202452401,0.001084865802,0.0582441743194,0.00704409294597,0.0517117462193,0.0128190679346,0.0133275772682,0.0276631554935,0.0125465726605,0.021251486719,0.0271077598082,0.747626088219,0.0143960210543,-0.0142355433011,0.135744163812,0.017354535273,0.016747348821,-0.00196207717747,0.024804787284,0.0381839695472,0.0437486460941,0.0964273952193,0.737506630628,0.700417380193,0.0168333918761,-0.0188402438099,-0.0344210250531,-0.00565359278927,-0.0342305297189,0.0474748516691,0.0449886967019,0.069394413015,0.0405592357366,0.025387595194,0.0503640517701,-0.00278792172037,0.00661897859373,0.0193458855045,-0.0211511694979,-0.0033833794427,0.000448115182262,0.00640272294059,0.0390011142354,0.0824120625715,0.0919986168635,0.0800314401338,0.0978337079293,0.132494502737
0.140278262396,0.235066625301,0.0363401958506,0.522493017898,0.162963071635,0.140066781508,0.234182379619,0.124395612444,0.241769672979,0.20283371426,0.119031149553,0.165085710876,0.245010163067,0.283413283025,0.129193875759,0.181169548305,0.130143510941,0.233858411425,0.288084852951,0.263613605072,0.0821974738636,0.191161145416,0.109193200742,0.151167268168,0.157115883317,0.0299484388062,0.219315255258,0.241944634086,0.42702358361,0.263819964576,0.164346771969,0.117116828782,0.137537546143,0.245685986172,0.0661502287245,0.195829814957,0.0331206859666,0.0378822625907,0.0965849398446,0.248298171469,0.226448584468,0.266824277719,0.204915031831,0.138560147522,0.244878435558,0.165993021778,0.285577900404,0.267905398966,0.0398087768104,0.124068477284,0.178843037837,0.162809932681,0.133066442861,0.102575324146,0.10292526634,0.117712279662,0.328882371431,0.201813805207,0.179873096643,0.166688862363,0.245465206376,0.191775563831,0.24726296289,0.214649208608,0.224321486944,0.154701431921,0.130549103489,0.191011900744,0.191599584424,0.185202631072,0.208751899128,0.271301192076,0.169190747982,0.0807272914363,0.0971342684966,0.270521291937,0.0276485187036,-0.0149828893591,0.359240993006,0.0729740324701,0.387493940254,0.229756401074,0.378538790093,0.143016765215,0.297490161945,0.335832174992,0.68687718961,0.696516601959,0.102956139487,0.125465648274,0.0933577376003,0.0567775269396,0.0348567797205,0.166898037685,0.159306059343,0.207162284951,0.175511093717,0.193904834878,0.123044173689,0.0723257834564,0.0939170349202,0.119387654735,0.110782311112,0.0277914838531,0.0499597696052,0.0907097560876,0.117280906557,0.0531092261907,0.071513956214,0.0658941671096,0.033994463388,0.12768472154
0.177492914539,0.00429237984785,0.108859754118,0.571024725215,1.00520274057,0.117324793537,0.552864663659,0.495897442474,0.334342158327,0.342665961831,0.355054757775,0.443716101791,0.214527610657,0.181061939095,0.488404895277,0.161705416735,0.383780688252,0.213540088283,0.240055083514,0.47249237657,0.339971055925,0.115050739049,0.398944071147,0.179557070792,0.128826890783,0.979437077483,0.065012105847,0.439425270786,0.737766515192,0.720560262011,-0.00304882417063,-0.00461753878485,0.0551186059277,0.998047047896,0.0440645965891,-0.0187759114982,0.0927247382575,0.050973299038,0.438071266155,0.415516227196,0.366295157672,0.0908029795992,0.302205543829,0.313596155397,1.00596872185,0.368315276355,0.0775857709678,0.0693518215522,0.509405158804,0.106002153753,0.193458954335,0.0796049374606,0.0931150769164,0.145878131364,0.170106180996,0.15244954058,0.292124834426,0.0668751176522,0.0541886333044,0.04490847758,0.217000111406,0.123473353197,0.0343168720675,0.0515238866052,0.0597872472463,0.0341515591514,0.0138994817839,0.064983140126,0.0547099847901,0.0621117806577,0.0566552526538,0.132953591317,0.118207177196,0.134700248674,0.18686418856,0.317304241186,0.0172479445907,0.0502273685451,0.047418091294,0.00149406116247,0.00967497867156,0.0157130517499,-0.04806710017,0.130686547319,0.149595988151,0.121787521605,0.53950545324,0.540095807863,0.0610162487308,0.0479234791472,0.01657563423,0.0452943151884,0.0174801216205,0.24558673097,0.197609915688,0.125907559293,0.13362058678,0.0989116577817,0.16499205448,0.0898844656176,0.0519894571011,0.0679764745232,0.281331962617,0.0325070384206,0.0568572407683,0.0905941001587,0.266221241358,0.0369898267548,0.0562059938921,0.0647290012354,0.0364141727745,0.184379393513
