建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.150051598548,0.265960992615,0.074973354117,0.241857048788,0.0284637186883,0.107719735885,0.285884372272,0.160958725231,0.237149954178,0.231357536568,0.23305502545,0.256410737073,0.265254293225,0.236218961124,0.148088253184,0.292793554901,0.197293280683,0.24889784601,0.280741871459,0.329641376716,0.227157144072,0.229576628865,0.175518568927,0.265033602622,0.294783555079,0.0302834059431,0.235544762859,0.270055282421,0.584549247537,0.500051076146,0.181269174678,0.263557979621,0.101101572266,0.249454751262,0.120149990901,0.154811569684,0.0846146331174,0.0526294417278,0.0756983343653,0.283631082424,0.220015354255,0.11096323181,0.162121298346,0.155352735615,0.128798203132,0.193138296349,0.146870030465,0.215320262132,0.0649327005099,0.227362647875,0.146810161774,0.153505466839,0.207516421731,0.144172390943,0.166777748712,0.175611672246,0.344048373428,0.284293228371,0.256465328115,0.295122521583,0.249686209358,0.251368353204,0.352569301936,0.207994412425,0.224955636615,0.191782491861,0.102256943003,0.118119269113,0.110472232934,0.184323960806,0.249524391893,0.226582396032,0.112880444787,0.193199100546,0.135155489952,0.0167429109139,0.043551037791,0.0256002759416,0.15103049476,0.16921391486,0.169390759676,0.206528955535,0.258078346411,0.147716089265,0.320779027071,0.310198894696,0.544560462245,0.501568450951,0.0199200616345,0.0195235842252,0.261640952105,0.12400462763,0.105485151708,0.222777353643,0.19548370835,0.315285901569,0.287991585234,0.25506003469,0.315271643691,0.106018357574,0.131846766575,0.149733832057,0.0114139199297,-0.014585381948,0.00478467973604,0.302082220738,0.117474271241,0.148064705031,0.103123245901,0.124995538554,0.186966307426,0.165164988679
0.164208842999,0.018709264164,0.0759410496144,-0.0116067069685,0.94004779965,0.107635990915,0.345366290622,0.309006407141,0.30119091561,0.27925311098,0.341156896984,0.32108444833,0.131565184074,0.138000681802,0.313076996385,0.158864578934,0.297403924095,0.184646847052,0.182937506504,0.429653812841,0.306896076399,0.154066811145,0.245348793528,0.226932548132,0.169510279673,0.505131813451,0.109250678655,0.352774818413,0.616309693422,0.588895403008,-0.000667009942766,-0.000903043277817,-0.00208493230722,0.161522210095,0.0204221463254,0.0369598031002,0.128415659967,0.0930876944099,0.0702135176947,0.0901320689302,0.026460057666,0.0959787399018,0.209604991477,0.16594747286,0.203839565979,0.202609480322,0.139854468231,0.0120672829128,0.482786550588,0.149676392177,0.134482582455,0.10437743459,0.0886034405178,0.0729618000201,0.127459026771,0.123654092597,0.210868240109,0.0315394191794,0.044910175634,0.0473532656712,0.146144077006,0.12247897511,0.0987956866909,0.0782969930671,0.0506622448905,0.0728818807699,-0.0351811741185,0.0953282223697,0.0600248046303,0.0553941926296,0.0592163566158,0.0548927469923,0.116150096521,0.174911672467,0.138911050806,0.549301421559,0.0306709999362,0.0322684601108,0.0332592599638,-0.000431150328884,0.0626699799502,0.110925315261,-0.00333029170028,0.182701386896,0.1668733587,0.197690652954,0.886252215914,0.879686245589,0.0812515963096,0.00119507081606,0.0334556123284,0.0744006717409,0.0113027825354,0.184409268247,0.158913121387,0.0957603815632,0.122760820204,0.0880274686935,0.163891725402,0.00937175483619,-0.0251870109848,0.0159235447888,0.161742122643,0.0912473777578,0.0897812096161,0.30593484377,0.161660614222,0.0342927424009,0.109420007886,0.117284308477,0.00781802211838,0.204134071133
1.02786452767,0.511753671521,1.01799880904,0.559586222358,0.343243838627,0.989559400505,0.82223299809,0.976231920729,1.00025891165,0.989400371626,0.993254659736,1.00735901491,0.952296338595,0.847776493183,1.00527127394,0.999485443643,0.997660282078,1.00251576794,0.978928640535,1.03836929012,1.03573371504,1.04180363143,0.751109080564,0.986018917609,1.0057203286,0.28367958935,0.990440512015,0.820997247717,0.5824408032,0.472133967428,0.174734358327,0.390847841388,0.197240246361,0.144454231022,0.0772562549493,0.785424576552,1.01040637008,1.06845279848,0.147955659209,0.920964441371,0.93674149567,0.746142521478,0.866083737267,0.915974723648,0.35105501634,0.921043959978,0.416105948706,0.28245747667,0.85228412046,0.75643281651,0.359761924578,0.533776956377,0.564743752742,0.641815531871,0.681080448416,0.58219411434,0.558624164842,0.427941076379,0.462823973506,0.57450337496,0.531687587865,0.667507100319,0.412001250267,0.443939640637,0.427669481884,0.417357222889,0.105832447333,0.465740705738,0.466252086111,0.379274627117,0.471945887829,0.516454299083,0.352172409891,0.546482248789,0.391848506167,0.618681727754,1.0092398261,0.985007627139,0.26726132449,0.296586709988,0.144819500074,0.558186588779,0.593279248703,0.679908998374,0.709471639954,0.722740986415,0.828088567033,0.817561978438,0.623000031086,0.610061888283,0.424226762434,0.514895801163,0.500427809523,0.693919288552,0.514978853844,0.735425717861,0.722361624257,0.632678848113,0.569322085342,0.251172188104,0.176207636707,0.21618725396,0.259803047674,0.232352704342,0.256895021432,0.968629335133,0.295434442054,0.194520435255,0.301896986149,0.321142299456,0.247084745123,0.903915262289
0.604699456398,0.328295720258,0.733343574008,0.480328894468,0.319342505238,0.657127630293,0.689117364326,0.723812916544,0.84505043578,0.801305587927,0.790554549005,0.8499455185,0.799600010714,0.651626323048,0.718048884752,0.558350674428,0.863113877773,0.803525078473,0.691871895259,0.933918720571,0.787949505628,0.469733144156,0.841547903206,0.445556573582,0.414008766461,0.378284867523,0.773474241781,0.591525283974,0.510206504949,0.443209422505,0.188838276705,0.291698087939,0.385630394235,0.0293556503816,0.552998251986,0.313726909566,0.860490221349,0.85360090881,0.0207431629323,0.855417555305,0.842368391543,0.464249042543,0.756122031598,0.770047062818,0.305777194338,0.804845764594,0.530865495473,0.608404460135,0.44489258129,0.455886882257,0.347984575287,0.370457379459,0.388971690088,0.413344442427,0.522827996651,0.408062181047,0.543914373552,0.389567188787,0.353398844207,0.392290460138,0.357786145082,0.414874859512,0.383443440364,0.370004627227,0.342991252556,0.299626950697,0.100449855721,0.329666826384,0.326189275358,0.327853464075,0.308389262431,0.364446826017,0.320161731352,0.336566973292,0.206871397015,0.913997984198,0.506347542584,0.672781655564,0.427695374852,0.0605930355515,0.148834556487,0.175878509087,0.37208918338,0.577671526313,0.478236215557,0.463165572161,0.866576799176,0.827470381666,0.983861518917,1.01453013775,0.151334407674,0.232126358445,0.28858965777,0.600434886944,0.377156396936,0.345014631979,0.308541395636,0.281617375213,0.454537094667,0.395336808331,0.352642695742,0.3639868057,0.751167584833,0.488437967485,0.465606636522,0.621831881667,0.572530591432,0.39150562705,0.623582407503,0.775608507017,0.229083937771,0.991145913668
0.405117980647,0.580093396653,0.245525860984,0.269063092303,0.166296351642,0.256931373498,0.421054917905,0.440291144719,0.524999635469,0.553280377674,0.500135475575,0.573940163146,0.560515501737,0.57682720544,0.449425492323,0.507940432238,0.56290154544,0.578892499657,0.593968719439,0.555810475239,0.478654187926,0.57058779551,0.513705848919,0.53146362289,0.53675236579,0.0952001003574,0.546840021019,0.617174418079,0.676818876777,0.647372571245,0.306093000439,0.439912205465,0.205601999154,0.237595576139,0.235655689909,0.42234447629,0.233759010247,0.249091342435,0.439136574488,0.813566518859,0.786868625044,0.589635612825,0.34543221596,0.357707098897,0.222398894467,0.346720587943,0.445598501076,0.428476785912,0.384554801715,0.554181728625,0.367287534624,0.752256233936,0.67587050068,0.638353298577,0.729900556176,0.67949575006,0.668763207803,0.46618636232,0.564344942149,0.571744246682,0.470375202047,0.475737768252,0.641592228633,0.427855735908,0.46803965805,0.42056956655,0.40115408799,0.37686488175,0.412771888478,0.412989886952,0.455964659159,0.456068555062,0.228531990876,0.240226034903,0.146889135712,0.689500013736,0.0682418895877,0.0490328411152,0.411614963073,0.358965293537,0.487302731891,0.451277188559,0.432517857894,0.369678529945,0.539249249996,0.473975978103,0.637234811551,0.630382509407,0.219021900481,0.242995417967,0.588847155859,0.471756133627,0.486651712412,0.270211492119,0.20117399604,0.661285697604,0.617090259119,0.551590184819,0.232494522663,0.191494883242,0.164309812641,0.191291082008,1.02227763478,1.03261638607,0.999861972155,0.344119148215,0.132674100328,0.158460680362,0.192252901042,0.164185294956,0.20147359171,0.813076597146
0.479348720108,0.233277047907,0.352954578519,0.401671987928,0.224978711895,0.33657816224,0.372409016853,0.494374042176,0.506825157658,0.466100654754,0.487770397657,0.538264611872,0.501065781656,0.399423233255,0.503650395646,0.413046988228,0.515220355474,0.48229913861,0.478093206458,0.425436286485,0.480579754415,0.342441591568,0.562224565576,0.400257293868,0.388410264219,0.389311309596,0.435018462003,0.380080862955,0.716700186905,0.573328301411,0.208178261777,0.312483424122,0.135577651342,0.197759561138,0.0478716250493,0.376204451068,0.287806639793,0.253415927134,0.335333818635,0.346469800097,0.269168682734,0.281115198774,0.295084259653,0.293218037336,0.270435777943,0.264601773596,0.351815286629,0.331887107612,0.267436086284,0.324644221545,0.265965745494,0.299250237165,0.365156172155,0.286415114991,0.36178244136,0.40278272731,0.498146776688,0.30318367688,0.305773567829,0.29572109816,0.408990767684,0.337771452502,0.259890960993,0.22273292193,0.259488043733,0.233571275115,0.176500056027,0.238593876538,0.231643755134,0.17514230476,0.27259063457,0.263436943015,0.499373239898,0.517214665924,0.390840809117,0.668713510612,0.0678729716754,0.0992958712283,0.365644528845,0.168302545266,0.377046058625,0.236390654689,0.31633250855,0.238405388092,0.336014729351,0.3860013412,0.678119075761,0.640132451961,0.287148939064,0.286720317258,0.0510918544562,0.191486089602,0.178847657222,0.236709963248,0.210295727609,0.302060252352,0.297629857657,0.31413252585,0.230488639537,0.169143909106,0.169438612311,0.189024370311,0.497046608094,0.289076860196,0.344206743116,0.354909300473,0.357728680761,0.117655276855,0.0551069296391,0.0815524107703,0.0543886749811,0.59465333394
0.30994028405,0.401297647243,0.225280288415,0.475944298517,0.0827526466279,0.197051978844,0.254990389288,0.284356959161,0.229123135053,0.216801560089,0.156201379808,0.25670983006,0.327420355755,0.368067275118,0.262599776585,0.337532672623,0.184289801261,0.313354604674,0.28698741808,0.338466435491,0.17015122446,0.267226246433,0.187606371952,0.269337095222,0.286995892685,0.0772544703815,0.293031160822,0.42676830173,0.630978382204,0.561396629265,0.281392081841,0.39904339794,0.210401678483,0.216519302176,0.204711696147,0.313052117928,0.159445530891,0.0874076695459,0.174464447323,0.395203812043,0.386056593477,0.239053810987,0.231146508398,0.230207868551,0.158959798224,0.226548061124,0.292747834339,0.291332144405,0.153267321682,0.515252236646,0.279130598352,0.319797323741,0.295656879708,0.327234680006,0.284951938995,0.330907382858,0.405288303408,0.370226417377,0.381640508308,0.351269365414,0.341731020541,0.332809244762,0.419914225762,0.419313311408,0.416787395978,0.406468476644,0.428523933812,0.400232358274,0.447911693215,0.358093673498,0.346111325351,0.362754114313,0.390912068608,0.380887143675,0.239485878196,0.970987450261,0.029347477984,0.0167105113741,0.506746258752,0.323300331147,0.507554348871,0.356108822918,0.39040534983,0.28361605847,0.445373083625,0.4583197639,0.780340716703,0.750515844114,0.181536313582,0.17443464283,0.456941660803,0.322821922101,0.334980114431,0.230804155414,0.196031876807,0.290537885247,0.301651365286,0.264013135953,0.227220005612,0.223187125405,0.221060652446,0.182802152879,0.225377951812,0.149433485757,0.149874881303,0.425616948455,0.316885808689,0.179372552665,0.143724796828,0.0918527954946,0.249952014297,0.858468304323
0.87895944118,0.843033665276,0.447859644714,0.475015563057,0.14633751751,0.42032212141,0.911295693256,0.600890097732,0.92166286276,0.85225640747,0.761672602908,0.925822416094,0.98483702874,0.998830615041,0.585923223002,1.01236535461,0.860031896994,0.945867749907,0.989159910655,0.975286681253,0.775750684581,0.950622759568,0.639097611456,0.907492671867,0.897017725056,0.244303462992,0.900233564942,0.826385938769,0.810050999753,0.70780839239,0.268325086727,0.545471996268,0.979207593767,0.275511983952,0.259582581379,0.991056934544,0.371251496041,0.379087410209,0.252991964471,0.477436076602,0.409933770226,0.423343087335,0.997002455679,0.995479034477,0.329629159843,0.972462005307,0.981583727672,1.02355153439,0.99306256305,0.954349596171,0.40941695457,0.699635750561,0.721296196111,0.743595595047,0.747662952489,0.783228255396,0.502533360517,0.777366288014,0.804671993642,0.705206238858,0.672000652817,0.834293659651,0.61547022878,0.729353653181,0.783721381957,0.67071886311,0.415194210443,0.623811625181,0.668177483493,0.62121575839,0.769008800692,0.740304546068,0.387845298906,0.460494525684,0.331462841164,0.563952303292,0.0997863406539,0.0704859204854,0.327434741095,0.978411958823,0.389894532561,0.988149599669,1.00091070835,0.759941793015,0.979034946878,0.951191599902,0.610533513688,0.614807886295,0.518642214857,0.465142621783,0.662333507888,1.01159879531,1.02041246325,0.68912610806,0.562448750814,0.687477238738,0.731831916456,0.602599897726,0.323953289828,0.981389313748,1.00640884778,1.03878305612,0.403471508559,0.146715656483,0.195299261799,0.67078559764,0.196522736098,0.289108858207,0.22903363046,0.273790063335,0.306393517927,0.627463780955
0.453633420943,1.01040558652,0.442413373478,0.312514194639,-0.0121942314047,0.314629693112,0.68178892282,0.320530668858,0.678074890762,0.592330601392,0.602034903256,0.720749961989,0.91650915467,0.859369606252,0.333492958929,0.68428673341,0.675425348689,0.831179973786,0.789974966113,0.87917373936,0.550204362208,0.855847979169,0.393997553357,0.621754103121,0.614276746143,0.264070914522,0.770839786108,0.885815016412,0.838272903331,0.825473052202,0.423108817122,0.578646409477,0.601670846941,0.21664607456,0.404341755757,0.96344102831,0.309171208458,0.296476721871,0.154661094934,0.873768451364,0.84873198485,0.613693350491,0.688036696502,0.667522344483,0.429269053059,0.696152984708,0.739802698405,0.699436293148,0.411687526622,0.887925072534,0.512408758195,0.889516397243,0.832667795803,1.00906207112,1.01768744565,0.891914437998,0.796373411918,0.871963832103,0.850517794648,0.874678349078,0.587426238223,0.741626103265,1.00693684151,0.991974368258,0.937168122354,0.917448971008,1.01214842217,0.983255628571,0.953664883723,1.0032351929,0.963151041595,1.01430748081,0.363532386212,0.343143757921,0.190900888924,0.881127528134,0.0421253937938,0.0255157863796,0.457460034813,0.897273631652,0.244066255672,0.798379399745,0.885405258894,0.745185611029,0.924711523296,0.909152041493,0.667756219355,0.684394240809,0.126453772752,0.0290505625133,0.707740891222,0.756635202658,0.802705779837,0.281615628336,0.285101335393,1.00930639058,1.00619300278,0.984676444424,0.216964864276,0.578294039761,0.63552039767,0.612479941015,0.420416939282,0.815244313815,0.829375608316,0.698975185425,0.152794572011,0.22108162536,0.180839274175,0.128252662207,0.247117660592,0.901495341229
0.432762418318,0.436497854528,0.310521059292,0.228310800438,0.0998936095948,0.318602720412,0.345213302589,0.302853631,0.480263351654,0.46396129085,0.43305843306,0.492934374501,0.448526410256,0.457087365941,0.328804473637,0.490143057854,0.497345773978,0.454421515942,0.447195307095,0.676564551183,0.445229487322,0.518073331835,0.3474393917,0.472564508325,0.463774985955,0.109450167504,0.476851814396,0.52071271127,0.331298119388,0.389141480403,0.177833842817,0.377275578808,0.341663329228,0.341233442387,0.220279761831,0.612768310897,0.272457697502,0.24974469854,0.492052751608,0.571338191323,0.55736719599,0.344880071158,0.335581617262,0.373671532646,0.37221559915,0.329625771248,0.305059975404,0.316553870488,0.600010541826,0.66220340772,0.47197286172,0.285602602227,0.300720039405,0.38455465418,0.444790011675,0.261762874052,0.553974684237,0.427918706538,0.445023714775,0.528600876911,0.37087254838,0.497475023744,0.369727117507,0.348498341065,0.351203991281,0.332501440238,0.190000512989,0.308388738645,0.297013277249,0.29237921212,0.366551309086,0.357596311284,0.17770362513,0.234438629076,0.120189724409,0.631166355183,-0.000248838292717,0.0211715161649,0.496487929149,0.318608944956,0.22353796023,0.585569348952,0.542258786439,0.459280992598,0.669918093669,0.663089624291,0.925247492689,0.884168770221,0.330416362296,0.331431632207,0.350985746576,0.515754967097,0.508450460238,0.372208538273,0.307374807761,0.522104632775,0.526102481185,0.506471065105,0.423078858925,0.348858115444,0.291136549573,0.310760973315,0.288363589741,0.124167791485,0.0879872163255,0.394903516344,0.246002123848,0.198462135924,0.187520336569,0.158941075278,0.310396726107,0.678671749318
0.412423386277,0.640309722031,0.258507835223,0.486235032295,0.0873030528231,0.220447020624,0.368332716029,0.351891047339,0.419201830603,0.330160998095,0.34178702736,0.429258771468,0.383442980526,0.510623419721,0.382785229611,0.478459472053,0.40429784681,0.346659190473,0.545342686942,0.573371243446,0.359410563037,0.565229734868,0.424130474103,0.507178907736,0.548361285689,0.133009258802,0.510775226884,0.569478616391,0.316447637929,0.237115526855,0.491699550235,0.606691556053,0.529249373487,0.188799049706,0.937235966135,0.718278343867,0.182436335192,0.190384661316,0.434260702046,1.01163370302,0.97688558536,0.591765022378,0.366579063914,0.373178347723,0.696065371602,0.343208993381,0.361485987281,0.324842421675,0.259594702741,0.537252308769,0.461517210661,0.430700169066,0.451318794858,0.476511096511,0.495913519257,0.421549138465,0.572913416397,0.507382997532,0.451570910615,0.481622765901,0.420238970134,0.442868792787,0.716436304977,0.504374042659,0.505426173874,0.433896872033,0.336879257006,0.475100308259,0.485908331302,0.471391277286,0.424734324135,0.485022006863,0.230534528593,0.222449600462,0.133534750455,0.916926775751,0.0539436318503,0.0556715540604,0.722313868068,0.365569670261,0.248309921925,0.66692926391,0.691312667051,0.431719975559,0.7866079112,0.748777391149,0.824756623901,0.815431983169,0.181461037197,0.177757579176,0.412683879484,0.905008889729,0.961058699019,0.302023170795,0.285635702088,0.505781771304,0.468305130661,0.430709916751,0.317341755348,0.611524485592,0.564137871812,0.5020094697,0.217074033357,0.103410516994,0.116169502479,0.469736375506,0.12630719741,0.24631921571,0.198191779333,0.222693794269,0.22726934883,0.82490457981
0.593336479846,0.633997043027,0.366219727844,0.311576998233,0.260037181023,0.336016152704,1.02478549824,0.914299014024,0.891533357533,0.870414342815,0.852306401454,0.892820578922,0.698034110417,0.751501452352,0.930967051684,0.595353258368,0.890226113113,0.710217940316,0.816019178073,0.904545287249,0.863398422037,0.841626719018,0.999368860848,0.832504830188,0.855048096729,0.718808673131,0.74144053063,0.986669464583,0.96100459133,0.870365702094,0.256696074106,0.607480056785,0.259080051472,0.197447838134,0.356878992578,0.681141059472,0.270407929859,0.256098121282,1.01447725482,0.961905102293,0.894807364485,0.984662740191,0.898067203372,0.891807765119,0.293850614956,0.899186160926,0.824701791432,0.829403110232,0.835056541354,1.01145447269,1.00350163038,0.946654002419,1.03832047363,0.93809557875,0.741838600386,1.0059659012,1.02963516929,0.999910070113,1.00469293296,1.00604109061,0.993714577472,1.00073032989,0.756197946557,0.947954073459,0.983947798336,0.995775370522,0.468646009019,0.804005596799,0.807035995849,0.822742211293,0.822825457763,0.894296485542,0.470509382768,0.451232049818,0.264895333697,0.854926102332,0.448376461694,0.580011641447,0.377558719803,0.278490595762,0.166387461573,0.451829532775,0.438899393689,0.959949748642,0.905967060927,0.899788577702,0.598791394158,0.596141845349,0.495226893635,0.350461975712,0.153958059885,0.464705596685,0.485541110097,0.974227103088,0.993632461532,0.699377051576,0.719597096338,0.652770532677,0.983388667084,0.271570177915,0.23508711622,0.230689423886,0.399281518654,0.124570562425,0.119447788337,0.592726691011,0.996932464866,1.02064202923,1.00508094889,1.02533560036,1.01315294905,0.466010596302
0.267159215477,0.464186235334,0.117943854745,0.604535741981,0.0510990725625,0.123007202464,0.322548600201,0.265219083633,0.290175453061,0.237708366774,0.180008200856,0.261331450085,0.311728132692,0.353205302935,0.259135722286,0.301772629185,0.197447040535,0.299278886325,0.267202669253,0.399364277866,0.212955360367,0.2399634554,0.181938169695,0.256102848532,0.272680336833,0.0527712048805,0.311136239714,0.51282532245,0.623987502479,0.517712387588,0.217462541658,0.345006196865,0.183773832007,0.279828117082,0.691791633215,0.624720349446,0.0614452421695,0.0257867151194,0.499050304005,0.28808586012,0.305660695497,0.3354911829,0.227847231638,0.211121984159,0.0972356432195,0.19342751923,0.278232865396,0.206690986248,0.0921111584258,0.353837252645,0.460609394578,0.622999338606,0.577891592944,0.510877057507,0.408545529087,0.527133915933,0.427784987311,0.359460729981,0.346010926451,0.318105285469,0.251187031065,0.314309769557,0.407237478163,0.502039956727,0.494539143324,0.373380451245,0.489351757372,0.381701622456,0.439216507506,0.386081811439,0.45384545323,0.428221674765,0.215298485913,0.275580369901,0.129651195066,0.974140296361,0.0208580341368,-0.00718894833657,0.506546795651,0.298521462452,0.441844247262,0.450141168998,0.369408575455,0.366340715035,0.56949548611,0.565412161358,0.88999649062,0.890069227639,0.358238637245,0.291846399641,0.0724782002879,0.319021625591,0.360320041761,0.241031684359,0.197695922068,0.330203638624,0.379907828227,0.328287445063,0.304429385542,0.178554717395,0.160803892559,0.253094332698,0.0426884723633,0.0389676579136,0.00564941147653,0.237039972896,0.19817832902,0.0967455234204,0.0716644763847,0.012811149824,0.150967989288,0.334284933087
