建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.589921283024,0.343837725154,0.706138694701,0.510018187466,0.325360241179,0.694239211345,0.715171537001,0.745912974745,0.87801542673,0.787342283677,0.791039756603,0.876798557058,0.829842368561,0.648199450477,0.741039536403,0.557180322424,0.843627162118,0.767011134668,0.645545935289,0.948629521155,0.796802868719,0.535004585391,0.863742777682,0.407371620779,0.405945051256,0.389402399252,0.767169427259,0.585854868589,0.500746328939,0.426694620952,0.173904739536,0.329856774004,0.354012571825,0.0657250152796,0.564678503267,0.349879576376,0.874398612864,0.864797133491,0.00472433357237,0.83522496971,0.829290323552,0.443252278914,0.792902865997,0.788503272272,0.299542748866,0.827500390848,0.53076968733,0.618799844076,0.460669982606,0.426080093804,0.320084106671,0.367709111252,0.41453565491,0.434112029813,0.506396187291,0.414855648843,0.601862883995,0.330068143566,0.356379712254,0.411385885705,0.349746340666,0.449214278198,0.333477375678,0.344461999814,0.343658585318,0.246519573467,0.0939822850428,0.319832736139,0.341601444197,0.2985284978,0.284352399749,0.344414744106,0.286148422799,0.344713055307,0.167706261306,0.900912869061,0.556439730685,0.69293725585,0.391105163125,0.101592761933,0.0812120701664,0.167158149842,0.390903121541,0.623787278826,0.505122691208,0.431612366364,0.822997908886,0.827475511168,0.988246888726,0.958678863659,0.163989235832,0.243530092699,0.265147726964,0.67560535365,0.384476592337,0.318430401727,0.324516138068,0.281002593983,0.449928098823,0.361244638833,0.339230809974,0.305579957206,0.758805500307,0.44160679738,0.432047825677,0.636309332349,0.641099123457,0.381573368645,0.64039157542,0.774338730485,0.223741234795,0.964161277796
0.387776116028,0.585914593461,0.251207672926,0.18389684134,0.171597862727,0.219762900739,0.433356415698,0.424673451352,0.560169411062,0.549768944831,0.509133064141,0.602077559805,0.584433398597,0.57038823242,0.424738510414,0.510312357929,0.584824903416,0.56233579056,0.612691272942,0.536900094266,0.504403772181,0.583531573298,0.544038681711,0.505465750147,0.523950956153,0.0753707178265,0.567682610853,0.631024207458,0.733890398523,0.648150806877,0.294426936278,0.458498044323,0.190801789707,0.246122847683,0.301866739745,0.431001725106,0.21593524338,0.246882020997,0.374253887481,0.795185882479,0.813734989982,0.607678987575,0.335685910323,0.360576469849,0.194210087411,0.324795694197,0.54065304369,0.438353402802,0.4089620644,0.515655797348,0.324203441769,0.736159763672,0.691479260273,0.642730496244,0.700791017189,0.689950924862,0.674690259791,0.519866492911,0.547330146722,0.580102906231,0.526838904957,0.520079695403,0.629984005934,0.460275367042,0.469713901161,0.482539280119,0.392744955876,0.419493342397,0.413606464699,0.420362338304,0.449858868407,0.42299653918,0.247416496257,0.23206078167,0.0869785223616,0.687015944965,0.04427948871,0.0695290740493,0.401969610246,0.342460122948,0.485889870938,0.425943584207,0.398951946026,0.395837363612,0.532690554986,0.490967167091,0.648959909967,0.623076465062,0.263484656746,0.20939431456,0.606667945065,0.510348713568,0.551400448244,0.294235326652,0.248673325185,0.670598119156,0.643575369176,0.602444216287,0.221509067582,0.162788269888,0.183789044466,0.159485401348,1.00682294946,1.00101366656,1.00415560291,0.339685656705,0.109753960798,0.164073339738,0.138501562923,0.0863119812007,0.201548626884,0.762640590102
0.498050152121,0.238636467012,0.340038989053,0.399100664727,0.149540865288,0.291862735186,0.439747505296,0.505909587152,0.480667954058,0.464985460449,0.470310134656,0.468678023709,0.452715915413,0.406669640423,0.506067065866,0.376113984764,0.483379485851,0.474044781832,0.433772845425,0.40709944117,0.453616420016,0.394086342053,0.493930112174,0.392742196838,0.393660103628,0.383222525734,0.392628095771,0.353525040297,0.752825226615,0.594924791426,0.183334476809,0.304003688226,0.161072862652,0.20901880246,0.0641335781074,0.353313086001,0.263213202453,0.28772608573,0.292305326135,0.368684878516,0.330578363996,0.29656873622,0.267161151292,0.257284492515,0.252174929021,0.293333359644,0.325551581434,0.368757678746,0.246627127311,0.326035991194,0.259209474455,0.270990067444,0.356472769097,0.28387013455,0.324544128304,0.419496811691,0.537149866229,0.238550997537,0.269037971319,0.289997134343,0.415571540916,0.309119306587,0.238918830131,0.227514873696,0.21827504162,0.20189996965,0.148673478018,0.23006165889,0.268200461585,0.210487666056,0.286118774176,0.256028265273,0.493245844034,0.549721271398,0.357687297485,0.650622458858,0.0754669820843,0.0881832679546,0.363313192876,0.176518172225,0.375287604728,0.20538038999,0.281603471349,0.245253473294,0.339264536687,0.365428637859,0.64707477147,0.659364360184,0.305473214026,0.278105405878,0.0571890467803,0.183301413373,0.187056941028,0.273687985384,0.209846407899,0.294307920386,0.302771391172,0.324441233373,0.213534007599,0.191648688192,0.173838760672,0.175334877683,0.487161605974,0.325916277253,0.384827091859,0.344036992095,0.325594949917,0.0755216429281,0.0731964178438,0.111018738131,0.00478729026238,0.605198663709
0.333652674511,0.446978859055,0.247259459646,0.4917825224,0.0689685752269,0.171661980123,0.274837755025,0.240206195945,0.277702597758,0.206275870489,0.178323750335,0.244375390131,0.324384824747,0.341511196867,0.206748589665,0.322523126327,0.214038335875,0.296277171563,0.299036518671,0.292630742997,0.121117984199,0.260852463715,0.20012255944,0.280204517837,0.277692624711,0.0696287376399,0.264741533385,0.402365076378,0.648889905169,0.552743840573,0.277802719152,0.426150684533,0.205727626362,0.194220620312,0.20444595214,0.281623349679,0.170745814759,0.138203453408,0.150887205923,0.407164344306,0.383537024422,0.221852230658,0.19511556555,0.217711861905,0.154270868017,0.22990854546,0.288432010638,0.269348315524,0.122020380587,0.446192558587,0.313824651127,0.323630155014,0.315204317668,0.336157728541,0.305091113277,0.312443248401,0.382246753259,0.387131456615,0.393410968583,0.323380179103,0.35838834973,0.298605364217,0.4358955525,0.464057793506,0.413639835311,0.392347433918,0.388113984887,0.432499314042,0.414995244578,0.340023532392,0.331190053536,0.379956038316,0.395225863083,0.385581601046,0.231823065517,0.984158414651,0.019196413159,0.0191506242931,0.442274711691,0.351571512899,0.520077846198,0.383533025308,0.353987997237,0.274788484424,0.455458050584,0.446895383431,0.799462495213,0.7912837029,0.238378886944,0.130596071812,0.462580470475,0.375238061799,0.320978905431,0.262855354558,0.213816597446,0.322546255004,0.312902247129,0.273495666506,0.189049208138,0.207277223097,0.189700235158,0.192527898759,0.231469697042,0.161609989556,0.123989443872,0.403001774921,0.296906135904,0.151646561261,0.168014094581,0.11494377127,0.229711856648,0.874545711988
0.857831301777,0.831885779671,0.46006432186,0.424869509197,0.161960746977,0.404467131945,0.878364808492,0.607438343985,0.855687539714,0.909600447366,0.765155993542,0.930743422836,0.976881512338,1.01782203443,0.611385167467,0.995408976403,0.880686137506,0.974978580277,1.00663744218,0.936917510516,0.781743600547,0.960006067171,0.637537155593,0.863991313182,0.903454418451,0.235629577199,0.920603538314,0.806862553852,0.742225010282,0.704691284162,0.245299780198,0.556575052376,0.97836295828,0.3324825126,0.318818294919,0.97915004742,0.360648899131,0.382336059201,0.226651314321,0.453241000764,0.40138187446,0.46061188338,1.01351314614,0.999554967136,0.299498355823,1.0039424046,0.989789240598,1.01988965316,1.0220021897,0.92915947464,0.39878577837,0.717013841717,0.764465456844,0.730079037345,0.79068904926,0.786059522492,0.519707200881,0.78703423373,0.80322468378,0.697953152443,0.614297957515,0.792336639642,0.631244174857,0.72068503224,0.812894416397,0.698831228827,0.423397286878,0.61254089114,0.63489279624,0.605962068126,0.770732486325,0.792707124412,0.345411963584,0.496665878617,0.296943741283,0.585303293231,0.0235130678161,0.0269526030007,0.304754709965,1.05974454016,0.386150910046,0.959816560505,1.02340908139,0.723401580662,0.940784078664,0.956970349368,0.601214599097,0.561533087382,0.499666882628,0.471222904925,0.617693893558,1.00068270783,0.977675434435,0.680906391528,0.571541916612,0.716006974165,0.709969388609,0.616540012875,0.334946076436,0.974140470547,0.987966983799,0.985650481586,0.416497336634,0.185263696473,0.184725910429,0.710359523134,0.184257114649,0.33210303999,0.228950878757,0.258742098373,0.242255016119,0.590421038876
0.497814644771,0.999396384913,0.492060410276,0.292185547528,0.0134953898643,0.361626480217,0.678254037445,0.278307176199,0.678688879403,0.580117822412,0.504890356059,0.710228005721,0.91856627707,0.84965096768,0.293717784721,0.69183252545,0.670684306214,0.8635817375,0.816296828282,0.860290505686,0.569039843849,0.865877969687,0.414307342366,0.669733279879,0.621453352018,0.239563699047,0.816826132143,0.858638792247,0.852299086206,0.798902853155,0.3910494587,0.569177656663,0.639811739109,0.242163543563,0.384572629962,0.925757391045,0.330514751916,0.319272572397,0.0971125725688,0.862814946586,0.834384631081,0.594113717987,0.703403596205,0.659494950704,0.373810366864,0.673943037426,0.774373889004,0.676458010432,0.398062714458,0.855619169433,0.524623353696,0.829870308879,0.818745781842,1.01450904356,0.975017931189,0.836829307122,0.7676820001,0.893051309342,0.841780421633,0.871728805572,0.598490671645,0.71943517883,0.997554830669,0.996750203287,0.95092421051,0.94070657028,1.03444318056,0.98548421188,1.00517772167,1.00066996381,1.01464887211,1.00875091298,0.375395419245,0.367153640461,0.18523157576,0.92553248115,0.0452083928411,0.0394974462898,0.543531955167,0.882270104813,0.284192716304,0.813630847666,0.856384703173,0.735139004749,0.917878380661,0.905079837498,0.684611654672,0.651563472546,0.17953363862,0.0161666738874,0.746605570908,0.783584548355,0.775494308907,0.331251330866,0.255153639328,0.983857914856,1.00322665802,1.00416780155,0.24359546846,0.630516407648,0.609927438301,0.622740277879,0.445372589243,0.844778518759,0.814954116065,0.68982549377,0.192169835002,0.174854302331,0.13294524548,0.168955753468,0.199231988744,0.847985545545
0.418880758056,0.473216700468,0.348965126116,0.316310202781,0.112750862798,0.309856471923,0.387698195052,0.313317566436,0.451741865691,0.451187084601,0.420747616803,0.496540292251,0.485068784467,0.4347096705,0.316842399857,0.536019455928,0.431379997088,0.448611376772,0.417065902474,0.670095689282,0.460611711456,0.499080665451,0.360577818744,0.435427885913,0.451536137529,0.113960027804,0.476974083406,0.533127414874,0.327192113264,0.413287986986,0.197720177189,0.383634923429,0.357170078055,0.330781714707,0.19439136155,0.623976800318,0.240869005334,0.233647290826,0.488494022349,0.55811256087,0.495564815595,0.345670555302,0.331190390122,0.37941518426,0.3766856068,0.34996576138,0.331219745444,0.331883278122,0.582533871869,0.72330521425,0.49009592481,0.254253624993,0.280607708217,0.385742005941,0.458734173818,0.308336087022,0.546582666296,0.410494477514,0.47882400957,0.512234780863,0.409207549477,0.460201959681,0.40532090918,0.341019236624,0.350818858861,0.304781008872,0.194962109695,0.33226268328,0.313728463712,0.303164314455,0.351970938789,0.397132924315,0.186927894181,0.240339176767,0.102836019879,0.641464551388,0.0140879651718,0.0402655888565,0.515084463656,0.281242978729,0.220762379655,0.615074986055,0.543836111108,0.448952346605,0.658586309274,0.679222016891,0.906674075568,0.892180584946,0.318324778475,0.336160754097,0.357323171628,0.504095968148,0.523504891273,0.354928114203,0.311073735479,0.49426208539,0.477838272883,0.515536953381,0.433689338172,0.363261165306,0.313515397692,0.275730711804,0.273965845974,0.132321175477,0.120276759946,0.366641694271,0.269479897083,0.166873478574,0.161860237442,0.124925090096,0.269935815401,0.68686396066
0.406096933944,0.658150511684,0.278790195385,0.53553683348,0.0897132220476,0.224522596502,0.38453611727,0.345915587323,0.419776044375,0.369384233159,0.340213155499,0.42421644582,0.362354528074,0.542800924044,0.359936266096,0.470521772553,0.37234379397,0.360227394151,0.518157635103,0.563857407205,0.343199850181,0.55741694718,0.44821132854,0.513931751827,0.530823929303,0.111476542006,0.534856149214,0.55001804284,0.345793797179,0.194659087143,0.457215504297,0.620942205785,0.568401235502,0.183207207681,0.934657240037,0.703869368589,0.186886959462,0.162151120573,0.445926422409,0.999114249228,1.05476293931,0.59304711224,0.383959359912,0.360078579309,0.713686090397,0.345724626473,0.360089173709,0.370610851261,0.227199047896,0.542334238813,0.443220451938,0.472754763405,0.463565724651,0.488404134967,0.510291319646,0.387570073982,0.540115783701,0.500158073697,0.45765991222,0.44121376767,0.432418797699,0.465771452537,0.715944698784,0.569128685929,0.504823589966,0.427548361031,0.311327809829,0.431722891348,0.490711408155,0.460383401228,0.437223974703,0.504397080962,0.205841709848,0.248339284276,0.121289959993,0.93022489007,0.0602631962083,0.0336859687541,0.69576951932,0.372717336963,0.27746589584,0.652340019695,0.66974461698,0.408119195978,0.802166685886,0.781332595614,0.833371146171,0.854601911542,0.217121126402,0.176947104707,0.386590954943,0.88111873317,0.958975044486,0.304054392846,0.273599577694,0.492449615487,0.48692170674,0.432144024825,0.286715166691,0.577303972475,0.555366471807,0.517663593238,0.245469080346,0.136943604065,0.106914104439,0.459506667921,0.160114208904,0.277529126513,0.192339385353,0.215867449086,0.206919385244,0.795545036057
0.561712979979,0.632459791613,0.369529039506,0.291230831413,0.275200888508,0.333922403247,1.00692800257,0.934889097226,0.879852792684,0.869101843311,0.854793983236,0.90083867721,0.755558058399,0.711347693819,0.951437987808,0.58854793897,0.888659565844,0.696337798327,0.836827169722,0.949842746315,0.878083441526,0.81671528482,0.997241627097,0.85554740069,0.865905616975,0.695743689745,0.734004949912,1.00541477533,0.913195867034,0.852301897483,0.222441891448,0.60081168469,0.254960044261,0.219244627923,0.380522481242,0.716108981769,0.292237980237,0.291347391596,0.984728745141,0.965362193287,0.859538069645,1.00063637264,0.894666016758,0.878535298611,0.292282632046,0.877339761194,0.829440965326,0.868336155765,0.834856080855,1.02856233646,0.987150370053,0.976995527393,0.987587799558,0.949917042213,0.713562983133,1.0221787087,1.01106923536,0.990419702313,0.998496264541,1.00342954318,0.977834688192,1.01664674301,0.736274215346,0.932471300679,0.98747222676,1.01384058648,0.412159728039,0.854367480609,0.867344006151,0.815469860334,0.843425313573,0.895107610295,0.506749350124,0.517805831966,0.269230616465,0.849241067071,0.426156991187,0.583862360154,0.401087336793,0.250085597709,0.15591617911,0.41420012386,0.433489176515,0.999520532087,0.914766438456,0.881818126768,0.582437841903,0.567836100016,0.477521669316,0.349336018554,0.126958282093,0.408252228709,0.483956587312,0.983859674899,0.980498233816,0.727668273356,0.696800733689,0.612460239196,0.946461834122,0.300816979835,0.229724387543,0.265842474096,0.411777536496,0.11006965743,0.105748012837,0.612419135942,1.00312955638,1.01267377867,0.970292661706,0.983555939813,0.980935334829,0.493019387317
0.263548478972,0.479398271036,0.134418999672,0.624076242827,0.0576236388004,0.103768430006,0.304785218854,0.259776156329,0.239765332814,0.202472624962,0.226903202625,0.244805297926,0.325805496682,0.351008850373,0.249682949446,0.277706445504,0.219922633666,0.282419855132,0.288954418267,0.410072428746,0.233851457796,0.236051543526,0.203275683777,0.268666546805,0.260847731918,0.0475569223171,0.317537062093,0.508440959223,0.62769599514,0.524084652606,0.20335244314,0.398866105177,0.17720972325,0.253310484801,0.662929984004,0.591381546601,0.0857502640264,0.0956170653806,0.484643454842,0.334455017397,0.291459693647,0.311837644693,0.199293146873,0.221477142198,0.0764196135148,0.238669139408,0.258077864842,0.240726867121,0.075168030642,0.42862747015,0.460968616118,0.623275836158,0.570044029492,0.547245281444,0.449710104757,0.545098929187,0.39969075793,0.411770395533,0.332039033548,0.280573515708,0.30772267395,0.294572450321,0.396959969206,0.457312015104,0.49899352282,0.417634872763,0.470357590267,0.435459304809,0.438366008795,0.414216768879,0.432666658099,0.36997315307,0.223441525206,0.284502997314,0.14479385611,1.00954664549,-0.00520649826203,0.0323598756299,0.494476559676,0.27566717502,0.399987616,0.406958844041,0.404991493019,0.343385619605,0.527015821074,0.584285855636,0.895478766977,0.888130831478,0.374155758804,0.344306680441,0.0693736717317,0.321203504182,0.309312374374,0.231659170518,0.192659351134,0.350006569117,0.33886561463,0.322491254073,0.276192265913,0.163122638468,0.153024414722,0.197119517217,0.0108176519765,0.0253890496567,0.0482838525494,0.190499371041,0.184840095975,0.0840766456501,0.105856552291,0.052870763591,0.136040757073,0.397424059298
0.0359511394989,0.0205746947238,-0.00651839631462,0.239426181236,0.121854621165,0.0218463737413,0.0412495035503,0.270943008932,0.17663439411,0.148045977613,0.209812197929,0.122017278968,0.0476198305589,0.0701955684189,0.228721419524,0.0532958990785,0.155002337147,0.0161415500651,0.144339298335,0.138433137221,0.208640574619,0.0989996859323,0.0565674827664,0.104170684775,0.0785248047387,-0.012453419406,0.153424481116,0.0775000224549,0.934486431426,0.798182350082,0.0278822538073,0.0385480893586,0.0333529238657,0.207958686913,-0.0126914777977,0.0944660008321,0.0144407498301,0.0160011468397,0.0549708149042,0.070493407395,0.0882803806081,0.0312437263629,0.0629788417512,0.00206681545174,0.03100627965,0.0429175841687,-0.0189274363531,0.0407458882086,0.064481193854,0.103993701199,0.034392571603,0.128181136649,0.0991134300649,0.0829242792785,0.0223438360782,0.0603269464814,0.0831239287718,0.0544291271318,0.0648762140424,0.0834061125415,0.094510802912,0.0276350138378,0.07508461264,0.0466763458921,0.0787114391007,0.019920077528,0.0151598723984,0.0511388244742,0.0427584851686,0.0292027691747,0.068523462834,0.0915793644714,0.0227894924595,0.0280162229363,0.0232008064726,0.410957066131,-0.00904676924701,-0.0359739992811,0.0568929781593,0.031922644868,0.0361279451131,-0.00274340605753,0.0555804538728,0.0187066590493,0.0393232722163,0.0487150655753,0.440364653947,0.438854089823,0.0247345951562,0.0309005501273,0.015106497064,0.0150190909974,0.0188146252321,0.0554973767915,0.0747888453682,0.0865848778636,0.0632689683525,0.043724908867,0.0657185181114,-0.0151169033237,0.00254883002999,0.0277433606821,-0.0138296557046,0.0328488373306,0.0150845943448,0.0406305105558,0.0531054481918,0.068095820966,0.0301167133043,0.0526453005982,0.0432795549231,0.055720104766
0.265615498975,0.193159304816,0.23873179186,0.463228810041,0.248425673639,0.222807721119,0.26808333465,0.429482862449,0.398890437961,0.400001960542,0.391177000394,0.428989737861,0.318952302841,0.413278334493,0.416921421131,0.288251696446,0.435466221508,0.359518213124,0.505331071689,0.420311427413,0.421032723703,0.457582561392,0.487465056623,0.422843136351,0.383102258686,0.105951836745,0.343243238826,0.318745323159,0.503558097706,0.495700931832,0.154875232439,0.320380858594,0.0998285112805,0.264917757339,0.468778164429,0.409144737424,0.187901200446,0.206979887452,0.113405993475,0.416037804239,0.392675378784,0.260112143759,0.231925881469,0.181352665442,0.14078561661,0.178274600134,0.20690405664,0.178879465995,0.397453777721,0.286712101293,0.303338108547,0.236287237225,0.230028517831,0.223434591133,0.208572767182,0.222147324247,0.275050685438,0.260102382498,0.26616630081,0.320034570597,0.26116902953,0.250671123421,0.192652290166,0.209638692388,0.240393909597,0.254442922408,0.162163309128,0.182197970583,0.167765173853,0.160987609664,0.176583652946,0.2108940028,0.373304865656,0.333925250832,0.190912908617,0.690133114985,0.0599345438219,0.0582484447763,0.367989729799,0.150634223188,0.273220252037,0.340644265432,0.225014664381,0.200100059621,0.341364413101,0.370177268924,0.723740512027,0.710636466819,0.110013255975,0.0792658259379,0.227980728952,0.265955550263,0.299959791243,0.225284625494,0.18504438793,0.217378624074,0.228448212773,0.192865735548,0.237610485319,0.0974322489257,0.0621619837712,0.103089016541,0.405560565695,0.142236211962,0.163404266727,0.31127001654,0.144375720255,0.482862753419,0.392442329136,0.399255582684,0.278939304968,0.670771690175
