建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.423000478737,0.621566937427,0.245708916572,0.471374597071,0.103129254563,0.1588148868,0.397089155364,0.354045081251,0.389967598501,0.374251229182,0.335907277413,0.391291722028,0.37052899301,0.52856358992,0.416894004949,0.445287937181,0.334528640146,0.381485188732,0.531878487279,0.59040706897,0.354360664241,0.538856350966,0.479876159017,0.508591347696,0.520741155102,0.148941094405,0.540599253174,0.577232234554,0.338339499115,0.220594518787,0.453841283166,0.594622944729,0.587737229223,0.180539786924,0.949778040535,0.661821522055,0.1820037927,0.204957211795,0.457423798122,0.97211840686,1.00614435165,0.579137489483,0.347949733862,0.370377371872,0.667440346169,0.364537340017,0.370742311655,0.357266877515,0.263543312075,0.571135072877,0.455045829249,0.434026237989,0.430363258716,0.470457073755,0.557244431413,0.436870751398,0.547976229746,0.485642765284,0.43690503444,0.438761259308,0.408185862827,0.444698421807,0.68834933715,0.538289152753,0.497802015989,0.401330307092,0.328031129274,0.474515595853,0.492484431426,0.442596709868,0.434736999188,0.476751227918,0.248171438995,0.185713538925,0.144572067048,0.90322281369,0.0480110593614,0.0226719841183,0.698315492208,0.356754897785,0.234213346713,0.65821643982,0.676136211118,0.431769460862,0.814891518526,0.782897009222,0.843134500177,0.838405414148,0.205215751765,0.196830551691,0.431590903362,0.87905085879,0.9845841638,0.325251707393,0.234791004497,0.451032724317,0.460392928556,0.456108573285,0.329976211204,0.546022500225,0.578120000332,0.451895717455,0.234549739997,0.0866122805051,0.0850588604521,0.464723275042,0.123711487675,0.266391526963,0.203603050976,0.23337654812,0.220659508006,0.794943683917
0.598512070471,0.62843079185,0.382289722586,0.312144453434,0.286338813357,0.355047578601,1.00749286564,0.959708985694,0.844861536448,0.854471571139,0.86465403357,0.876315036772,0.726979403789,0.769521728682,0.926916023262,0.582696730016,0.9072549306,0.751078110718,0.833171958442,0.961144848486,0.855146609234,0.847791991138,0.990872268582,0.814579190666,0.869358265856,0.681512152567,0.750086534261,0.975218663246,0.967524771755,0.885528525212,0.197241442444,0.596717974515,0.225482470636,0.204598973956,0.391515152746,0.734867416405,0.25234905112,0.273279976636,0.993376410866,0.989314358059,0.891382182418,0.988991989446,0.88706783181,0.916947834354,0.31304814638,0.921281623222,0.825839944628,0.882640338054,0.840090691272,1.02015926883,1.03206511984,0.981157507955,0.957835251195,0.932582001153,0.757331466916,1.01252263363,0.999304990256,0.997592798407,1.02276972397,0.987783726342,0.948905461998,0.992682056754,0.750199728544,0.979085252903,1.00031669653,1.00859859948,0.430951543483,0.832454169896,0.864063890972,0.829445155024,0.898786304243,0.885214898585,0.502613788341,0.445367820987,0.265826916148,0.851607094434,0.464139592702,0.580099839241,0.397970377907,0.279925597597,0.135275107432,0.451999692415,0.44593081921,0.975660102379,0.904409633994,0.912324987212,0.621427834475,0.589933439678,0.481448408588,0.365735212968,0.147836028768,0.448814989041,0.477978913859,0.98197973944,1.02012241609,0.685026162072,0.683664439349,0.63143477173,0.985567263045,0.297208227562,0.246195461569,0.240495098287,0.401164727675,0.123026611804,0.098315507757,0.60929761119,1.0003204152,1.00198860076,1.0291632043,0.97851092923,0.996274459819,0.458571317408
0.256356638839,0.491836474724,0.118302455641,0.64550585292,0.0841344964399,0.127978438815,0.308064157896,0.25457220609,0.276298072261,0.240387852168,0.261291543415,0.255515820442,0.307562436249,0.378044215295,0.256042731327,0.28261608071,0.247344133318,0.33360056149,0.30367479558,0.421062047499,0.249160671756,0.22100200013,0.189544890159,0.258547079287,0.275499954754,0.0591673322675,0.339871291189,0.461641551909,0.642448008133,0.51924937005,0.236497582771,0.366267132138,0.172544639194,0.245855850087,0.656312020219,0.585214925802,0.104491907723,0.0911971274758,0.494034693473,0.308262250251,0.303103180939,0.334563732806,0.229443610777,0.220707474979,0.073701549972,0.240749286981,0.268220586907,0.214977999645,0.0826911841177,0.380994067023,0.40234885562,0.639886433863,0.551084380374,0.526217187632,0.412243526102,0.498388833115,0.422528484469,0.396019411128,0.339885391281,0.339426975896,0.285284505332,0.309734163482,0.403641331416,0.505399417602,0.485763855591,0.438105989522,0.492824568181,0.363915922798,0.412264812438,0.434593171771,0.418348879397,0.41003121785,0.224153177149,0.286631374327,0.120386107881,1.02249415817,0.039452195734,-0.00246655032396,0.491259234429,0.288599101482,0.422794992642,0.419459268666,0.406846781822,0.364358642696,0.563548989328,0.567223036823,0.893407475478,0.912528385782,0.328279292163,0.322979779623,0.0939816324256,0.312447951849,0.321268380901,0.20807238921,0.191156398545,0.373442965404,0.367979280197,0.326184568562,0.262321817854,0.164430370947,0.172554840881,0.214828403995,0.0293429235801,0.0902421292674,0.0794277565147,0.200847926493,0.206347096058,0.105669548883,0.0683174381081,0.0676262184542,0.126974237955,0.386429588057
0.0500428178191,0.0331041605517,-0.000843755804213,0.287459154304,0.105814619417,-0.0187030307129,0.0644401753447,0.225689472994,0.180365998609,0.208156393397,0.208038100677,0.148439073296,0.0795345169023,0.122965204959,0.228900368674,0.0171241953627,0.111902286318,0.076824553047,0.143599214409,0.134883547674,0.238914728876,0.144979355575,0.0632335229792,0.0891371134808,0.106944364974,-0.00550057232561,0.0992106210484,0.056507011307,0.957621148044,0.79494354159,0.0712040137368,0.0466481193815,0.0212467539866,0.257789448037,0.0274254121137,0.111718638584,0.000328653263948,0.0154833357567,0.0647804156187,0.0852344270471,0.0493662735331,0.0422620395233,0.0371468211024,0.0185838606337,0.0592525350513,0.00730755345718,0.00476374980996,-0.00229263367696,0.100190821522,0.0740439050064,0.063431600032,0.0727769685394,0.0679488939803,0.0889007081243,0.00996303629164,0.0714090761646,0.120671999561,0.06181001985,0.0926121319403,0.0386721208377,0.0954107421789,0.0713037022998,0.0891373202152,0.054734058219,0.0705205810092,0.100711093832,0.070931411545,0.0292566292418,0.0643596109877,0.0609544131723,0.0434390610711,0.0658995750877,0.0137154504888,0.00530923757596,0.0351344291966,0.382308774359,-0.0155912236323,-0.021779795585,0.0962867338622,-0.012262482826,0.0137973636507,0.0458954786905,0.0373697118524,0.00635932250339,0.0321471066293,0.0931131007759,0.428578882807,0.456718651595,0.0651378596209,0.0487779796958,-0.0386352990051,0.0178630793415,0.0519738645747,0.0724171323419,0.0660269243397,0.0346454274245,0.0672638978936,0.0752087586158,0.0763258802108,0.0189336798385,0.021652494275,0.0434070783049,0.0505165937273,0.0193952387626,0.0189846222779,0.0548455484117,0.0433772886132,0.0406673569816,0.0477046119779,0.0560142474123,0.0428859792716,0.0584162854164
0.268781171049,0.217567351243,0.217719241981,0.483578159066,0.210856973655,0.233952207677,0.264180780216,0.405552894421,0.39114948757,0.387493605114,0.361819309696,0.437966085634,0.3320640682,0.409149766062,0.447953453664,0.271900768993,0.448327645357,0.372350725169,0.480956866147,0.378789091062,0.411519397208,0.440060728625,0.454742309629,0.380976456753,0.409763696003,0.129175743371,0.32201757236,0.273780294768,0.498329264715,0.522186345517,0.2134247569,0.253419644769,0.112476697998,0.236762350215,0.464062333531,0.35700685655,0.228090463264,0.220568173556,0.122447504784,0.37807440939,0.421696262499,0.291501869174,0.200253912824,0.239842458813,0.17014661207,0.248802224651,0.212131600647,0.184041428692,0.359953911765,0.309538238406,0.298919664679,0.28361322392,0.290468687734,0.194042886421,0.181861628077,0.239378278405,0.244666874257,0.270270264752,0.313382331979,0.282575714269,0.267304020776,0.24061429314,0.191777734167,0.219105339914,0.222988971973,0.202252865123,0.141728778011,0.196903777286,0.149966449637,0.178720943105,0.197433036868,0.233773111736,0.375007413112,0.344760981085,0.240081514247,0.705501738089,0.0358368336564,0.0821466138996,0.387654924444,0.149043710126,0.253686269423,0.343174831522,0.204851215179,0.153754459687,0.340025475218,0.383876100501,0.705898040361,0.731294919787,0.0560215115957,0.0891164374773,0.246682017649,0.276167297162,0.318320413662,0.221136217836,0.182430207736,0.234592778778,0.190560840443,0.206208526443,0.212735819518,0.135146619585,0.0871736441058,0.100891025704,0.43388494614,0.141427259887,0.119669897533,0.295760326813,0.13406498465,0.446408888194,0.409259143632,0.455966045828,0.294826599968,0.66991605928
0.540574739728,0.857336125641,0.440799257548,0.661100049788,0.158272654128,0.292767827136,0.643273898572,0.517166584254,0.588532806541,0.524652141296,0.439999526776,0.703142655952,0.609655618975,0.670318248491,0.506705885295,0.557950625598,0.729723090124,0.577517505831,0.714639442099,0.631973781476,0.50935841862,0.562587140261,0.724619336631,0.603182293891,0.637929496772,0.157934550521,0.692936167024,0.868551539157,0.708629582774,0.691799955521,1.001050465,1.00786040948,0.619614373915,0.300311862541,1.00228547653,0.723948678089,0.333346122108,0.321318093173,0.596247847575,0.861613956253,0.84719393674,0.481622150738,0.526714561039,0.527790172356,0.266322176872,0.542164318502,0.407287156527,0.435181533439,0.794935643169,0.652444548079,0.502733133447,0.974342592209,0.84522589253,0.823321825115,0.977154084556,1.01898467039,0.714786823794,0.684792340513,0.673680419196,0.663668185112,0.639461756738,0.570222037485,0.895009676757,0.637576958614,0.630578781541,0.656856300024,0.255538982869,0.514269275288,0.539086267307,0.544836276398,0.496704812787,0.586446479549,1.02093289063,0.985191168544,1.00506536186,0.701411417934,0.104630813373,0.128012229102,0.988352540431,0.558921456147,1.00943796765,1.02367059277,0.911392707029,0.717252545509,0.993642053524,1.02801699752,1.0072139653,0.967577460108,0.290134297036,0.234135938405,0.9781320118,0.900507754003,0.961726777156,0.33617700345,0.290655884786,0.632627077669,0.610439048522,0.499646274919,0.665819160687,0.649309216751,0.618501347651,0.591700957955,0.499955267557,0.24682077194,0.227179771112,0.797596309207,0.214096372774,0.259258655542,0.365903551952,0.422129286678,0.294464415374,0.921020766814
0.097537941244,0.377801610966,0.105532856753,0.540995182621,0.139330862726,0.0906249989694,0.286712904866,0.215759916586,0.28338053509,0.202859553068,0.238707862846,0.253504621376,0.257224977991,0.26269914613,0.213111223165,0.183054168494,0.218967630731,0.268495905083,0.300375303199,0.321188773071,0.223375299815,0.307936035859,0.329326166616,0.24618943437,0.246174786771,0.0787853429805,0.307609527706,0.344010844828,-0.0264860714202,-0.0186314943339,0.25808497679,0.382059770132,0.214242148278,0.23988734564,0.279088163225,0.461340695768,0.0612522821547,0.0332350446091,0.499151595084,0.494685145964,0.494599499744,0.284744333018,0.197040414667,0.192163936942,0.27197009617,0.180387520618,0.288787394095,0.315034353037,0.0618874139134,0.241449521194,0.296904767387,0.501039595537,0.340337018429,0.203666723895,0.229744923704,0.240076089728,0.414758947744,0.43949160181,0.389625848445,0.282434329922,0.295949176165,0.302888224527,0.485539003738,0.530560033539,0.542230043159,0.408239913828,0.338616576803,0.248422786563,0.307218448694,0.441260955036,0.398327239666,0.373531418427,0.343014504815,0.273335736353,0.14915002461,0.838062342865,0.0595411206157,0.0588548172727,0.57848101154,0.290352932884,0.513444170038,0.325911961495,0.419702890368,0.218531270005,0.46668712818,0.435904386264,0.724279123282,0.744659267639,0.099207591908,0.0734807003864,0.0937763984801,0.2496245305,0.273757093381,0.104963260899,0.106585577447,0.359182832743,0.335766652747,0.365647215908,0.139327476307,0.201694641619,0.229067672543,0.241601136108,0.0654015320062,0.0911397842247,0.052150172026,0.21627306414,0.0244264749812,0.0769732161829,0.0338998101936,0.000499743648738,0.0983707720615,0.62596950155
0.29401748583,0.504314139021,0.158070829017,0.451351687443,0.0956935083782,0.101135134882,0.388312779242,0.212889322408,0.392581906775,0.339585799782,0.324343303819,0.360908618836,0.322084819071,0.423428914717,0.16923758761,0.234841770285,0.349093853185,0.276871301338,0.376622619802,0.429251632831,0.295703605839,0.39966616081,0.370440354514,0.316810884776,0.291711653506,0.080672859088,0.366712976313,0.442304546877,0.607890302852,0.480417252757,0.254228286384,0.299217569106,0.152630520237,0.373038480538,0.265789697133,0.488172110946,0.0697723413369,0.111975160091,0.222033128177,0.294997896354,0.25729191862,0.262082054906,0.306755401189,0.317845778523,0.208521217615,0.340005258173,0.341327572606,0.425304000842,0.199168991068,0.219301632942,0.347652675621,0.320372244057,0.361649587062,0.390968891348,0.396902721547,0.318660209476,0.417130739137,0.394374416306,0.323746917331,0.260492585256,0.307272089772,0.273799858725,0.355582193421,0.459600234782,0.467030592418,0.376760539375,0.471725330917,0.288178007387,0.415211495119,0.442869143154,0.483034051013,0.444253560562,0.48430729758,0.333479424322,0.285678810964,0.664678847731,0.022363907719,0.00583940595361,0.632625766501,0.256985327047,0.188494824748,0.345555678576,0.52932855968,0.223086109699,0.440109914688,0.457677938792,0.686506562905,0.669071825688,0.334835687134,0.243593854777,0.115664392814,0.360121279465,0.404675871167,0.249428491113,0.237773257741,0.351885311124,0.360711953484,0.316316895016,0.632903035176,0.145535988309,0.15140005621,0.190911705858,0.231722167058,0.108875687066,0.11092579551,0.220698048331,0.229338703589,0.106848931433,0.0531866933731,0.129931538122,0.090752750468,0.703545553443
0.0136432198413,-0.03513375669,-0.010145747748,0.967732301607,0.353013690803,-0.0191357309819,0.0206275207348,0.0235623197044,0.0125433299186,-0.00242561051329,0.0198917430596,-0.0190330603756,-0.000194546445472,0.0116179652635,-0.00750841684189,-0.000330753698972,0.0386932101813,-0.0312190543453,-0.0306074849143,0.00534615430143,-0.034433531391,0.0282441154777,-0.0179762621314,0.0212854494287,0.0195714001375,0.0244392151123,0.00798046127095,-0.0242997447832,0.606406455267,0.616344315123,0.160237349865,0.0124060084398,0.0391350789346,-0.0195179652729,0.0528091288155,0.017504793851,-0.0262874776547,0.0060869352294,-0.0362494954024,-0.00803753323769,-0.0157375413726,0.030891858377,-0.0314602348853,0.0099087852716,0.00403333090889,0.00302069107896,0.0307718334865,0.00449920869719,0.0117760629046,-0.0146629900264,-0.0210404613688,0.000412093074477,0.00479095426874,0.0074720017557,0.00493248206224,-0.0389994725118,0.0319617803753,0.0086738117471,-0.00168687950562,-0.0249730500415,0.0037874836439,0.0432904706992,0.0265681642931,-0.0056748798373,0.0310995571586,-0.0178575476398,-0.00329411982402,-0.0272291098814,0.0473373377789,0.00213986601802,-0.0377408557628,0.0113616419498,0.00846357118164,0.0129997233113,0.0477201919254,0.499627187725,0.018889330207,0.0127167168238,0.0259911774377,0.0707035945687,0.217209376949,0.0195499300646,0.0135409589498,-0.0227447713993,-0.0150150361371,-0.0128236499942,-0.0274572167445,-0.0127963746314,0.00423181426725,0.00995246123562,0.0249462108711,-0.0127788418182,0.0309288410008,-0.0291376531636,0.0242485307969,-0.000815391332294,0.00999013657261,0.0212071054972,-0.0207965553473,0.0337449584111,0.0817120043254,0.0693391012812,0.0592084323127,-0.00229859749905,0.00303781547382,-0.0269523895708,-0.020979232501,0.0221319335072,0.033601033782,-0.0144119108927,-0.00213630522837,0.211197579225
0.353989811243,0.293022853817,0.175324103914,0.180376352189,0.145288055149,0.15850485118,0.425315233794,0.244653766339,0.45150673608,0.439029079774,0.365470412977,0.509211386852,0.304651980133,0.392151689551,0.24790316132,0.384119316502,0.432114106453,0.312889563852,0.435429540636,0.308205664219,0.332057954176,0.284663789073,0.175697149105,0.29784932597,0.266204178039,0.0487379956643,0.252965253576,0.389546854063,0.580393752939,0.501407718726,0.263085272511,0.565272314801,0.341181828169,0.526901140309,0.25767522731,0.271316534774,0.135266626698,0.0808064093076,0.346796838978,0.452215113748,0.422080771322,0.248806746425,0.31287711174,0.307073754781,0.211618085185,0.293731959727,0.236698884741,0.240382931994,0.397965999731,0.464417357249,0.33304238455,0.326835462977,0.295848515499,0.343799963886,0.381511417007,0.353179296682,0.451511560966,0.372454583259,0.373160536239,0.438630910768,0.337807882907,0.393169776342,0.374140311305,0.259462443415,0.281228341438,0.320949090083,0.214846871417,0.178766959572,0.187452494225,0.213647070411,0.333608164864,0.317958862704,0.113961702107,0.145712889819,0.0469735471958,0.278594352233,0.0348657713553,0.0194932643996,0.389887089373,0.244551771323,0.0201718922285,0.296483805381,0.295628412194,0.237736489205,0.363889069002,0.343266427341,0.664508589439,0.672374799956,0.058690918967,0.0350479582011,0.193397313567,0.292797353494,0.30716909714,0.284386092845,0.233640136928,0.306715671785,0.301925345696,0.273154218171,0.232245862762,0.356650760155,0.331517314711,0.318211495601,0.0855506300596,0.0683787058932,0.0635204221698,0.461431342493,0.107954026453,0.127487070663,0.101899729838,0.110319430779,0.115573032374,0.523033452046
0.0912695012805,0.23014273355,0.16434204145,0.580117418863,0.073029706942,0.0847808029046,0.211137694096,0.155123895438,0.138571418853,0.125870396821,0.093113895782,0.113477060477,0.112324820328,0.163959602984,0.125190550026,0.169344208173,0.107862663125,0.155581952291,0.143315901332,0.200259435333,0.109409503621,0.168362832499,0.0858657608721,0.0523430897617,0.117154828818,-0.000835102546963,0.179795548242,0.245947437051,0.611202289408,0.65667172602,0.277392048844,0.220982697371,0.219383644587,0.380751846198,0.1693510142,0.252358712725,0.0799421487504,0.110361403102,0.185925772814,0.223970366609,0.194920199453,0.148110978155,0.147114270511,0.136705117119,0.119086860536,0.156419937475,0.230764245006,0.2779320326,0.128206482625,0.182268562888,0.136236972088,0.172370207179,0.194383545573,0.193188953568,0.195199238578,0.200166845752,0.418138072573,0.294674925108,0.287959400274,0.30883250299,0.242766928623,0.247388605412,0.325316174732,0.226626387959,0.23450421493,0.224147522037,0.364105306798,0.141099655665,0.185485330873,0.207983424454,0.256080424251,0.25124038978,0.161290944037,0.173817671059,0.0668435531232,0.263988443863,0.0132720262093,-0.0546404926483,0.332219742303,0.159644396314,0.142803207135,0.211154904032,0.191067422993,0.210695668849,0.202279802917,0.20876376,0.386888529691,0.379253847527,0.0156594299076,0.0487724419569,0.0405335029878,0.116616935683,0.123330258343,0.153494881634,0.152749266831,0.135993153023,0.135279798882,0.128217402373,0.14302762642,0.204303914092,0.204918451086,0.146462097263,0.12098998234,0.06006249216,0.0841118320639,0.280253819978,0.0683945313772,0.045116529488,0.0505102037959,0.0225502625694,0.0618082460007,0.489312869881
-0.0101303722897,0.00954096291375,-0.00646342974136,0.0398737282238,0.231165686228,0.0287884384032,0.0216873483415,0.0234626850206,0.0587606329262,0.054754697933,0.0104211273948,0.0354693870622,0.0177281608002,0.0571715081608,0.0194720070471,0.06652334983,0.0474333532958,0.000995228498214,0.0527888717933,-0.00162797572687,0.00865448989754,0.0938114625014,0.0289759301642,0.0688781421779,0.0487748105201,0.00249490065896,0.0386637613442,0.0531375070952,0.815919135843,0.784052137028,0.0823827477508,0.0239810913444,0.0325376821233,0.802203800917,-0.00141055736742,0.0319649169045,0.0105173905341,0.0269523495681,0.0245972660775,0.0343232624137,0.0342050220808,0.00723204208813,0.0416213184937,-0.0099723393937,0.0439219062185,0.0687272539044,0.00869129246375,0.0273850387429,0.0178003664241,-0.0176226492523,-0.0250492023968,0.0713359658949,0.0123854892277,-0.000634749412523,0.0404093336343,0.0260271937589,0.0354374995015,-0.00578990050951,-0.0233249146167,0.0329582076045,0.0564502574472,0.0453136617115,0.0308696322519,0.0451650394448,0.0460799032719,0.0248625242043,0.034345492228,0.00633105245144,-0.00168591001172,-0.0034578450269,0.024425334171,0.0152932447118,-0.00798563924744,0.0520436007202,0.00342557669129,0.759025092665,0.0271322627059,-0.0188145111678,0.109802764437,0.0324159284752,0.0538918185152,0.0753916211454,0.0906523963785,0.04397121077,0.0385162669034,0.048058762669,0.478636558161,0.495494702702,0.0222842806245,0.0342217733822,0.00575016497673,0.0136485048099,0.0204384718062,-0.00813402822926,0.0306726460559,0.0428656577413,0.0235873784353,0.0126323423181,0.0263251271637,0.0357459267313,0.0273234292598,0.043060930924,0.0155534492665,-0.00974393401018,0.0165938177892,-0.00981909666273,0.0036319942118,-0.0118305634689,0.0220621812178,0.00294667157209,-0.0220800298778,0.489153038013
