建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.547815318876,0.813606069872,0.437697805346,0.673698563677,0.204886898511,0.315447552,0.606294095397,0.53514682924,0.626025482119,0.576867495223,0.512633718823,0.69496859232,0.632520506955,0.649944878408,0.529659512147,0.542755710018,0.690122170203,0.590748395547,0.702469074634,0.597291718844,0.509070374336,0.597838375192,0.701609273514,0.606337341306,0.656572674792,0.15103718897,0.673142224055,0.84096480842,0.752785011871,0.70362894346,1.02436208877,0.98814962112,0.668359717616,0.303028480171,1.00638163181,0.708562113884,0.319565442527,0.322944461578,0.620781758987,0.802318093608,0.861423424187,0.479867451483,0.507570873201,0.512163989271,0.24064085142,0.535124227937,0.430468604155,0.422151557704,0.807179548786,0.664804142697,0.531313521639,0.974781971382,0.852121477047,0.833082627628,1.00622610192,1.00496984558,0.731257194519,0.675630519219,0.673020625726,0.657905914487,0.64093187778,0.598896510307,0.84696232795,0.657690774897,0.644035776458,0.654734270424,0.264443156076,0.51994568923,0.586155441984,0.567468492259,0.519596257004,0.616238157597,1.00889501421,0.97538859004,0.960985630475,0.679944358506,0.0924530239003,0.087746158115,0.994741565074,0.556398617498,0.9843483999,1.03184242145,0.872044691749,0.68741207297,1.02600879098,0.990544347318,0.982513911679,1.01422194304,0.240962185568,0.240062525123,0.988439390546,0.871531324099,0.92786483369,0.347152841634,0.260845081111,0.606850974859,0.624302933178,0.486379617486,0.652749994551,0.633404516467,0.634287928916,0.574850724031,0.501763044427,0.225648578226,0.24344560354,0.808510543371,0.19245349577,0.201839632862,0.352674650752,0.420032302829,0.304702030238,0.95627739708
0.102233170222,0.37912334684,0.0994779216407,0.542782148204,0.166842790267,0.0764444994933,0.308447258375,0.230931392464,0.254738513061,0.250034323067,0.226105007478,0.272701156563,0.273793212635,0.299628075601,0.211581558008,0.181647619316,0.26267631038,0.247983780772,0.279005752688,0.323634749111,0.239004720365,0.358431778799,0.319713922042,0.241414706397,0.284257631734,0.0932784701211,0.326265085792,0.343962421217,-0.00716724988293,-0.0287140506091,0.273663081571,0.360329105369,0.215140700972,0.26001929922,0.291704272064,0.450258197714,0.0225837847722,0.0363670961292,0.525259302979,0.520793325712,0.516277706973,0.273141752161,0.208245312962,0.16552924584,0.244175682743,0.189071304828,0.247408830159,0.295367570556,0.0706321065817,0.184720091248,0.262752393484,0.504256225167,0.34641489853,0.182753406566,0.184096305321,0.223240731952,0.423698852476,0.442426290136,0.375354649926,0.259017757217,0.286996747287,0.297884150474,0.471473592874,0.522640751198,0.499542331951,0.398711366335,0.382056567509,0.273675114652,0.341730961418,0.408963155164,0.394712869248,0.388575275133,0.281763413735,0.248874405511,0.146782345478,0.8543324054,0.0180714553563,0.0200548031973,0.569966240476,0.282898040218,0.524438479061,0.28618925813,0.376620950404,0.207301410544,0.456761846555,0.465763508649,0.729034122597,0.746714880173,0.0888517061958,0.0464603422858,0.117638220469,0.261820585493,0.281905785233,0.0507270295189,0.0964810351689,0.321778649616,0.358310492448,0.326094068444,0.150965179131,0.184537578873,0.204070499348,0.245995620925,0.0545876417802,0.0135256100842,0.0625729220873,0.227012414555,0.0664722279872,0.0452507691914,0.0304067409229,-0.00233071732291,0.056300448868,0.616859395998
0.291180379947,0.536950207933,0.205641483938,0.455453996008,0.107277649432,0.0923698547946,0.351618432577,0.210591622912,0.367811589606,0.36845489465,0.301448390593,0.377894754986,0.347310748019,0.420716923053,0.192137330004,0.215967510452,0.392805160273,0.294636599797,0.371211705403,0.438268138925,0.280562706659,0.38814312986,0.359435988248,0.316716677336,0.255889474993,0.0702948295789,0.396172736929,0.497161856559,0.573414120084,0.525393726811,0.261726636217,0.329350780061,0.152730785636,0.382097189812,0.252126418163,0.469248096997,0.129820356076,0.108329237064,0.185338509624,0.30361421057,0.300733958341,0.248375920387,0.322383012934,0.318166583296,0.207473404217,0.315117920616,0.368279680602,0.422765315589,0.217951830109,0.196791327428,0.329849698307,0.376890201612,0.329645768985,0.386408526408,0.371049582052,0.331551236038,0.400927437575,0.365867326715,0.332108478223,0.292697056109,0.302318809791,0.272212739606,0.358417856281,0.44093408619,0.43599857491,0.396790850255,0.43934733131,0.333687286513,0.391336627014,0.445886129148,0.437631360187,0.491143699714,0.444673152907,0.373317496379,0.305084701531,0.664621824102,0.0165510799765,-0.0368255817363,0.620843619976,0.214358155858,0.196896959571,0.35094120646,0.496873438359,0.213727341666,0.430513289036,0.459116690864,0.686825760867,0.701027619478,0.317149882843,0.285689350917,0.135369537889,0.371515422211,0.406983016509,0.244150101516,0.266410516592,0.362755362722,0.359422461169,0.328079250436,0.561880554422,0.158458710888,0.148710529913,0.20557098163,0.250537909985,0.116332852254,0.131109681709,0.193980907976,0.21632327087,0.125626345017,0.112283726378,0.143339541588,0.0522912736669,0.699350014893
-0.0126783363572,-0.00418171381591,-0.00686809436028,0.999243465186,0.364613068124,-0.0119263332689,-0.0167987538918,0.00206590999746,0.0238322366246,0.00410684332478,0.00247947136314,0.021882068716,0.00686713609142,0.0118888256199,0.00708602137901,2.15897267759e-05,0.000892854190724,0.0156880318465,0.0140862244671,-0.0167932508385,0.0128883080008,0.00723680541948,0.00764031213322,0.0148479836651,0.00182008465952,0.0302294595722,-0.0343968531632,-0.00224633705481,0.622808885192,0.655253039001,0.140824972101,0.0126055579287,0.0470775746026,-0.0290226539324,0.0731948936477,0.0361508999402,-0.00344057836539,0.000127673286092,-0.0029173276555,-0.0077352294078,-0.000228089828132,0.0238425343482,-0.0287371828433,0.00195190235014,0.0186967802978,-0.0463902749552,0.0104120122914,0.0171964393036,0.00569338203964,0.0147761309349,0.0240710845143,0.0104995783316,-0.0130144850115,0.00859073973495,0.0317291242628,0.0281086318435,0.00767613317455,0.0120577979042,-0.0214157557551,-0.0214184050053,-0.0219464491147,-0.00357282122283,0.0323462721094,-0.00892568537358,0.00823876282042,-0.0165693497201,-0.0011225418967,0.00386847746892,0.0231153916898,0.000739792981869,0.0129925318152,0.0111608666984,-0.00938099386853,-0.017830878476,0.0156614219891,0.501190699564,-0.0191901881025,-0.0237101366117,0.0176482490766,0.0803953525121,0.187772872497,0.00220217918992,0.0214949216981,-0.022441526615,-0.0089717091902,0.0306898461156,0.00424123761708,0.0362844815756,0.0252376557765,0.0407908048949,0.0314181964425,0.0445185408533,-0.00638807592504,7.35916009327e-05,0.00513624311252,-0.0188621419343,0.0232060550001,0.00138564848352,-0.0365908773804,-0.0192130461165,0.0711980225598,0.0660082871231,0.039811555452,0.0130402870187,0.0110578786478,0.00859050043478,0.0188382182363,-0.0082997357353,0.0172206047835,-0.0411816392167,-0.0216630286014,0.227478289393
0.338062351556,0.321374452939,0.184417629067,0.156359448644,0.155476469307,0.133444799367,0.417446879813,0.280471916377,0.47097649719,0.426615540274,0.334970352374,0.512754050713,0.295244528329,0.396964090914,0.254305598338,0.385935319389,0.471972745047,0.335500472218,0.438722417367,0.26522640467,0.31453041021,0.267803667885,0.157834757591,0.264885298115,0.289726968481,0.0517880802028,0.283642161536,0.419153727026,0.584579307922,0.511842315602,0.238316437336,0.609410453578,0.319415917055,0.524022251863,0.263987834756,0.28160296441,0.105227369657,0.124933052785,0.33697205262,0.435403840153,0.412847089933,0.224423173282,0.321497606205,0.33789967322,0.257393120279,0.309937258857,0.2545478657,0.218777945294,0.376721364203,0.481794345734,0.318885672051,0.359640091659,0.320413804333,0.325190486634,0.383046968924,0.309537015052,0.510455176992,0.384347148779,0.390263617033,0.446437988959,0.344743377923,0.373063269807,0.405922935058,0.265873896321,0.266703541365,0.262706657187,0.25505672684,0.168973915479,0.193414898939,0.185364424874,0.282278085451,0.316078592961,0.14138228749,0.132371653732,0.121424665706,0.310095562501,-0.00878527053667,-0.0192474475676,0.423019807219,0.285151257641,0.0101398766754,0.283432042867,0.311848931615,0.190055101464,0.360906185094,0.35532834557,0.707169966899,0.656036878482,0.0826540831979,0.0418180957551,0.157285888522,0.278302634438,0.295052716755,0.310976825561,0.275980790099,0.299761161623,0.307215725384,0.248006497591,0.223002205804,0.315834962298,0.340911521534,0.352208310968,0.108896253613,0.0899567440984,0.0494041489795,0.458334948523,0.127073575956,0.114888423786,0.120824971486,0.169937755463,0.147851879761,0.50130184249
0.119478809925,0.292264701389,0.0920493033195,0.571993944005,0.0394264971736,0.0844017454083,0.202758049339,0.118687991241,0.168642429615,0.149412856302,0.100652408593,0.108547037617,0.167231713902,0.165120235758,0.111780773124,0.197083670965,0.091521613823,0.113562103351,0.208722810021,0.224158624798,0.0895183161961,0.163767390763,0.122967949501,0.112675615925,0.103392490988,0.0172294780354,0.190950998445,0.226948265876,0.603203074792,0.634499588471,0.266563271559,0.166948535079,0.205284289674,0.388177460315,0.17178422315,0.242968168959,0.0654416362482,0.0788818630802,0.172973379127,0.22724423477,0.217517962986,0.13129619322,0.123304278479,0.127591666785,0.119872028972,0.125818559898,0.211047104178,0.195181127232,0.0984003281882,0.179408426984,0.136361471711,0.163580251684,0.195823959247,0.175854395065,0.179428174308,0.195595120699,0.412710423329,0.267139231928,0.295022622099,0.275163143126,0.254033731561,0.278059213507,0.34089947207,0.214534591408,0.211808093725,0.271293347248,0.362976949147,0.157819567991,0.177695896966,0.225243427969,0.238376507024,0.25695294441,0.17552721583,0.163510465301,0.0394486791039,0.208402824713,0.0329334990746,-0.0226271661039,0.323470493107,0.146314486146,0.090443572261,0.213087443105,0.195961997009,0.214602787573,0.251762391917,0.17503548866,0.392066848882,0.376880103369,0.0213572172586,0.0312936970192,0.0290536837488,0.135278435859,0.118425322269,0.168886394885,0.115294562298,0.136429180753,0.145353606475,0.135517339798,0.180389578363,0.196196900954,0.18779956943,0.203450221491,0.0710850562213,0.0508708312036,0.0803548074833,0.280596548909,0.0913717791894,0.055771534881,0.0467604294012,0.0398403898007,0.0940415299861,0.534895252896
0.000544923916573,0.0369707025192,0.048076763661,0.0081240708017,0.250892483468,0.0160145269315,0.0512616784907,0.0234485162406,0.0706082966548,0.0560052437934,0.0381504704507,0.0181227953909,0.0539299491869,0.0878049586017,-3.13454631557e-05,0.0423934419319,0.0400790099887,0.0385835876334,0.0116646316101,0.0505770317086,0.0493433948758,0.0529787611532,0.0377459488185,0.0687430953441,0.0550805463657,-0.00811384892526,0.0336140525474,0.0602000268591,0.809810598049,0.790419326115,0.0346880811021,0.0198151540489,0.00286832462103,0.794301300554,0.0271935541074,0.0282080452849,0.0040608549715,-0.00578286183148,0.0337349478807,0.0435078103358,-0.0128993952397,-0.00386150222852,0.0167122119174,0.0155667785351,0.0276978790448,0.0330712447707,0.00194305838859,0.0616347074945,0.0365743709234,0.0285729595397,-0.0210138744403,0.0178545769217,0.0487768984188,0.0401563463062,0.0398880534708,-0.0134835683475,0.0612966347122,0.0193713993305,0.0267145619228,0.0186258758876,0.0608182249364,0.064297557683,0.0315909290774,0.0275861130155,0.0299656722579,0.0447247368772,0.0293949430253,0.0463427640299,0.0261759328201,-0.00758714872774,-0.0119410632092,-0.00563262651365,0.0152973714807,0.00934401137706,0.0584621262518,0.750743958506,0.0332814086442,0.0107259517335,0.0702657198354,0.0756933707593,0.0417928352311,0.0183351866244,0.0533626295537,0.0253620862748,0.0197942122001,0.0244520453389,0.488141467999,0.487976833005,0.021896588514,0.00221093369636,-0.00561427544321,0.00884393306359,0.0262704037628,0.0537311956304,0.00629874593094,0.0358526639705,0.0305790919638,-0.0225183116415,-0.0348111227462,0.0406432030798,-0.00209896840638,-0.0116062428595,-0.0215447780202,-0.0102905551895,0.0329438351239,-0.0146459099234,0.0166453257929,0.0483415934321,0.0252810343363,0.0124030215274,0.0295564135544,0.458350741887
0.0345284459302,0.0564755909465,0.00534526067516,0.320747650884,0.203054804561,0.0342768136934,0.0597069501286,0.0319710623119,0.0723080842101,0.0679384274791,0.0405523586236,0.0986412914236,0.112877862517,0.0590910178877,0.0533573865142,0.0277248408653,0.0901199178664,0.0964828069074,0.122108931732,0.0266610995858,0.0614335145528,0.0910056002086,0.129759270331,0.11676115521,0.0866326405346,-0.0169067031038,0.117326166178,0.0310612986158,0.659024245555,0.767343670634,0.00749450041739,-0.0226476556755,0.0154424272577,0.0347908693458,-0.0138420412838,0.050568408013,-0.00879856121371,0.00496550505633,0.0540696281016,0.0300408253903,0.0102012378004,-0.00011161472974,0.0378117320122,0.0615122941338,0.019436956883,0.0405115377964,0.0778900871965,0.112292821354,0.0433897146111,0.0208869976604,0.0723202162221,0.0745784159904,0.0824552100702,0.044222238564,0.046758806453,0.0937038771436,0.00254907565848,0.0599837761492,0.0179390859941,0.0547107475004,0.0552417445716,0.0217952122395,0.0355435413502,0.0515713563207,0.00633918049991,0.0510611133835,0.0341698116023,0.0255166659431,0.00809042741182,0.0358790111612,0.0503967232057,0.00365987281344,0.00975090817236,-0.00151758376961,0.0135445694802,0.757731977003,0.0264862139662,0.0173961446562,0.123832785978,0.00730713732348,0.0164654191372,-0.0405767061437,0.0396441593417,0.0272278463258,0.0910967086034,0.0327526242433,0.668917010151,0.744550598362,0.00974321580121,-0.00556459538779,0.0283121747345,0.00549631534613,-0.0154083546387,0.0141169560206,0.0336446365165,0.0325856325869,0.0752995410639,0.0448705744115,0.0137722187124,-0.00823387377028,0.0394858966213,-0.00934716527423,0.0219269683725,0.01267915268,0.0350175219599,0.0232843909775,0.0331905029599,0.0800012050512,0.0810861097025,0.1057649274,0.0701114988037,0.160354120015
0.1533890113,0.260298605365,0.0611047145846,0.536434451066,0.162052918265,0.104080887622,0.213986444643,0.129884802832,0.199335633508,0.1504173146,0.108040390747,0.185554688398,0.28690717621,0.308361682293,0.14935104248,0.188688448477,0.175982978411,0.239935792694,0.255590029089,0.293537028026,0.102130655322,0.193620789494,0.151914610103,0.209165326588,0.153784246635,0.024154371895,0.17037043129,0.273456532881,0.371899293322,0.290266976896,0.179990553837,0.1299014522,0.104937360765,0.23883371796,0.0161866499374,0.181858727435,0.0651577573845,0.0332056444468,0.0784975064773,0.202943642918,0.254153964991,0.248002339955,0.158087751366,0.189112144702,0.280850038086,0.164819360229,0.290587053348,0.282540565929,0.0244108854941,0.0984600604644,0.183789309211,0.117853659244,0.157548659562,0.129784887543,0.144957704615,0.127926130302,0.362607721109,0.195519289675,0.204743725929,0.124712866662,0.275197662974,0.206420429137,0.201834284409,0.200243160371,0.18858540858,0.200377973803,0.0966495135327,0.170078799937,0.175543371376,0.17824654194,0.234926765013,0.251826973789,0.138931909703,0.0795361510944,0.0668407235312,0.244022615546,0.0137087776924,0.0172042439649,0.352576188498,0.112365834922,0.31045944424,0.169739698315,0.384042423929,0.127213935167,0.320007453263,0.305121383719,0.68188083042,0.673791286871,0.0667945543618,0.0871662730691,0.0420825275725,0.00336045781734,0.0638950257763,0.13875084465,0.141022684407,0.232080088075,0.158466885851,0.176429664387,0.104064269085,0.11179339853,0.0702797140178,0.116038318191,0.0872559045548,0.0216739702074,0.0240270516755,0.0684568233401,0.142923331728,0.0552128120342,0.0653820488817,0.04332942665,0.0421968423235,0.0830384011231
0.163960840663,0.0193723131004,0.124122660905,0.54331576191,1.01577173661,0.174055065878,0.54742470344,0.551072214357,0.345928807456,0.34605282797,0.351589194334,0.466583774278,0.186250729685,0.177187197653,0.488513175262,0.171416663987,0.431906697084,0.195864889045,0.18832865709,0.410935022638,0.327331474137,0.128316634119,0.419679647542,0.135816539911,0.140701713529,1.00520803847,0.038992575988,0.435036002908,0.677769174369,0.740573145007,-0.00686048740288,0.0121013001052,0.00140506025513,0.997278762783,0.00681143585174,0.0251584740144,0.0869480888627,0.0990942783844,0.422399561701,0.411796542716,0.312200895201,0.12579818636,0.311415172427,0.347026062732,0.996016538032,0.327424990636,0.118283937639,0.110833646121,0.509292664796,0.138630774532,0.190352755599,0.0968237144375,0.0799035748838,0.160899312751,0.127449192586,0.163553861422,0.257477674873,0.0469393482154,0.0498693151547,0.0904133556213,0.211147092187,0.126206715902,0.0989519461318,0.0379720387703,0.0502544349197,0.0432179067117,-0.0226607921733,0.0523407598835,0.0417642244789,0.0644036347671,0.0872151136794,0.0608826852004,0.117045765702,0.178205238794,0.207294413994,0.380263662739,0.0347513563407,0.0392814190441,0.0242054565049,0.0322078388837,-0.00743315013592,-0.0226819074572,0.00454198126108,0.123466025236,0.172167456355,0.159970204484,0.561571738903,0.532081872411,0.0207242455795,0.0237211998299,0.0203112546815,0.0540984731094,0.0361481637397,0.293031667972,0.229882893535,0.153546579859,0.125713948411,0.11794874986,0.229606563407,0.07631846446,0.0662949494258,0.0580064459725,0.267428559833,0.0779448236764,0.0275716774733,0.0676185881545,0.321149659103,0.0312397338658,0.0709232648543,0.0699062337714,0.0422763412854,0.154575491085
0.106850856792,0.0443596710841,0.0597735236312,0.307663979203,0.554674992006,0.0838008617355,0.180222822966,0.219189752959,0.210742989707,0.239059992425,0.219357953074,0.222237306894,0.177717612722,0.192550300371,0.188266820252,0.24888172336,0.225485737243,0.191787307909,0.194340216981,0.188815271672,0.178415988723,0.170979077309,0.165524957031,0.167906579942,0.168132810073,0.0375198627718,0.100602171506,0.14592381107,0.726208669657,0.801972674447,0.0291023393569,-0.000468354534834,0.045088253313,0.124198953939,0.036211146083,0.0129496030472,0.0361289680157,0.0613225814673,0.252311177487,0.110516372785,0.139499209293,0.0330263353294,0.209934856258,0.238067598244,0.110049934397,0.229926484614,0.109704499687,0.0878810569768,0.188147090209,0.155922609196,0.121833859698,0.0626126560836,0.0545933113665,0.0704749270535,0.0588435441264,0.0677203824474,0.177901783842,0.0316733159079,0.0465356956989,0.0769528223558,0.0933803740615,0.0820220801818,0.0355972265478,0.0605438112491,0.0314149520803,0.00667504762273,-0.00155337930832,0.00602530577831,0.0069235869013,0.00943926364697,0.0238436522557,0.0722518119209,0.0413902778515,0.0275339593635,0.0150819406563,0.376478553186,0.021082745823,0.00284910842052,0.0416777677348,0.0298267285896,0.10384930693,0.0137694479398,0.0240153378789,0.0644522035949,0.0625357626759,0.0593849718914,0.504411223084,0.579241229788,0.0377816102627,0.00865669233363,-0.00414181827233,0.0111297330548,0.035631768236,0.163907043253,0.130169842994,0.0449123612721,0.0443412657915,0.03863604072,0.0740644178854,0.0614425994596,0.00714589578183,-0.0123136015618,0.00199184085451,-0.000263475192843,0.00391013990999,0.113621030591,0.166780837475,0.0990440592391,0.0980913641252,0.142209386063,0.0591109238912,0.483857712993
0.405614411951,0.689052001714,0.175470988672,0.118144150416,0.0567741617961,0.163826346635,0.481126185694,0.258103049595,0.524053734939,0.500521587099,0.488688461998,0.511252854343,0.717532943632,0.581178939778,0.289391705941,0.6232006108,0.549760976486,0.723507218722,0.56700059388,0.518378110641,0.495202838386,0.466744841291,0.262853223288,0.493192510551,0.483240817801,0.0935825617116,0.595270520524,0.624209304843,0.743400249097,0.542871057441,0.463517216744,0.53361339855,0.641740758413,0.220372218825,0.14089154291,0.649342466058,0.166623962319,0.164390649524,0.201066140253,0.393468010219,0.327179231829,0.2042384015,0.768056778941,0.749467280107,0.272262246668,0.74308406002,0.964803442044,0.77754179422,0.108538230148,0.618172800933,0.382495166801,0.424481700593,0.539929901665,0.639782168373,0.585044570745,0.646598189997,0.542972881286,0.50379354543,0.463778648347,0.522761155657,0.532783310771,0.577107542561,0.497642789759,0.557272083355,0.504921784582,0.417891826169,0.476915846654,0.503791282434,0.572498352927,0.4818118631,0.652370379649,0.654020681499,0.266165694509,0.297968693139,0.141403879152,0.670298871304,0.0194165742176,0.075547253168,0.554566330944,0.650389418399,0.384025225551,0.533857826801,0.633423141185,0.359875457729,0.620713226679,0.630816842916,0.580532202135,0.649184340074,0.0990509709399,0.0748918718361,0.325024019501,0.547413576717,0.632196452064,0.362012590365,0.334250055521,0.581885449877,0.55940445848,0.501281898563,0.274849907383,0.625544942866,0.620459482166,0.576646089744,0.466800797973,0.203961188741,0.207401574279,0.422580210968,0.254286914035,0.104967941548,0.0975579810399,0.0971974122346,0.183741107075,0.594234638819
