建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.283044711657,0.398338701879,0.20745517281,0.45191282276,0.0777770136453,0.177823038561,0.259114171334,0.218717034964,0.248377255959,0.200890669267,0.130262559958,0.234059429054,0.344459632695,0.357456485652,0.245436387268,0.343271271299,0.199286765657,0.273879539472,0.279599015911,0.337023867861,0.135410039856,0.27166768216,0.183664350045,0.258815632005,0.286034189398,0.0688785971079,0.305190545141,0.442607062666,0.643468424992,0.532262769485,0.316435330483,0.381714454292,0.223146462212,0.238404155559,0.254717766342,0.290091402484,0.153061357208,0.142864430406,0.167125054943,0.402786827987,0.387514724303,0.231937139208,0.209135993212,0.210378054802,0.211902078074,0.2235141461,0.33336121982,0.284077299556,0.12418411822,0.480286446149,0.321252067333,0.341508350358,0.370175799141,0.29275353214,0.313990343407,0.348342012853,0.41126987878,0.425527610599,0.369610044958,0.347348730977,0.296507558713,0.367669648526,0.477139638415,0.399931950955,0.425687788126,0.366747337068,0.42234743013,0.447100565116,0.451197293944,0.389513925457,0.368207468367,0.355554400289,0.396747793126,0.394032097319,0.213921290624,0.995799772664,0.0456717806414,0.0158093856459,0.483521878743,0.355144724348,0.487940109011,0.367789979809,0.398807903288,0.269742712736,0.505440592515,0.454288714422,0.738212923219,0.742679734043,0.226707483311,0.151252295033,0.465898866706,0.335600039193,0.328397328166,0.263308479037,0.202954992732,0.317080870207,0.293767587563,0.298738179385,0.236921540357,0.206172349237,0.196940460226,0.167751743053,0.216136462103,0.160991390868,0.149399536119,0.422776353186,0.282781377882,0.17251889364,0.121737701449,0.0774320767906,0.22078951727,0.900056066345
0.935358296994,0.851715060887,0.412556938571,0.421971069544,0.162716473599,0.403172882333,0.860883880756,0.586494865454,0.882227760036,0.859834651947,0.787559925119,0.923572981002,0.977485544238,1.01718820167,0.62448264105,1.00499404595,0.901286561608,0.945468161538,0.998939466952,0.965370128809,0.77355101355,0.967465809587,0.6827767958,0.889436418301,0.92685810439,0.251241498155,0.903163329051,0.848691258493,0.748212812367,0.681088339614,0.252904477102,0.599260350564,1.00749918232,0.286050965655,0.300187730933,0.992977999186,0.39739464172,0.388651557913,0.260938325073,0.469773895528,0.398509392527,0.439375805576,0.959544194098,0.973177572599,0.338450543345,0.973426715749,0.98927924779,1.00340331283,1.04415173,0.939253539326,0.398551780636,0.728096638818,0.722587568303,0.733000890516,0.747332397874,0.718057701166,0.490436305365,0.824653716983,0.782705622814,0.677210464804,0.622347033606,0.840472448322,0.650382620378,0.70893183869,0.79031492283,0.644239150698,0.377580404637,0.656728424101,0.636096989967,0.57811542751,0.759265500635,0.760758994857,0.371086439516,0.47743461357,0.334764712622,0.542069545812,0.0742174412305,0.0658943507125,0.307988517399,1.00420563556,0.383162964425,0.995871274691,1.03255733877,0.750006796155,0.992546674419,0.978419968673,0.583439277832,0.583423633654,0.515562370526,0.485258301731,0.633473291764,1.0273065066,1.03363661983,0.670769191913,0.573123058433,0.680201046866,0.693269768827,0.589168356337,0.295114695846,0.963458335928,0.993415537442,0.989148078971,0.41468300868,0.167473677656,0.176417799658,0.713012454803,0.18465358935,0.341459746592,0.268836601899,0.268961864041,0.269579998627,0.587592551085
0.508463763596,1.0177523214,0.457009097694,0.291178766409,0.00145530068411,0.368972528022,0.713603373771,0.344295424144,0.640238841686,0.556705697493,0.542769102784,0.725216637971,0.885947107028,0.843894378243,0.326246963016,0.663648288674,0.668107469123,0.865420903136,0.794317695323,0.864330517839,0.558936598903,0.836555827685,0.445051990044,0.619700157446,0.626872782327,0.254951224716,0.757876958303,0.83798574631,0.844309307319,0.784489650202,0.407693585512,0.548994922758,0.612650803259,0.210060828569,0.369472317238,0.957367782465,0.326743835593,0.306003551433,0.0973539985437,0.84241438831,0.881235368301,0.589859029808,0.705576870233,0.687215106314,0.408045818542,0.669617097229,0.796426413947,0.690146528664,0.406581374953,0.86308687331,0.550947783219,0.862584277399,0.85701897582,0.977945717037,1.00959240889,0.877563072359,0.733881380171,0.922783812933,0.861418728424,0.861350066791,0.598737989441,0.720941777306,0.97501192404,0.961321882897,0.965154329437,0.957712056883,0.983318350302,0.997761768557,1.02835855745,0.99712450763,1.00455248585,1.01734918485,0.389698032662,0.337510737142,0.146173858906,0.934881709334,0.0830823268534,0.073189579066,0.488500529171,0.952635483298,0.264391866272,0.8102341238,0.884280394367,0.784420182689,0.909654508341,0.948633441639,0.68058809382,0.672808757561,0.142203404424,0.0762163716644,0.756680096181,0.725821879471,0.806594486378,0.30044398257,0.236443053141,0.989965880138,0.986050781463,0.990256048008,0.245479611803,0.605060327368,0.626271874152,0.605612332903,0.445975876868,0.814122170964,0.846150895038,0.687525678291,0.158470158154,0.20639572052,0.145176865639,0.138241786322,0.21462129972,0.849657905393
0.45128938813,0.44749069618,0.36043392957,0.263728308726,0.115681145618,0.304838142125,0.380268961374,0.314565526877,0.447239761697,0.442452340534,0.434774108183,0.466966478108,0.448791612457,0.466069136354,0.324912667118,0.49232896097,0.467400554692,0.454586652782,0.433709641734,0.665990232105,0.399583069229,0.503074854214,0.35982437538,0.478623428191,0.485054932536,0.118704872082,0.461623983559,0.532021586388,0.343484283403,0.405750090344,0.160845782519,0.388697854199,0.302455583508,0.355251784554,0.194121563553,0.595301931959,0.217991062392,0.255111676389,0.498291141965,0.592132308115,0.525120772207,0.330880788023,0.372390257497,0.3266977962,0.352076203338,0.334116227645,0.373696903645,0.27717972102,0.617537667561,0.707297885767,0.455761261636,0.221184246203,0.278627273262,0.397947418548,0.425994596318,0.312730093551,0.537324619866,0.405377198476,0.424159502057,0.546433428231,0.360393446193,0.488643257181,0.436509284142,0.347848729883,0.35704293168,0.284971138756,0.235960423238,0.3082282512,0.31575245995,0.265121468806,0.403066663281,0.378297675888,0.211067829277,0.246755149854,0.1137157352,0.614239298387,0.0541729082561,0.0409002120737,0.452698159668,0.293224744451,0.199589165674,0.572033644357,0.480407359558,0.471504128784,0.636417347122,0.680010106491,0.937969243514,0.900348060246,0.346846573397,0.303803949153,0.335610130648,0.51484886253,0.550331160282,0.363875298197,0.295841747366,0.51742447994,0.514792823538,0.483189902782,0.476402040719,0.324940030056,0.33434665083,0.304582467209,0.316519057691,0.157711319251,0.104300129902,0.395020345131,0.259383419306,0.192866209859,0.17420823938,0.137904071383,0.310517094258,0.695555078615
0.404404627347,0.631965255809,0.254133731049,0.494345726863,0.068748479451,0.197994666058,0.431259182935,0.397935057585,0.40451875769,0.375210848763,0.36245177206,0.432566232746,0.365585719684,0.558657829373,0.3743301594,0.418957786291,0.334698840942,0.310230001817,0.509906021508,0.574736546854,0.347210655427,0.547122017492,0.403200786485,0.506276320651,0.522365429293,0.123632346418,0.524848725669,0.565397570527,0.327191088037,0.247491312076,0.47033965838,0.642499305573,0.574583618318,0.224911040229,0.953484910388,0.703902883001,0.176580934492,0.124535790472,0.422257368043,0.983704800457,0.993350655016,0.595139912789,0.364995646257,0.350471153055,0.714445185145,0.346748629641,0.349153734451,0.367795244602,0.272365621186,0.52463159634,0.434062333765,0.451025503518,0.448360205336,0.437835065272,0.511425197638,0.420188350552,0.526787784205,0.484642842018,0.436072021797,0.40473731585,0.401087927828,0.439301791221,0.740686948019,0.503115661743,0.520803082842,0.425768646786,0.305964384308,0.434847308966,0.472853002439,0.420569357847,0.416913214066,0.512190218714,0.277421546101,0.229305971721,0.150430047082,0.919301602797,0.100764447441,0.0659541120753,0.750964849502,0.366394581991,0.255927519283,0.673008911037,0.676668567454,0.421891382116,0.814756381635,0.804255568147,0.821466385627,0.82582758399,0.215603414719,0.177998139067,0.384086803226,0.849117226456,0.974509946533,0.332228727773,0.241990842803,0.490296501567,0.493014929635,0.426763855164,0.291853792393,0.585598891595,0.546615246054,0.4518794009,0.205717746051,0.0978419231475,0.124817703359,0.461008244136,0.0938382252396,0.262826380659,0.206798717205,0.199106076219,0.169772923815,0.797110907841
0.570089552097,0.632864989534,0.369378982609,0.285306571744,0.251999890586,0.324291665941,1.01368954925,0.942267246094,0.853429578058,0.842579935132,0.871984483228,0.882130402604,0.770362701208,0.756463416966,0.953835616303,0.59012458232,0.919811128896,0.70808441391,0.840510485638,0.949491089794,0.888825173933,0.798281090972,1.00359408143,0.833469636403,0.873791352133,0.712001683917,0.747123009284,0.984117876065,0.95318506188,0.877358363821,0.224507640604,0.580144971821,0.273672499268,0.194742562557,0.358538928898,0.708149080623,0.230986924806,0.303796379578,1.02446972313,0.967328922108,0.923712818863,0.974410904956,0.834871359208,0.905405552033,0.349405665453,0.865159847281,0.80485161836,0.866757573648,0.829685839248,0.997213880539,1.01925158652,0.993697723052,1.00708004662,0.961443013324,0.757938637622,0.962271095996,1.03343211523,0.991818124847,0.994349700254,1.01297819958,0.99364196494,0.980435116459,0.726360085292,0.93490308507,1.01370439142,1.00493404815,0.455664780053,0.81796180774,0.831076275387,0.818138841956,0.834354881213,0.827187399929,0.484278025473,0.508486981582,0.248248715157,0.84087157377,0.423373422268,0.555705211823,0.328883718032,0.226835428922,0.178494610178,0.46563542022,0.406388358513,1.01257260439,0.9144825377,0.914127083635,0.607954615612,0.617938812532,0.465859418178,0.344974232179,0.0976129498657,0.432062651193,0.430084765977,1.02234470033,0.988607709518,0.711098319932,0.67123743921,0.616884299036,1.01350547947,0.305886933903,0.279872105163,0.282638270837,0.417785776383,0.112732120376,0.105294525817,0.570247493957,1.06509177134,1.03235779417,1.00303518047,1.0003526296,1.0080823329,0.496413186689
0.277704457933,0.482618328374,0.124380344073,0.621296604951,0.0505242651807,0.116472239984,0.32035788822,0.23916978835,0.262614347394,0.23614469604,0.25285034471,0.250344633957,0.325293183842,0.34486350036,0.268172542873,0.2784434932,0.231515702867,0.303751637481,0.295841619329,0.443517787252,0.226531508034,0.259800180897,0.179122667919,0.251648376587,0.264336426259,0.0890572807926,0.307519058251,0.473201801694,0.614990152928,0.576194662626,0.252879074805,0.345501277196,0.192207995577,0.300787930299,0.695726950611,0.574366824695,0.077279515686,0.114417573938,0.435577228987,0.287682356482,0.315130637128,0.312307048437,0.217625096385,0.198012668745,0.0885797802333,0.193734173416,0.275737570646,0.209456258281,0.0754020262692,0.389607937212,0.441013611892,0.607680650775,0.556469940331,0.511279670543,0.45405561202,0.542147209732,0.434548735534,0.382213079913,0.376624367119,0.333052551952,0.335473090242,0.265040509465,0.416642071163,0.53273320428,0.474742057484,0.409130247421,0.502115959131,0.459074150329,0.44943286267,0.416084030677,0.464842121695,0.456210062209,0.239086694643,0.278614396421,0.136814233887,1.0331100329,-0.00979459803278,-0.0220498863143,0.520957130618,0.299338117996,0.396403588572,0.421630866452,0.381248951411,0.364556524369,0.559419138878,0.555879346013,0.88286127588,0.903514531599,0.370395684885,0.316326590108,0.0617338470632,0.283426178669,0.299923136209,0.26376475108,0.196632857103,0.381041254114,0.387453330428,0.372733787395,0.269473901233,0.195518479769,0.151093320144,0.197325842877,0.00788475960426,0.0264269221931,0.0569392854821,0.212953326052,0.218221753006,0.0977966380147,0.0804799479295,0.0465418937344,0.141161831122,0.408860665798
-0.00448143615174,0.0643817741933,0.00786589403675,0.276743884202,0.148734154263,0.0265552213208,0.0521120881475,0.249450192336,0.220502343206,0.154239400039,0.203943363358,0.149662863714,0.0627821936305,0.0828534538621,0.228140914731,0.0485457509984,0.145931505444,0.0937191460584,0.124975897505,0.152862014872,0.189628229591,0.148314253316,-0.00867735108657,0.0825558577238,0.0943577384453,-0.0104440856718,0.0990149125365,0.0368627931175,0.922644355418,0.839327776136,0.0118164829864,0.0462901783225,-0.0121544346033,0.21234649442,0.0513921748257,0.137897994032,0.0270181972503,-0.029057025479,0.0221757466913,0.0455821064241,0.0121376796208,0.0541680301047,0.0552240616301,0.0794580625655,0.0147256535789,0.0354140314454,-0.0131928359289,-0.0083812609936,0.0645334045036,0.0412520307269,0.0576017724994,0.0668121082634,0.12861928657,0.0764974393952,0.0387726314155,0.0666473179416,0.068830500503,0.0966248601697,0.0452508366382,0.0291847518083,0.0520927695339,0.0351053135404,0.0615603044382,0.0493545481689,0.0524816731493,0.0712916414767,0.0607478897803,0.0325331142154,0.0735087086062,0.0197627313135,0.0494720254391,0.0789120353935,0.00653297354106,0.00993308662751,-0.0232099674667,0.416675738505,0.0110211587225,0.0466627216091,0.0828883675661,-0.0163642808966,0.000456759036204,0.020859183897,0.0663528261457,0.00542413770317,0.0483623094517,0.00287749883935,0.438497421228,0.468748505965,0.0310580450205,0.0373754809521,-0.0123658765651,-0.00266520476359,0.0313119368302,0.0553417722975,0.0479222527247,0.0549814965669,0.100957375183,0.0569997841502,0.0736938661993,0.00842020164459,-0.00747346046233,0.0295472086196,0.0520184999385,-0.0176705125806,0.0200210558333,0.103985088994,0.0453134607253,0.0246821197714,0.052471282833,0.0331289494407,0.0465510013677,0.0649276515494
0.289333625102,0.171787885665,0.210471030401,0.505224032394,0.204951936127,0.221880823564,0.279465483668,0.446542130938,0.366443623574,0.370879533552,0.38714228142,0.417663562241,0.305401414515,0.433276524454,0.482861535566,0.289398748612,0.403849520447,0.335501836352,0.533476903336,0.348541559016,0.362581735203,0.435982107313,0.482638450858,0.430267885855,0.385469005383,0.0568734171024,0.38468966767,0.31534143972,0.452448296253,0.479368791742,0.182336818472,0.284214643745,0.087283733073,0.24442344375,0.485729156422,0.346636380062,0.194948807405,0.20528501602,0.11646035748,0.462259817128,0.427176341036,0.28056471894,0.192505667461,0.229466121811,0.157516418651,0.208115854278,0.203574558569,0.200631855094,0.379074794126,0.302408262078,0.313400819732,0.224919471215,0.244519168385,0.191046725199,0.198771233937,0.237540237385,0.232834395195,0.309532767685,0.299293263246,0.272619625542,0.231428092662,0.24487765319,0.222951609224,0.246355947411,0.250130522312,0.223081768468,0.156261956545,0.190342483952,0.168154425596,0.189915163512,0.184971242924,0.205677922825,0.414759687599,0.373843385316,0.259881222123,0.698567903029,0.0669317180331,0.0134350422484,0.402382890408,0.193834779237,0.245414548799,0.332630046613,0.221569135106,0.18440547622,0.366794467984,0.358381426132,0.729217911731,0.712193615284,0.0586000653651,0.075090492198,0.215953266127,0.290739488268,0.33766373239,0.246017606783,0.18918073389,0.243199384751,0.213666565197,0.191564197073,0.235942563377,0.101870502044,0.0682165410214,0.136319053422,0.432555970425,0.14209331482,0.159007623675,0.313578530226,0.136426247629,0.470824929325,0.405593128621,0.455470601998,0.258047255604,0.718207937971
0.546707873794,0.855249137309,0.429491145241,0.65366842878,0.18501913025,0.330786913213,0.629424608206,0.527219558864,0.581395511841,0.590110495639,0.535365068514,0.698646953319,0.605793801116,0.676772135743,0.527423587064,0.544542144099,0.678330954576,0.572725952865,0.684410826519,0.629651684287,0.487064758301,0.603188755273,0.7084449959,0.703682616349,0.632776502027,0.159490598715,0.703976892462,0.832581299442,0.701426329942,0.721541391163,0.959697730625,1.01273374613,0.636726920685,0.272495274145,1.00182399253,0.702021583586,0.313482887043,0.299309800443,0.619267723436,0.864930393214,0.829863288346,0.487588417458,0.523187628224,0.521993161306,0.298447203226,0.550951196496,0.484946007797,0.393210106955,0.786538092795,0.673323010552,0.519398773108,0.993355043172,0.812696748236,0.814806133489,1.00583543692,0.979691147734,0.745908570985,0.663659737664,0.680654920751,0.671326701884,0.654262382194,0.590143548483,0.846538716081,0.64440906263,0.679295982179,0.666833678411,0.273102313958,0.511639442766,0.560669182606,0.519316361181,0.505032830833,0.578882949203,0.977943428085,1.0039032936,0.966027605572,0.697156762489,0.0742070356894,0.172299082333,0.968671147495,0.564078878499,1.00184455836,0.99395005867,0.899122402826,0.739470127678,1.003048354,1.02271204314,1.00689387091,1.02811823705,0.275365832279,0.28625717788,0.998279663708,0.868403025333,0.92887135378,0.375687738494,0.317581312744,0.614280340989,0.640249410914,0.478623823882,0.645258668519,0.647068655691,0.625064748737,0.572056308869,0.503926123045,0.223440396553,0.233001543858,0.770985758891,0.239418258162,0.20333558325,0.332571222248,0.404317460279,0.298908761179,0.968030117475
0.113203950489,0.399487163741,0.0891239854491,0.505823852003,0.167577092454,0.0896831759548,0.31969419831,0.210547257915,0.229205910064,0.212878275849,0.220529012573,0.234943831325,0.24894612638,0.297364627781,0.19975507651,0.204887711802,0.230411112594,0.20979730311,0.289252898404,0.355487409197,0.246632823648,0.35108098895,0.334367583226,0.244234425839,0.234397501876,0.0686701073458,0.301849864881,0.355037473311,-0.00533667894472,-0.0376730954817,0.313938475713,0.387256727484,0.204371233832,0.21088940112,0.241734307008,0.486034365413,0.0310647689259,0.0432075081815,0.474778506057,0.506978365961,0.504511978519,0.301285234508,0.18380062144,0.188941019388,0.235460619723,0.207413548827,0.280782182731,0.313051092371,0.0732388110766,0.175920622597,0.276249236547,0.480416972194,0.308939682381,0.150105445728,0.221830989652,0.246877793556,0.413953883111,0.411298525854,0.366477559539,0.239208874473,0.305318463833,0.311175173878,0.449910710282,0.461084726352,0.503823313597,0.393054029979,0.38719205475,0.258485611719,0.372517977536,0.441376760023,0.343046885302,0.375055224868,0.302727652939,0.241724753695,0.158555036186,0.825718896568,0.032747377437,0.0501249407297,0.594475894751,0.236564219434,0.464204227316,0.284285345065,0.370480204024,0.197283159627,0.420621171338,0.415830927688,0.744183317709,0.682167383791,0.0926300231799,0.0851569671116,0.0803918306003,0.267947065258,0.286314377109,0.0813530861972,0.0957271136994,0.348424683293,0.349488832015,0.350161244526,0.178082703758,0.222468648492,0.205121604898,0.220585769682,0.063402593941,0.0594439923865,0.0219940322229,0.227467923273,0.0709817987753,0.0548131892011,0.040693148486,0.023173428544,0.0509318439095,0.639433474886
0.264800193844,0.492528533604,0.195791086485,0.48269672452,0.0819665070464,0.147697128669,0.337009204188,0.215863908621,0.42789317474,0.338244942812,0.27830407345,0.381948331355,0.315855858388,0.4155247677,0.226751427121,0.261621631552,0.359918406838,0.285763872655,0.376581659289,0.424320396953,0.325803768679,0.356464502359,0.376509306132,0.289897743756,0.271028878078,0.0783307357505,0.409201884443,0.49382212816,0.590530801594,0.47291152188,0.265444543054,0.331131881289,0.150596777161,0.349324327059,0.252287723993,0.48781013524,0.0905600527055,0.11993439114,0.169374791496,0.274413889446,0.308167918836,0.248420979455,0.300127960944,0.321167780239,0.262783765869,0.292972917723,0.358920190201,0.447943004598,0.20717843743,0.239189136206,0.336781082059,0.326057591474,0.369188389142,0.464499940376,0.355506794133,0.29520123232,0.418957394534,0.360570744494,0.316603601807,0.258622796703,0.293043893174,0.342506701895,0.367875676875,0.522058179939,0.431073442282,0.412080876903,0.468545388892,0.341101841873,0.391257224962,0.391706197657,0.465463263049,0.463413520711,0.464465572879,0.387638569606,0.295811638232,0.69036618306,0.0266588327721,0.0177759687741,0.682182724471,0.270561197976,0.202541146481,0.368059059607,0.524653917867,0.208410844962,0.470386935733,0.467416006888,0.704863704412,0.717035442151,0.317126044235,0.271419130853,0.109145396899,0.326500801959,0.43727203658,0.211167874523,0.261411175212,0.344660962275,0.380316892036,0.344016053561,0.615603746915,0.13902490058,0.111709553983,0.17503145906,0.260855870091,0.12604808443,0.118460137099,0.180080843584,0.220398446621,0.0973663772474,0.112948431317,0.148023935165,0.0768407944693,0.699091874913
