建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.191033458527,-0.000742400021973,0.0669134699475,0.573709645809,1.00559520311,0.164625063298,0.525623709045,0.512664088424,0.327538440098,0.348137693125,0.321970339822,0.438375470161,0.189879834671,0.12425197853,0.53562192186,0.192056580744,0.43456554229,0.203832202448,0.165088167297,0.4708150274,0.362765286286,0.153085197152,0.383464114525,0.180449901447,0.103222937117,0.956257490874,0.0663487755661,0.444469109082,0.696536983328,0.694196231232,0.0538859235833,0.0421238039308,0.0420726520234,0.993907943983,0.0357141718365,0.00998387230247,0.100899671103,-0.000877374372202,0.458824987426,0.380156843976,0.349111449587,0.0481155051346,0.30981670841,0.384296045029,1.02025308764,0.312603649768,0.124632353766,0.0830176104001,0.50018545341,0.146160856631,0.223133319721,0.12889128032,0.0901172846862,0.139411434307,0.122975999523,0.165865860197,0.23276931935,0.0908172966806,0.0580284638122,0.0403110699462,0.200799252093,0.0857691373167,0.026093464686,0.072860024531,0.0491744326757,0.0122121793339,0.00480860453624,0.0564950311198,0.0400485480207,0.0292523049596,0.0518839688472,0.0261843158398,0.144212704102,0.15395849802,0.180655492843,0.361162170892,0.0458386996334,0.0307369491677,0.0297174196075,0.0308392125559,0.00530126715733,0.0033620590896,-0.0428689575159,0.127897789272,0.150872410091,0.143686272649,0.534291892644,0.55545291633,0.0471116292969,-0.00245623005304,0.0250797123171,0.0555193781067,0.0142704453766,0.258564471199,0.241761286379,0.125929927573,0.1172904239,0.0701707497518,0.175563130283,0.0618818119699,0.0420640972161,0.0420302556939,0.278957190249,0.0650389743699,0.0525975882736,0.0778987313076,0.279720466635,0.00463707801148,0.0718851395862,0.0744613019467,0.0446347253137,0.121619295145
0.109752953284,-0.0185767586006,0.0519966723991,0.300068769935,0.516554916768,0.0753878097855,0.209056983505,0.233877707467,0.181300682682,0.240404211181,0.209794016967,0.234508238834,0.212608554768,0.187512504293,0.246146425648,0.221735007768,0.209683006826,0.219894976944,0.189326160187,0.192111367782,0.214448106324,0.129912155635,0.168156930235,0.140700402343,0.150604295525,0.0521082794781,0.127112494067,0.156275160598,0.72013375217,0.763766621714,0.0121688255724,0.0392333440904,0.0283222639228,0.109243092916,0.00966637551113,0.0651055059708,0.0653701556074,0.0486292556216,0.236227671901,0.06261630463,0.0485896285366,0.0299110849979,0.203731371173,0.221954232974,0.0803425125251,0.247443934258,0.0776320354386,0.102863294686,0.206942003416,0.171462892446,0.137924364281,0.0419952334018,0.0630483235828,0.0600525662707,0.0812802840191,0.0547960821221,0.150145461642,0.0361109385769,0.0710930152017,0.0510971273187,0.0894861172218,0.0772317978676,0.0315425930805,0.00748129919779,0.0261413234977,0.0319631679156,0.0137824174026,0.0165085845969,-0.0206609255281,-0.00481011309192,0.0313463870755,0.0406286162229,0.0130151428381,0.0744616355028,0.0487296127564,0.377512847972,0.0402673912657,0.0537187213972,0.0294701133368,0.0207753258462,0.117914697061,0.0617803087515,0.0354784087754,0.0797385548463,0.0549700971525,0.0838388122301,0.517367769174,0.565479326137,0.0527877783014,0.0146847609343,0.0164271110962,0.0321579188382,0.04622822105,0.13974945438,0.086129707697,0.104195271228,0.0805647035381,0.0274465929807,0.0722184956355,0.00796760449643,0.0387041481596,0.0344280831036,0.0257979981396,0.0421577156916,-0.00299409907173,0.0659387036251,0.200037518837,0.121845705919,0.136933477465,0.120723653836,0.0441761301413,0.459746260216
0.385928807831,0.709874302769,0.201671920089,0.144647609979,0.0905533656398,0.152835642298,0.521917561847,0.249247320473,0.560037103513,0.495169850151,0.48424222887,0.550186266198,0.765943484818,0.564382522544,0.267525852509,0.622168835239,0.48410640691,0.73738779687,0.569890704523,0.523832870142,0.510132399355,0.450792410706,0.308431457052,0.47570243655,0.469443451866,0.070704024028,0.524949229184,0.619579255132,0.724942839857,0.590620183471,0.447159633794,0.530080992332,0.62856714026,0.196714700992,0.136465444162,0.632911187304,0.16523965942,0.151216178745,0.198210268861,0.348480112565,0.387418597073,0.22523234628,0.740544909564,0.672687615993,0.259407017209,0.751355508634,0.901308058326,0.804197626547,0.133092864896,0.603716347674,0.385538997691,0.454937154166,0.54331846948,0.686683555695,0.574765332232,0.615163583836,0.547621292855,0.496826953167,0.493923707085,0.538922205885,0.502316579946,0.585123160706,0.533733590454,0.554488838907,0.482008307599,0.401138515987,0.501440290772,0.536795180074,0.570236941647,0.498350255835,0.655863165638,0.631650603725,0.290795827358,0.270034874513,0.117907813002,0.704533221297,-0.00116607104139,-0.00595411981837,0.55092373471,0.642846116048,0.368359417674,0.570788904678,0.638122107873,0.433042912027,0.635109193186,0.629206668398,0.590152427306,0.630226047302,0.0967243371467,0.0795690548747,0.303264253092,0.557721435003,0.559666704468,0.370236405702,0.278764402949,0.600539739508,0.582064853881,0.511804617772,0.304795864478,0.623092354159,0.652282031986,0.532972992121,0.468853117603,0.212526468233,0.250619769721,0.415674007596,0.230872808391,0.129594637687,0.0945990061696,0.0873220695972,0.23518238096,0.560237301052
0.159255031539,0.31026624503,0.0490735066012,0.167994936635,0.128394128831,0.0495928636559,0.293201812778,0.115751510177,0.306153650839,0.235042404245,0.203163829925,0.273322219419,0.258645241635,0.364122506259,0.161965931204,0.266915375006,0.243760248336,0.302548060201,0.365539842609,0.360810044271,0.192261096698,0.19732285379,0.182688740347,0.142601130825,0.148628393488,0.00579276614138,0.27633711472,0.303368505521,0.746528463598,0.6905747751,0.214204954126,0.230205481909,0.351819456891,0.1319372335,0.0770994257012,0.0986810652273,0.0360885557576,0.0986528254196,0.183551104018,0.190321782671,0.160693641322,0.162920176245,0.295800111515,0.304803194038,0.10357723534,0.328717719131,0.237881438211,0.215553639287,0.218031779506,0.352909352767,0.41011595542,0.281647154621,0.314407085218,0.297650721186,0.32918986455,0.304337321638,0.484510303029,0.350344223243,0.366757125133,0.380147226607,0.404958809173,0.371156370135,0.430271001436,0.279954367949,0.300466253474,0.330204980237,0.324547969318,0.182296516494,0.216934658653,0.275993658381,0.346561250882,0.317426704783,0.125219487366,0.131253360266,0.105518057354,0.164633431767,0.0479319449124,-0.00233741535714,0.35128665403,0.314920130865,0.528808018107,0.27899931078,0.326137248212,0.791188457108,0.248129222735,0.222781840382,0.330307680881,0.343206872173,0.0324443318023,0.0357195976466,0.138693820051,0.175907777507,0.1651802857,0.157135277063,0.118760936633,0.315130971442,0.296396978708,0.288907295549,0.148721871984,0.356245670136,0.375563717183,0.320277318711,0.194557190312,0.12323658822,0.140128598411,0.145278688591,0.0978127771968,0.077765158146,0.0757318329895,0.0186868480587,0.139696779599,0.315046937149
0.268140674122,0.163800241172,0.0726731208547,0.51243136191,0.198322691274,0.0861393746229,0.306121925289,0.0976329469536,0.217197894179,0.222913937911,0.202208609464,0.214160080779,0.266160072311,0.284711161598,0.100604435636,0.399259403955,0.239160337356,0.25321414637,0.318635926272,0.388004564301,0.212645711486,0.289411138833,0.209984351135,0.233287823419,0.208380665003,0.0386877154837,0.25651622322,0.285192321599,0.632466230658,0.616160169069,0.140875610294,0.219203487185,0.143414007428,0.0751531224451,0.0787965851435,0.120757828969,0.0288150556684,0.0323516307552,0.0614331910432,0.0945000145634,0.111089046939,0.155326886423,0.22698980975,0.212703789202,0.0857063020454,0.204720309106,0.16598590934,0.180759616997,0.25189418348,0.180769418861,0.164145308346,0.173936330627,0.181603272125,0.195661561873,0.187275020632,0.16962350907,0.258844114526,0.168665150551,0.191426701029,0.189311634908,0.229070596129,0.186768236932,0.120662548257,0.125720256517,0.17820134945,0.163874682796,0.0675857187621,0.0508397737969,0.107153235529,0.133138254208,0.240646420703,0.194955597736,0.0441847027259,0.094566087235,0.0367062134776,0.108621179775,0.0260549647853,0.00512482243073,0.2242499298,0.143891816912,0.155781708885,0.148015640905,0.226049923696,0.0980971258837,0.189707901665,0.201410680203,0.231647424208,0.223273777726,0.0300155046141,0.0669461154055,0.078537660351,0.063094120546,0.0778638758428,0.195365064966,0.172866707516,0.170031851333,0.175745813577,0.160148190952,0.0889237217066,0.137649989283,0.194432585316,0.0878868458951,0.108030881569,0.0806379704809,0.0530469066814,0.144851887063,0.0629011288266,0.0976832684097,0.109402498863,0.0885485732186,0.106840342285,-0.0345830587969
0.478851971625,0.270563692021,0.276839579501,0.32711188196,0.154674480141,0.262988308192,0.40167127684,0.387787754935,0.822996292916,0.825092144251,0.918895638341,0.776117064448,0.687802331805,0.691526261682,0.41910337137,0.663235918624,0.733951460962,0.656894883221,0.70406362998,0.61278407354,0.918969213594,0.819797620426,0.537658070362,0.820951331377,0.785077225062,0.0535105383916,0.975085908609,0.314077343185,0.334396144497,0.291766242551,0.184324350743,0.321318199003,0.109191008164,0.209894296854,0.0959851868266,0.218614897529,0.292021037317,0.233562371055,0.196363769345,0.578311646143,0.528008383452,0.29265090418,0.32784087847,0.317631084316,0.189736257811,0.323469022048,0.308550739724,0.295872754884,0.264308195917,0.375287025458,0.310967426908,0.21768961607,0.236839436465,0.233701558787,0.255092670796,0.269223788987,0.395990909951,0.279597918405,0.269915463959,0.27613576675,0.205998871985,0.334797709239,0.34308798522,0.207168549384,0.245662368809,0.239708590561,0.148239937934,0.192280492687,0.209318321814,0.255311842873,0.265852020166,0.251126768719,0.0798284649313,0.157919334714,0.143782011604,0.358366352411,0.0135643587944,0.0381609918172,0.306831540257,0.171870867097,0.0767751584116,0.256090865654,0.303461295882,0.207065297494,0.43574387899,0.398171696511,0.640967953541,0.589593684904,0.0233772814232,0.0570861397142,0.105570589308,0.21542094286,0.215276211542,0.457172521377,0.430865857932,0.277069290458,0.281677011937,0.230508795672,0.234717789098,0.195717205808,0.13769277484,0.148279619872,0.1694454119,0.0255738139308,0.0147274228992,0.182429989588,0.369239596355,0.151486399507,0.0961353889013,0.0735732885296,0.134479939429,0.115749797061
0.167367455567,0.245866367181,0.0794796480406,0.786847387776,0.0736171749675,0.0761604809477,0.212656216802,0.123565885273,0.201361733186,0.1855528541,0.190674707671,0.184178443517,0.143050851026,0.1792948984,0.108333134289,0.249400621019,0.140284359488,0.189537439772,0.218079783314,0.252878662358,0.189309510915,0.240925762049,0.157344148059,0.227885750319,0.205304260058,0.0386460709124,0.178466051105,0.265289852156,0.999982803308,0.987662996456,0.111561167093,0.162656262036,0.12986410981,0.168496157087,0.123306713277,0.104782966515,0.060981271411,0.0761670415076,0.00509198465349,0.229336516435,0.19237202138,0.12977034641,0.163200625902,0.197923525325,0.111580516801,0.167338155942,0.150330309699,0.164976018859,0.111739358059,0.158342768587,0.0310751561189,0.12128746447,0.131296160258,0.163303017462,0.0853936341506,0.164805439446,0.20027423653,0.171577292648,0.196520884715,0.191127112524,0.167963662096,0.199557340978,0.224608731011,0.104306934162,0.116690814612,0.147427613668,0.182334824461,0.109734803465,0.12784079112,0.117082473671,0.226730953142,0.201140700822,0.082315995811,0.108846282828,0.120345825109,0.0649307131236,0.00216074109807,-0.012293982856,0.220962050912,0.123878246272,0.153606379385,0.123510029847,0.210529481886,0.083771137591,0.228845619884,0.152803126153,0.410097097898,0.377802750143,-0.00282185059858,0.0295780085056,0.113919281759,0.153879885397,0.10283526555,0.202054810058,0.152478241976,0.219407490435,0.20050679523,0.158655167659,0.0782697618432,0.13604214857,0.0718671427742,0.0870489284857,0.0169454366107,0.0260207305553,-0.021634113173,0.104119432059,0.111075924476,0.123457257671,0.136134013125,0.0896449767276,0.174516387773,0.117353758483
0.196403528002,0.280809149179,0.0527481552897,0.21847897429,0.101030795192,0.116533562405,0.257697845566,0.1356400474,0.208374946297,0.247593163464,0.165900503316,0.214702829272,0.290377305766,0.251157634281,0.137407097704,0.29452541703,0.188445896808,0.252803418746,0.288791361585,0.347317454285,0.215104456842,0.265717206955,0.146584383781,0.30025427194,0.252596253793,0.0423904806727,0.231955482946,0.287052299471,0.60730300352,0.547109386153,0.215033872176,0.238631811653,0.0871486927504,0.177779812854,0.142414367915,0.138403568625,0.0614397104355,0.0517231564347,0.0913694232399,0.281349593918,0.248752238964,0.137552363995,0.177743002201,0.187855498849,0.192360931101,0.211880767884,0.196563378825,0.230855145063,0.0396387246444,0.253570863569,0.108374043951,0.182489746653,0.177324964462,0.175237365254,0.14477486649,0.211352033858,0.352130605893,0.25429809801,0.259489351635,0.299377143816,0.216727161836,0.255847571581,0.341056089181,0.172187709775,0.244662682445,0.255536834829,0.0998059777063,0.148494002326,0.117618471012,0.170349055922,0.23719118127,0.251812624111,0.11193174155,0.173705735691,0.12169099161,-0.0183883071646,0.0190328225023,0.0399291996782,0.180799219622,0.22167861436,0.13978799717,0.223208626547,0.213083020525,0.129873866733,0.342030152339,0.349424495402,0.528360593973,0.48484230291,0.0436269052548,0.010741270362,0.248086310677,0.138854908172,0.13124795171,0.220804923501,0.178349769531,0.28709864494,0.303227128745,0.267532495406,0.240581318242,0.0863672675196,0.0882743212271,0.117899465247,0.0230842344004,0.0202863865073,-0.0168272563727,0.324348023941,0.0923048524038,0.148973708981,0.106557801288,0.0928253812863,0.191446546147,0.166667537971
0.150216670221,0.00942558474757,0.0582896572443,-0.0121861710733,0.960715383247,0.106664477683,0.320668410822,0.333376298463,0.276066909208,0.263271987121,0.278288844857,0.330211276859,0.195297199816,0.145457867438,0.278147649413,0.114564575122,0.332024932514,0.188312340281,0.172557425774,0.435001583435,0.302225920924,0.130464388357,0.250325184823,0.171016282171,0.202021552019,0.484137898276,0.10351114764,0.344697162139,0.641688616139,0.583978986269,0.0182696427364,-0.000618441931867,0.0291584353394,0.120438328654,0.0115314168566,0.0298126608341,0.11470627993,0.0669505941277,0.0588514756336,0.0515131364766,0.0321366682425,0.0608086879273,0.161374045243,0.165213510259,0.275275326189,0.148960395635,0.110517804438,-0.0361355923116,0.468434592859,0.188368383394,0.128990517429,0.0840550114865,0.0866539775907,0.0544230693197,0.110079488627,0.101046476752,0.211543331346,0.0203682768448,0.00773512618287,0.0823835945336,0.0963152243072,0.104014749702,0.110892191972,0.0698079293204,0.11233471573,0.0232820283457,0.00010195503386,0.0784711963485,0.032992130649,0.0596440615183,0.0724336714119,0.0580951946805,0.0782928131477,0.156130839995,0.166056513796,0.573394838739,0.077608800676,0.0965136102144,0.0166906451436,-0.0248749390681,0.0201502840139,0.128692872973,0.00183663054035,0.169532195815,0.181449706925,0.189553229247,0.909199076922,0.881862034834,0.0674301116804,0.0398496481719,0.0162996611169,0.0522146307099,0.00470390482526,0.171595194356,0.122408921383,0.0967511060162,0.115713538027,0.0736157327327,0.135864694769,0.040338650244,-0.00710987534156,0.024058799981,0.107404082011,0.0812836450549,0.0815156805847,0.296751194796,0.148548750316,0.0486084686626,0.0941589817375,0.113295078727,0.0313458641691,0.194697668035
1.00160065691,0.536827274831,1.01038727913,0.595854317156,0.315581095543,1.00017561628,0.846698648199,1.00160672164,0.997862819194,1.02130655598,1.00739806358,1.01835282221,1.00693665478,0.849201942272,1.00795186882,0.968175510157,0.997404979152,0.984495577732,0.908492560348,1.02578162128,0.971276766484,1.01742157076,0.710936878152,1.03779221286,1.03420591119,0.270871019011,0.976482676207,0.816595299371,0.535049757078,0.493417469533,0.185151704169,0.433353337216,0.143450977994,0.121230763666,0.123870082572,0.72151132577,1.02900803061,0.989517624528,0.164112375615,0.92393329817,0.934445831077,0.680139113762,0.868462821906,0.903827905955,0.375254329626,0.917212042006,0.438731832972,0.290571550387,0.852229098038,0.766079046429,0.408595305086,0.523449114112,0.551917125922,0.593394788701,0.69239213912,0.555892414823,0.566081218486,0.437765970072,0.481376749813,0.585039110469,0.579730525614,0.636628470593,0.420270045971,0.435117056453,0.412804220148,0.467154422439,0.132286945765,0.485207607995,0.467245155564,0.377101628617,0.507930977339,0.514545390564,0.419695403409,0.518746483169,0.368052869662,0.633937925912,1.00306049696,1.02064275312,0.241827300662,0.271834081888,0.144844783259,0.584121995448,0.597336958086,0.701104930195,0.745964511712,0.686885075205,0.816094443252,0.779363974898,0.632913587316,0.588654906739,0.404851502789,0.476380054971,0.491964737343,0.642949120489,0.529520283496,0.73756911779,0.666703746823,0.631203928689,0.559662263016,0.233128926054,0.138606415945,0.206738769728,0.294266051098,0.230797036107,0.255107907714,1.00801516015,0.340078488528,0.219542436987,0.2813201785,0.31218153197,0.216658621347,0.882356821288
0.585393462666,0.353667619706,0.733993643617,0.490220185167,0.32902066599,0.664857120523,0.687501614162,0.738092029169,0.858322086982,0.801773354669,0.791993770775,0.85953244498,0.836512263974,0.700368122832,0.740322189002,0.603297438616,0.845037858358,0.789232642351,0.668145171594,0.940262772463,0.804679256405,0.471708428429,0.887978798565,0.391496049518,0.438354610053,0.411324273025,0.804068268857,0.587157784623,0.488011347235,0.419091657149,0.187030335113,0.335205460075,0.38680976866,0.0338600030378,0.589160442943,0.351475488666,0.895602439562,0.895227297533,0.0307832593995,0.840472390556,0.791337674447,0.469690854538,0.747740405156,0.785213370169,0.303735298866,0.790753136034,0.517970321674,0.604944824116,0.440566174592,0.451524941239,0.336518706615,0.373033457656,0.404726934445,0.405222348963,0.511274355913,0.413376643275,0.537735307245,0.356637614322,0.366939903344,0.376312947505,0.339810408353,0.46535271822,0.332362465393,0.380604187551,0.379946458884,0.306802335643,0.14057095743,0.311319437025,0.363768606297,0.321094941056,0.307120822517,0.334887342343,0.320101720725,0.370262690125,0.169545419183,0.900957843009,0.508038593181,0.699097462151,0.428518942265,0.037263051617,0.0759130016344,0.195478223144,0.343731181994,0.565548441177,0.482859993976,0.471754416069,0.819088235126,0.839924156099,0.971682432762,1.02379205707,0.105204670428,0.229380898001,0.303518514162,0.676683592566,0.350570468137,0.293483488695,0.337203277072,0.251586304016,0.448375160797,0.390807709491,0.348464954072,0.332218753175,0.746139929771,0.425799675137,0.441795555029,0.625253214359,0.663927579052,0.424208044967,0.581737203844,0.797989414542,0.258816138923,1.03651283158
0.395526862268,0.610422160732,0.22533066018,0.231641690741,0.166437301444,0.262153349499,0.404260344723,0.470244834676,0.51612166604,0.508387583704,0.497058514471,0.535721556113,0.583874989453,0.569244217983,0.436283776748,0.46841883379,0.558982710117,0.582628780297,0.60830019923,0.49294680421,0.480677480565,0.580004730264,0.509953251672,0.562717442433,0.535205749391,0.055620211511,0.559701743399,0.622822359939,0.739662115135,0.66925466677,0.290054908899,0.479933389858,0.198431934498,0.206217914324,0.272178966851,0.43085853044,0.205688049002,0.205040848602,0.380189495813,0.779840215006,0.776303539244,0.585864069984,0.344531865082,0.326272132351,0.18830113005,0.340266703982,0.473304363257,0.401750604481,0.391219695989,0.554230599234,0.325160870656,0.757451023809,0.692635201227,0.62768429497,0.740229428154,0.680941048999,0.656430332924,0.489445636301,0.544792830168,0.546714346447,0.505533846788,0.514178134249,0.641443129945,0.469860505383,0.473688054137,0.488176136112,0.424449364796,0.407671215826,0.416824854127,0.382155067357,0.423971921115,0.46052473299,0.216192478144,0.252826928109,0.14043380366,0.696633841646,0.0311145861086,0.0826433525347,0.407113563954,0.380205648006,0.499859236946,0.447248222542,0.42255991994,0.353195048255,0.507069167709,0.53676116993,0.62157630974,0.644647469467,0.244991743826,0.223013059353,0.614182236713,0.462203465181,0.545680740472,0.288627712818,0.21649651201,0.635686066296,0.659185206888,0.53144754458,0.226998458909,0.155169081434,0.216346117748,0.193643246224,1.02103670683,1.03250436383,0.990831383094,0.32063018042,0.120903496534,0.188479516034,0.15275671513,0.15319609239,0.230230488591,0.784359590745
0.506374989438,0.266565962102,0.342125080098,0.392482755927,0.191452224495,0.339915759275,0.392164518052,0.498485388173,0.468762014135,0.453915527371,0.480988430245,0.479836800064,0.485150745983,0.378453326958,0.519084783492,0.446260318419,0.485964512831,0.476879129382,0.410509657828,0.436035994276,0.479380369921,0.380396159404,0.525691102102,0.410672092428,0.378183737945,0.454012461715,0.414250397133,0.370583713083,0.70395050543,0.552107327619,0.205860450434,0.345877098684,0.159562426793,0.21059949493,0.130661848414,0.390621818941,0.258125260637,0.29015305308,0.321050047318,0.336029609487,0.318772688641,0.282844299893,0.27174749493,0.271565087358,0.257094397925,0.308229874372,0.314836832324,0.366659451373,0.248033992237,0.328804908272,0.256383834015,0.29330867488,0.378432672587,0.310666517306,0.369954728185,0.374823369925,0.557847754499,0.262367222947,0.2772626563,0.284858058468,0.390430206363,0.304936171154,0.28386373103,0.259901611688,0.212461766781,0.231308721205,0.164989081836,0.250224464495,0.234191353164,0.245742657655,0.268623718605,0.274442735981,0.49221439401,0.554689018515,0.348616476422,0.679413600401,0.0830251194797,0.090945493913,0.358876770401,0.199487217782,0.379075045249,0.251707380575,0.283349518271,0.247393351683,0.351182761061,0.35320993033,0.673422863891,0.677949427126,0.303139676232,0.24083203567,0.0394304527968,0.203643851803,0.180072971667,0.227290522365,0.190136616391,0.280931187576,0.29408765783,0.316023783654,0.229238248023,0.182696305435,0.153372194496,0.187778491612,0.532499005002,0.317571018754,0.315662429303,0.369134402372,0.359551935731,0.114567074371,0.0799950547518,0.0677095563187,0.018155048139,0.599538260219
