建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.542771045954,0.87637405688,0.387910673833,0.662871933243,0.165208988402,0.36007860741,0.632477422572,0.560313917007,0.60887861785,0.550655172242,0.482216232569,0.732576431187,0.634695242349,0.634755162403,0.540674717532,0.533425294438,0.668975056095,0.618848494005,0.696484318233,0.620835134444,0.502631592986,0.546173584738,0.69023726403,0.588305413739,0.624636220755,0.162774778771,0.678455642663,0.858006456338,0.704856586578,0.704894766679,1.002326255,1.0212948884,0.629001163963,0.324367798324,1.05091181833,0.670447490445,0.278395174409,0.289994091971,0.598207309113,0.858465765089,0.844838545271,0.451518936919,0.532585533431,0.531431212679,0.321098324662,0.527308650849,0.435882648642,0.432682270517,0.794681318381,0.64337008783,0.494861944939,1.03610063073,0.838508197135,0.815957045961,0.996589057589,0.960425438316,0.744540859892,0.669770995544,0.676625269613,0.620332336116,0.638325957926,0.570776015559,0.864080253324,0.647164117656,0.630989363011,0.624624783283,0.256534286122,0.52786664671,0.541414352917,0.524572808028,0.511227430138,0.588912153655,1.01762637456,1.00858360625,0.970526688677,0.714398496903,0.110366532237,0.157765812776,1.01773477595,0.57610742918,0.992222902043,0.977209329741,0.884160005237,0.740444105437,0.985964166487,0.985277797623,1.04268466356,0.994751735666,0.279921569791,0.281594010266,1.01347377203,0.870319322217,0.961439718363,0.353912336633,0.280452782616,0.62840094596,0.614455865418,0.464727646514,0.627938759861,0.65746542088,0.6174544878,0.567849881803,0.457833439976,0.255103799823,0.227690251333,0.826227388735,0.205642769431,0.160887557987,0.374991601837,0.383449952727,0.291386739089,0.921980894445
0.107445295559,0.365636257021,0.106038591653,0.554111133788,0.168943646895,0.0678348391445,0.30092591057,0.183809714433,0.277950914599,0.225967844246,0.230600153364,0.302202228738,0.207838646589,0.298121170751,0.218054575967,0.173161608881,0.248512545702,0.249105576768,0.324811338258,0.391203970779,0.252295553892,0.348914748445,0.320843797888,0.248213541343,0.266563858768,0.0637867276549,0.305595871951,0.363764575322,-0.0353117720639,-0.0187838725096,0.275754915165,0.396672660934,0.19149869631,0.259823925455,0.248600755844,0.447975611885,0.0536262848854,0.0363876255534,0.587018378867,0.509626390699,0.490195959952,0.299147473688,0.21732704325,0.205722343933,0.280192771252,0.209294845551,0.24891476484,0.303605784175,0.0704303806154,0.194736603173,0.267711753854,0.491878522158,0.367623537488,0.19201838474,0.243436936746,0.258018815001,0.405645685205,0.396762576173,0.360949774229,0.265862409829,0.282516567785,0.311489836404,0.463921486372,0.497585644468,0.518346289981,0.429885745007,0.399525006767,0.286326968,0.330600793957,0.427207638412,0.378252045673,0.387255019592,0.347826904613,0.260094700233,0.169363406686,0.870276844226,0.0364433196387,0.0154145504158,0.616553942171,0.249757602175,0.508287875827,0.288594058286,0.399945253129,0.16503563427,0.463194745784,0.438457063737,0.755789104421,0.735746453823,0.0965527557548,0.0848098532805,0.10555934339,0.271822731571,0.306581579782,0.0771093383449,0.107188419149,0.332285696163,0.321772971148,0.337560620566,0.134399724647,0.185248417451,0.214446271734,0.240391586672,0.062325464974,0.0601993355613,0.0276376864477,0.180259380138,0.0774434217221,0.0598117359201,0.0369782141936,0.0490858815431,0.0209688203835,0.587401413858
0.277355084489,0.475958653232,0.157674614473,0.439457623079,0.0786014192847,0.136002105809,0.361571206044,0.184971473793,0.360134989462,0.324435972744,0.347283935317,0.411417703935,0.319901260854,0.412692611841,0.240711928274,0.233568229183,0.351872462082,0.27961960411,0.410182511401,0.454113679291,0.307412528273,0.36501154787,0.371266408273,0.285982066535,0.313700217001,0.0526291045826,0.407267816395,0.487082862736,0.564830596512,0.507039567661,0.276446713014,0.299754450275,0.130495200524,0.390478217854,0.297696388284,0.498261638196,0.0964207075509,0.0908293160995,0.185480598749,0.298991497866,0.296527465598,0.27972227548,0.295175115526,0.320940402545,0.247969741947,0.302075145013,0.374762591953,0.425091545676,0.187574296582,0.21355265442,0.350298076514,0.342961575526,0.334500913975,0.37211867656,0.360409218633,0.298950730799,0.406412991498,0.314076558015,0.351296365416,0.287182725033,0.294166240108,0.309289556491,0.336274078801,0.43444093426,0.449532812603,0.390192032068,0.475129248134,0.318109677338,0.394365835964,0.383269464269,0.446846199545,0.470189484455,0.431360534799,0.36848901062,0.2945252462,0.701206968054,0.0169061722583,0.0224942275833,0.660017710173,0.230440707314,0.154308730109,0.360256513962,0.498014822017,0.236635425662,0.482579195145,0.492144587994,0.697781539717,0.706332503622,0.304904537869,0.313195869001,0.140690103965,0.358276566888,0.409631930576,0.274953174994,0.250613610451,0.352047550661,0.355575152576,0.33936441672,0.606836985824,0.134847821429,0.153099484003,0.178407751922,0.261633116161,0.0931184032829,0.140839677557,0.152374748423,0.233321057773,0.111004731259,0.106048265103,0.121633994372,0.0604201767776,0.719436737696
-0.0141369868666,-0.0124713739318,0.00712669308876,1.00050259306,0.324285059417,-0.00716787531435,0.00668759377569,-0.0172077487649,-0.00301759647248,0.0257381899122,-0.0177526309249,-0.00337328575247,0.0156898770292,0.0316548864594,-0.0104335120406,0.00383116095382,0.00127238787097,-0.00888766758583,-0.0151985266775,0.0242572146707,-0.0450284892934,-0.034776515288,-0.0234169386834,0.00993330565865,0.0453975753588,-9.91943577852e-05,0.0488111385882,0.0156550747247,0.595947159519,0.637163654953,0.134958642127,0.0465294361543,0.042922228906,-0.0143549795255,0.0486985196358,0.0184139082985,-0.0155452347267,-0.0106101039828,-0.0190969059009,0.0565360185632,0.0167654194179,-0.00764095039517,-0.0371114307651,-0.0404101345773,0.00135239440085,-0.0162254917921,0.00542822159622,0.00174402098331,0.0478840459956,-0.0241808931758,-0.0406998043019,0.0125008733955,-0.00148742009185,-0.00555049458923,0.0197253276808,-0.0343084394172,-0.00881060613063,0.0407088940575,-0.0144599798765,0.0108201880595,-0.0231896551406,-0.0379494988074,-0.0117347485002,-0.0370344278913,-0.00678948374919,-0.00495005188186,-0.0235657668619,0.0297390417229,0.0274887081866,-0.00556813509635,-0.0233696995702,-0.048175475358,-0.0197889945423,-0.0329285673186,-0.0168708669685,0.495040352336,-0.0283128087853,0.0136886861651,-0.0135708479632,0.108284617186,0.202108498555,-0.018772117571,0.00925367101868,0.0103291355687,-0.00162934514724,0.0115030070389,-0.0137583244188,-0.0481186991892,0.0442174397396,0.034887019808,0.00988186769374,-0.015028786142,-0.0123451923969,-0.022422107649,0.0226086995412,0.00755614308063,0.0228863854685,0.00771356174619,-0.00800835069368,0.0349564881028,0.0684193744116,0.0194001426514,0.0471013808205,0.016807408096,0.0297136641809,0.0258656158711,-0.00432735070013,-0.00432209937408,0.0233094542559,0.0130021740075,-0.0231749608757,0.206499549583
0.367865941059,0.325570675541,0.16633766838,0.152912229181,0.173712981439,0.100372227573,0.438541071619,0.229345345621,0.410515056517,0.421850771596,0.330826093619,0.488745741756,0.323327119509,0.439395848286,0.259400008666,0.351210355139,0.463596332415,0.328958369024,0.449144123587,0.269536324003,0.320225101774,0.2806650846,0.148587268881,0.242487655803,0.274196641651,0.0427171428818,0.241221733967,0.424689242109,0.579409578821,0.460007478569,0.285497993754,0.610699002433,0.357307871846,0.568013897769,0.243325450223,0.255347405235,0.109297896781,0.129707140604,0.310664522105,0.434530464316,0.399443873428,0.255074954834,0.295710468941,0.339668017206,0.175329839172,0.32039633335,0.265261974188,0.215456052905,0.412177364864,0.461588995624,0.336182389566,0.339017021394,0.333388017529,0.318196856804,0.362207304851,0.341121111768,0.508627202073,0.42499550122,0.395355416006,0.42690739151,0.301540454525,0.385601238974,0.359148024208,0.213799548007,0.257785095436,0.29333861294,0.268737579007,0.230836256612,0.221883539808,0.252148931793,0.32031735504,0.295394650313,0.122814749205,0.117572593935,0.13153933707,0.328621327373,0.0172058351948,-0.0154727199205,0.390897889461,0.236170362472,0.0026179598435,0.270857769677,0.288923450826,0.239067550926,0.352224814053,0.380763019778,0.697636902095,0.662179410716,0.0705224017243,0.0245258997563,0.161434145651,0.260551617298,0.306337282958,0.370954842551,0.282266928409,0.352696833185,0.266401725192,0.279070100495,0.203643454532,0.323449688,0.321095595826,0.313263038439,0.0874268273766,0.0893331401309,0.0504558998856,0.422437468961,0.15582823031,0.128392171445,0.100323452502,0.109190440267,0.132323515776,0.535359509841
0.0859360112884,0.273080732374,0.101977448651,0.568446353393,0.0859254338812,0.109003067624,0.187725855472,0.113223135432,0.138064172107,0.142058612795,0.0956199852083,0.106317371791,0.123237642613,0.118861346857,0.127706286236,0.17116275409,0.140228869522,0.157973878397,0.151167543879,0.207521372603,0.0723717712722,0.161294376414,0.102062084426,0.114832443193,0.105445187946,-0.0128196357831,0.20537662661,0.198181744956,0.560921201337,0.649580216107,0.274890327683,0.227003515912,0.20569678916,0.394931899829,0.138544060247,0.240074101985,0.0936916909028,0.053930323832,0.214249336753,0.195679309802,0.20571467984,0.220002416043,0.154998713438,0.117987256247,0.104715669296,0.130660659211,0.238663597095,0.23403194532,0.153581665625,0.178728648936,0.148900180033,0.17233979371,0.194406584028,0.172951592646,0.200270534613,0.175469224714,0.403132025472,0.323810228816,0.286531469413,0.307363575764,0.250771700559,0.284577782327,0.284645495739,0.198271197776,0.257074709131,0.248318166339,0.321664511763,0.103380615574,0.180765468662,0.239621620606,0.258622034845,0.240249055673,0.129939864709,0.180508399139,0.0773687886846,0.240661162978,0.00473962113534,-0.0011537406966,0.354370561635,0.111843685093,0.124060731388,0.173067506671,0.229776704204,0.258848914728,0.211520515051,0.210809392704,0.417752443034,0.402977076897,0.00390075411662,0.0283526497612,0.0252209261926,0.142196088223,0.0719006203918,0.164102627596,0.105385146801,0.113902400802,0.164130064017,0.129920154262,0.176518635606,0.187376502571,0.180500336562,0.222392515088,0.0597311599728,0.049339933961,0.0667051128668,0.29258488494,0.0938315887832,0.0246056997092,0.0314268165184,0.0570161331981,0.0346442406631,0.581922529434
0.00935600268601,0.000540952042818,0.0239068341081,-0.00440655103304,0.245646633082,-0.0113383226721,0.0275128497902,0.0169128726389,0.0308808796426,0.020018843965,0.031300516001,0.0198829662453,0.0119425108499,0.0671827457114,0.0288016090693,0.0508442503774,0.0377021367675,0.0279693871954,0.0926752865915,-0.00829930711997,0.0219061429179,0.0749389664263,0.0570078184327,0.00538012234035,0.0472436633036,0.016669705056,0.0649625301814,0.0639019948065,0.867808856072,0.788451576466,0.0573308231252,0.0437951559566,0.110228994234,0.80158336766,0.0200213180772,0.0217999079319,0.0159731340541,-0.00184319213832,0.000115630349556,0.00619230225346,0.0526685998351,0.00565630320902,0.0218140948912,0.013382706507,0.0142754055821,0.045670932597,0.0224156936686,0.0109756573934,0.0131154902813,0.0168737018517,0.0307806452676,0.0190086426887,0.0474315302003,0.0477980243308,0.041457038013,0.021976613165,0.0860257079562,0.0234253606321,0.0279531075817,0.0793513872149,0.0579163986436,0.0333646583217,0.0595820393856,-0.0187684200346,0.0507959286871,-0.0129586388139,0.0238115904277,0.0171721049926,0.0346077446376,0.00320409163244,0.0230471541012,0.0406400687374,0.0249519954813,0.0401968956607,0.0528133460128,0.716830949704,0.0120970160464,0.0100273826252,0.0402391004218,0.0513757633422,0.0295318995903,0.0169338389568,0.0733591573533,0.0229880883046,0.0468122179359,0.0535827883712,0.492659849834,0.524693991347,-0.0168509911372,-0.0417990834855,0.0154401109707,-0.0123746040544,0.0179807250966,0.0161942657845,0.00778844594156,0.0417367434278,0.0163003147477,0.055702052025,0.0473755512163,0.0226656157325,0.0476031628996,0.0478134736668,-0.0188408290264,0.00816772450699,0.0258225916001,-0.00781569706197,-0.00620948802815,0.00445376816745,0.00428549161653,0.0461998850472,0.0020805165342,0.454438831999
0.0176165760367,0.0336967790024,0.00438974973316,0.326330837225,0.204568380393,0.0184729313031,0.0475009507948,0.0380951611361,0.090527570239,0.0407133190166,0.0575941017758,0.0820381641445,0.0788892392137,0.0641033989174,0.0456056585054,0.0632820295705,0.0519158067369,0.0834984104404,0.113160462808,0.0656467791253,0.0918741903632,0.142602885102,0.119645760197,0.105712712236,0.0810346326345,0.0288194339857,0.131510499979,0.0300619236441,0.637100515997,0.772654093666,0.0215512206221,0.0222921464996,0.000723808055681,0.00320798916098,0.0169683363193,0.06566139263,0.01426171607,-0.0305511953092,0.0827649715979,0.0391275919368,0.0147635725059,0.0518480935354,0.0656985477963,0.0606220539887,0.0113274963698,0.0103268075844,0.0727028452874,0.106612463963,0.0508766257393,0.0165216197524,0.0825401360261,0.0496802576683,0.0231289466916,0.0173623440107,0.0712835148134,0.0717952276234,0.035112658702,0.0346860613064,0.0535881893202,0.076979568349,0.0263509940266,0.0420944370942,0.0360620330572,0.0667038683382,0.0366957114305,0.063525011725,0.0235509342475,0.0455708552269,0.0187431492355,0.0581944648815,0.0241346566609,0.0752436540547,0.00343415051042,0.04617646477,0.00963008222498,0.760323813918,-0.0199694907429,-0.0211272846701,0.154721935427,0.014600734041,0.0109035270311,-0.0229229263494,0.00352426678261,0.0692358530467,0.0622020405398,0.051770659449,0.691099436028,0.71218245176,0.000224174325248,-0.00571465033553,0.00745983138418,-0.0353359729126,0.00365137199789,0.0119823966595,0.0326376043016,0.0225737266112,0.0303373673421,0.0311770789188,0.0496074744359,0.0150456553911,-0.00246034128639,-0.00560788942473,0.0125450413511,0.0445877809827,0.0258704913165,0.0091661431465,0.0259633649071,0.0645890591211,0.0712585009003,0.124551496325,0.106128471501,0.142240316487
0.161086126319,0.214820503422,0.0770167916864,0.578399440105,0.210799149271,0.102212655714,0.264130106721,0.14237257511,0.198821349923,0.205574612764,0.144575860061,0.16621672139,0.28287958065,0.294958988494,0.105321019827,0.207879717283,0.147993924554,0.224396865696,0.320847473494,0.287992243713,0.0689528625908,0.203584144483,0.123848563029,0.179003283174,0.161856500078,0.0192627121855,0.179882903987,0.241231392567,0.425773018808,0.28249980444,0.187607063482,0.105844485606,0.0906564707112,0.276910828316,0.0328155298434,0.143498877571,0.0523320994222,0.0957149186209,0.104573068778,0.240837817476,0.232414643712,0.242460416959,0.149416610139,0.16569751935,0.254239987715,0.135342430387,0.271160981604,0.301308610612,0.0512547720085,0.135712936385,0.183655769994,0.15372396458,0.164078502093,0.130692800829,0.136750789078,0.125738467604,0.313487153151,0.21541691733,0.184342776109,0.187598229206,0.263521430194,0.194285932709,0.214498980063,0.189614792391,0.213837637985,0.170391518659,0.0916974961442,0.152843249777,0.174600728768,0.148028491522,0.198750076388,0.267170136544,0.191964595103,0.107174210335,0.0962030310571,0.28979032448,0.0203930494323,-0.00140680553994,0.397406855982,0.0935293664537,0.325551954672,0.204297922219,0.400536601381,0.143449588217,0.335366584183,0.293845617239,0.697867995114,0.656653853974,0.126983827553,0.104467275637,0.0318639329062,-0.0028742412277,0.0225026031349,0.175572241901,0.103649048596,0.166952945272,0.182074036384,0.173011708179,0.134108327362,0.110051697518,0.121561411935,0.141852972185,0.0977832932257,0.0294962321652,0.0549302201248,0.106423873671,0.130652802921,0.06330314461,0.0491495541021,0.0480615326023,0.105738544083,0.0949053840769
0.21929016278,0.025116633227,0.0953084043059,0.574194368483,0.98723683829,0.160170280385,0.550834110578,0.553569547585,0.299142975747,0.356228486553,0.346348293718,0.417325307662,0.214003554877,0.222197037793,0.514977099303,0.184524660199,0.426642171448,0.177446520568,0.162163596548,0.38932673819,0.320128911974,0.134872016227,0.362738243365,0.194860587379,0.13883761452,1.00554407275,0.0582801125147,0.439723903251,0.669499319187,0.741531899664,0.00616499552167,-0.022379049217,0.030295613867,0.98712549061,-0.011942520829,-0.010122893048,0.0770584518771,0.0375690957576,0.446069043826,0.405228512747,0.34911950203,0.124860180558,0.302751146593,0.324734778612,0.977226544762,0.34073166434,0.0537579454031,0.0818928882256,0.476162311502,0.108488191969,0.208980625412,0.122747995489,0.0778213734341,0.131464872479,0.0996261508469,0.121248601074,0.252361736966,0.0318859828123,0.025510415651,0.0762062260849,0.180069640644,0.127104114114,0.039850720888,0.0345170488287,0.047862090932,0.0439561078013,0.0473607206028,0.0756685357449,0.0812862857191,0.0252758393101,0.0788700342932,0.0942586674971,0.128299273085,0.145033437205,0.169046168007,0.36893690338,0.0297878014703,0.0652777263921,0.0316741168068,0.0364452973669,0.03721767226,0.0400380644577,0.0579764210766,0.141365461849,0.172331482452,0.139535277361,0.539571432085,0.535708650059,0.0499328300462,0.0555721380801,-0.0180994023459,0.0453882509604,0.0343212998761,0.246517885714,0.244154877734,0.112266243608,0.130872518657,0.0832592397185,0.198194109103,0.0390596318114,0.0501112779638,0.0334469148483,0.252365270118,0.0690790123054,0.094660509393,0.0918569993131,0.302845037049,0.0504455532439,0.0795989273492,0.0691222743074,0.0495991832533,0.162707149873
0.113286573279,-0.00424478934648,0.0641918582929,0.32694940509,0.516373820568,0.104334981227,0.16689020042,0.241295609131,0.181918137245,0.145102236303,0.205477969682,0.236323111866,0.175693564803,0.174115842431,0.219913823056,0.220085581073,0.217686918349,0.197121617183,0.191987289348,0.186135608843,0.183063878826,0.145872485466,0.185867170202,0.15135914954,0.183943011774,0.0410847610438,0.125638172262,0.164863404833,0.760593830194,0.749899583009,-0.0148611448356,0.00791568760252,0.0347121536726,0.108264245408,-0.00239802451331,0.0206485799798,0.0208463501268,0.0485052713453,0.278180781224,0.122799159331,0.0844033544281,0.030173240359,0.228587786131,0.266935054672,0.0648988069611,0.252558545749,0.063245610263,0.0834105574737,0.214541992919,0.2275324855,0.125972590047,0.072465743439,0.0795791211459,0.0467637221579,0.0691345251529,0.0653244709926,0.168936476214,0.0403293132663,0.0880371356973,0.0666408613275,0.103602311205,0.0522767450994,0.0605656941354,0.0675165809332,0.0333311440608,0.0293526780719,-0.00478387795184,0.00530769752688,0.0608539025097,-0.0141188269971,0.0174471281445,0.0369681290892,0.027534467682,0.0498007921797,0.0747545449029,0.410103712651,0.0117883755127,0.0487405616532,0.00326652669041,0.0526920519944,0.100919988605,0.0136486682239,-0.000542357612555,0.0573054499793,0.0508192769288,0.0836329428799,0.549072457095,0.551018201006,0.0611222778656,0.0279221610957,0.0282104663298,0.024283637988,0.000720318797761,0.122957395393,0.140323219966,0.0759745105455,0.0795084385507,0.0665442661706,0.0727762750843,0.0224943217325,0.00315270366311,-0.0139261988366,0.0566387147505,-0.000841770728458,-0.0168266262187,0.0885108571514,0.185774485753,0.0658688974687,0.0736832770984,0.0882790834621,0.125292975334,0.465589843592
0.406706849919,0.726583298638,0.211768236515,0.185284584977,0.070236860244,0.179190943331,0.444162711205,0.278224155594,0.530833705069,0.506286043686,0.494844201725,0.537229326259,0.751157226885,0.552092806216,0.280592566209,0.610817310137,0.495391274608,0.768347991591,0.563037480886,0.554504829019,0.491472149996,0.449625139211,0.296693961225,0.493058795066,0.475473709273,0.0824976763696,0.580487451435,0.632943470877,0.699289035388,0.562590070849,0.406643687605,0.548962467902,0.654462412471,0.230009073177,0.133701467405,0.643079664293,0.129233673835,0.155047386687,0.196466613579,0.34996767097,0.342701817007,0.23746446147,0.731758214812,0.718612651433,0.258106342516,0.724096891061,0.97570484719,0.804315347392,0.151785196925,0.597982620885,0.351086943215,0.413337552255,0.53179303495,0.679847216843,0.589261620799,0.603229332353,0.493055965325,0.49651723924,0.476880873413,0.557221491234,0.514707589748,0.524709489668,0.511080822942,0.569490147849,0.495271347293,0.412726766997,0.485880122559,0.540161540211,0.577278223132,0.482293193487,0.639426555773,0.660523865694,0.317673330249,0.268432659446,0.125706272705,0.718161966344,0.00852846834954,0.0756339611658,0.580135809225,0.641826599224,0.419970220263,0.539563756521,0.654365988726,0.379790775019,0.619830342285,0.625663936536,0.586562180591,0.656418094494,0.0752838137616,0.0736710664761,0.344796568002,0.590834891115,0.609335101211,0.348450598327,0.319742129406,0.584905272827,0.589718255601,0.48267355946,0.287069985164,0.647965480476,0.648590285845,0.54997120082,0.48188112335,0.212605605559,0.204740895779,0.384790716404,0.221662714019,0.131809079378,0.125688783629,0.100365442858,0.177934571013,0.552125631578
