建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.44460237472,0.710781962539,0.209887814268,0.160979951673,0.0504021354533,0.166938376304,0.489417073315,0.275967375118,0.505959588792,0.468139265683,0.498946129961,0.548078321305,0.712501904947,0.510796518542,0.268393557694,0.603163338183,0.531349917283,0.751930558421,0.58415968607,0.539656146755,0.475971070501,0.435083666541,0.285641284841,0.474979614465,0.508175672098,0.0479394967782,0.577253617593,0.643982528145,0.743942300173,0.580206957854,0.437065439634,0.581361260662,0.658517475945,0.254114082116,0.140804140123,0.645903208951,0.185025737367,0.130837269154,0.21076572485,0.413063050445,0.393309180483,0.258164397718,0.771437350976,0.724656465383,0.270904150148,0.730887985324,0.948971332237,0.813906763253,0.130080329283,0.627161700088,0.33492414825,0.449527675639,0.525011416993,0.64796195838,0.603264170638,0.663706743469,0.549829676821,0.482597282079,0.484861026443,0.518590225676,0.519850419627,0.558940083117,0.528459986351,0.515423066563,0.491666271629,0.418516527284,0.487034039692,0.548857492289,0.603858457014,0.503247402431,0.624192452665,0.66861932905,0.29865287935,0.29783924725,0.122397039887,0.70539212159,0.00981083149274,0.0401668836777,0.61053088195,0.624567102179,0.381368479056,0.546627825751,0.620885978286,0.367374479208,0.665562984203,0.620122144257,0.622478232425,0.614286133735,0.100602157677,0.102411153461,0.295373238402,0.595632445691,0.603146346748,0.347086221236,0.291485550425,0.568877629691,0.600967014469,0.495279064175,0.285719777689,0.625202502005,0.647623171212,0.521045693381,0.444893605542,0.233610411362,0.225863937156,0.417815066069,0.244323590499,0.107387552941,0.104335219563,0.112001562888,0.19793209811,0.583068403963
0.14366919766,0.298820858109,0.0801808559983,0.178743511994,0.0896073068282,0.108638261767,0.296012965115,0.106968873941,0.282101018928,0.25192851003,0.149295928372,0.240781069476,0.271148251443,0.32401750758,0.133850634334,0.275741464887,0.213335341132,0.280040750663,0.327559320705,0.38196841548,0.18984948525,0.211072225371,0.199963436226,0.0704980315424,0.147011395993,0.0280624211158,0.251130850338,0.321798989655,0.718253686764,0.673467683434,0.285918141978,0.245736850727,0.357602203367,0.154088756852,0.026044395595,0.148737200111,0.065389738151,0.0652090890389,0.203730215278,0.206931745008,0.174077259271,0.141230595569,0.335052940566,0.297238850341,0.159602590145,0.277511063417,0.284786046454,0.188082877785,0.242798630381,0.399857521851,0.387343334274,0.262256112601,0.298499333815,0.299929773976,0.323287280633,0.350424700285,0.499276649753,0.389165229948,0.367262571209,0.384877474519,0.31568551887,0.387728455534,0.432303318232,0.246500463758,0.312490348364,0.33977913444,0.314506724971,0.210230787277,0.205370419217,0.235530011221,0.318661884878,0.353969291134,0.137366029283,0.143782469785,0.107166108337,0.167942579716,-0.00543209954622,0.0527686540447,0.32732895098,0.293732318307,0.516613204515,0.329571706071,0.305633751449,0.755227672235,0.235692799286,0.230020714647,0.360672683733,0.341504226536,0.0307355963625,-0.0114305845412,0.0788380547567,0.186296256445,0.195266637781,0.156482867728,0.124177243922,0.287287683717,0.324898484625,0.275054622771,0.207685729634,0.368646206795,0.356970833822,0.32111932712,0.198796024494,0.146726993386,0.0873814273227,0.14239414544,0.103582340226,0.0789720901751,0.0796167139455,0.0282878165576,0.0905279724618,0.332573097751
0.289474665857,0.15378296859,0.0696461877049,0.498573449641,0.237776368495,0.0844159994161,0.282680420672,0.124643356431,0.253138877571,0.238597307119,0.168191206209,0.218003215202,0.26001560555,0.299189907364,0.127096264858,0.38320008681,0.201832675753,0.215555064369,0.341620048717,0.365729026971,0.202878486577,0.30841216706,0.197666791772,0.236562663721,0.207017418148,0.0949150094905,0.22374523774,0.250679252806,0.608314984443,0.616547991514,0.125799944615,0.184277406377,0.111411850714,0.0715271003467,0.0841234841064,0.119445738192,0.0518464863652,0.0600602660897,0.00574186096952,0.130412962981,0.0840434524826,0.130373359762,0.188600954725,0.207364315799,0.0602246950981,0.233513907551,0.158250450016,0.190057284007,0.257714369034,0.162600685048,0.132666243967,0.154104202387,0.18507914869,0.188654248353,0.169123695613,0.161726429548,0.270045865282,0.197872413216,0.210732642301,0.232994774889,0.191923702929,0.190511435709,0.17361194858,0.153164633423,0.148599447915,0.117564271489,0.0326822910072,0.105566189302,0.123747861748,0.117962165154,0.189283447637,0.213924717118,0.0359004692505,0.0954225607779,0.055190635581,0.0532811751069,-0.0289813202736,0.021360190034,0.210685495629,0.146632594093,0.0907536988141,0.188645883859,0.228443025304,0.156076696515,0.163932611831,0.193549979154,0.215733021514,0.244970355162,0.0312630236459,0.0366184789019,0.0793244014986,0.0950578474577,0.0707085919757,0.227708485814,0.155032426604,0.160192540317,0.145748559292,0.135228922833,0.109571582326,0.155729217457,0.116311643831,0.140198946402,0.107527132135,0.0354209597752,0.0596761429437,0.165913545333,0.0863047151224,0.106918986571,0.059417624486,0.104970165459,0.0756853977206,0.0224779223471
0.443577508227,0.264289924563,0.284356163586,0.352723905897,0.144416785041,0.271637134466,0.387752860323,0.386881598569,0.801833462873,0.822388716337,0.908392819755,0.760220145964,0.625700852229,0.689841855869,0.355329687896,0.675353211913,0.787723664904,0.680290628339,0.713454689031,0.601069334276,0.886644926337,0.801770028561,0.541423936646,0.800153023021,0.799719206025,0.094639720193,0.932949979748,0.400289827792,0.363386307563,0.32316546878,0.182754616114,0.31874227505,0.0923294782091,0.168570820517,0.123359711609,0.267079676882,0.252170835896,0.241296777846,0.211294828185,0.554769634764,0.512127108474,0.271729919559,0.315574601368,0.338395353171,0.231094289379,0.342376000623,0.290289225191,0.3311851683,0.300608286102,0.357206580094,0.307256472762,0.240381991333,0.263398602986,0.281667311321,0.189452724738,0.245311460624,0.386526287444,0.287378798629,0.306424167977,0.309965363634,0.279471208944,0.329451419391,0.289771480764,0.220688884498,0.218316112607,0.224603715345,0.144209123838,0.151567298738,0.192523429437,0.204085473661,0.305365166406,0.247147796505,0.116604500085,0.189155435128,0.109167117533,0.324546678851,0.0131147403411,0.00262091154113,0.262091215433,0.182304114611,0.0575293517883,0.25318457262,0.305869803332,0.238961984572,0.424476748836,0.407404689269,0.619545435633,0.64202066675,0.00161100126359,0.081697863455,0.160564455047,0.208270123659,0.199699341713,0.490428245191,0.397171505734,0.271113658162,0.295119187055,0.279136780231,0.274787168425,0.17727040285,0.148008230654,0.121185632887,0.218087761786,0.0458028753907,0.046005786935,0.185751815187,0.334766593335,0.111866328526,0.0905438812716,0.098034179281,0.191290223591,0.0885333069652
0.187227182189,0.19840090891,0.0720695296952,0.772848995681,0.0715388519048,0.0549744386498,0.24546666985,0.142298171629,0.16945591891,0.200313555341,0.191325504526,0.117733157605,0.177602813663,0.192302049217,0.0925949294113,0.238734693923,0.146193619533,0.176892115664,0.182597668138,0.241238525293,0.19373137885,0.226352738823,0.14784390136,0.215925524094,0.212208852899,0.0246711346495,0.208688499825,0.276066667984,0.991147882154,1.01570922042,0.111811253834,0.215122931529,0.0850312697399,0.162121709409,0.11302811948,0.118629778286,0.0942203702292,0.0550496513909,0.0402043269691,0.180268847129,0.164663466311,0.0938201631469,0.149494243317,0.17784274501,0.124143499272,0.197384368818,0.183322959075,0.147048911707,0.147076048324,0.162780912502,0.0527455766739,0.0871267382464,0.116388001112,0.136735240421,0.101632853155,0.131984929466,0.201887206503,0.1881545107,0.194205857245,0.192333458246,0.123105996882,0.162494895403,0.258170917583,0.0940562547448,0.164361678797,0.138454249889,0.137772708196,0.0919366055666,0.112110482537,0.114586608945,0.226544325409,0.213856283017,0.0686830562929,0.122829421332,0.089418314851,0.038812174144,-0.0325564531271,0.00179834252212,0.233832049308,0.107491104119,0.137373198344,0.156163912032,0.21269816787,0.0715660247048,0.187771888379,0.170448550279,0.451040062348,0.436761076521,0.00230716511963,-0.0112713470838,0.123205474261,0.140120184303,0.129403770055,0.203941937847,0.165076216891,0.18051375028,0.192748403161,0.171841777056,0.0109508976054,0.123910959179,0.132717716669,0.138997863161,0.00562085993932,-0.0279561536699,0.0075835495399,0.0953529479309,0.0835879709372,0.146644475788,0.0838284624675,0.116997054541,0.205998108724,0.130500252874
0.167266951165,0.275373258351,0.101073492741,0.198706728732,0.0526852711681,0.109914492612,0.269513439284,0.162702209844,0.241264321749,0.23768965686,0.223933477081,0.23619641488,0.263429416793,0.233630585905,0.110268112982,0.30080085125,0.18772799771,0.299367783372,0.257234202078,0.343346263269,0.203628375293,0.25037999977,0.157090675145,0.279965655487,0.295646386141,0.0494543450884,0.240814902908,0.292040462343,0.572075605172,0.536516065205,0.170057181872,0.254233536047,0.133732636589,0.246820444858,0.116579232664,0.135770410222,0.057015973826,0.086194842606,0.102359502796,0.26260343939,0.219168289104,0.18952539312,0.186280828866,0.212119317268,0.141547385593,0.191274876515,0.198412553307,0.227074019958,0.0633905563267,0.257036430316,0.161758851735,0.142356562876,0.196791097781,0.137224775209,0.189324654263,0.175050662441,0.352334139321,0.269469904364,0.238905968714,0.261656552276,0.221152287619,0.257554485936,0.337089349531,0.17309933467,0.210296021187,0.222460963028,0.107559130684,0.140593686201,0.159934551325,0.192045262541,0.199611543039,0.240561374645,0.105610846071,0.218585379403,0.128438685888,0.0297511724507,0.0441823001589,0.0491965812831,0.163926665582,0.188294089068,0.160949492356,0.198340802909,0.261355208428,0.153533558171,0.326119401153,0.336653555637,0.521718611504,0.510082870714,0.0276210173084,0.0171439602263,0.218649598286,0.115308258764,0.105854789242,0.214566196004,0.213811005199,0.303584416498,0.28406594871,0.253749229772,0.268608882069,0.107670877462,0.0724612012178,0.120231986624,-0.0110105881236,-0.0154460804764,-0.0120809709682,0.299965038625,0.153398398572,0.148741774615,0.139109052371,0.14593948049,0.180923858721,0.16544863583
0.158150913226,0.0181344573788,0.0919812594073,-0.0323014731139,0.956379225241,0.125396687121,0.370738024912,0.319538565831,0.294404180387,0.298800959318,0.317907662014,0.312091879446,0.183642288386,0.182648260127,0.303538815434,0.142541164168,0.291979061587,0.139016194101,0.192691850373,0.414262430517,0.295961297355,0.127897774562,0.224263132411,0.219395431352,0.161536203619,0.499641340309,0.104692120011,0.305627573742,0.60170224878,0.566798532675,0.0223553074106,0.030622849669,0.0129475533868,0.133823276995,0.00543036903742,0.105855713594,0.0836124424837,0.121509105422,0.0944941200572,0.0504755843598,0.00553461039081,0.0573580431659,0.17452173291,0.207503645695,0.247061972492,0.190109950314,0.082520530628,0.00639809442032,0.459013837336,0.1772497258,0.166854599994,0.0995944624548,0.123889244202,0.110754508692,0.0987431662088,0.113135703204,0.228437993166,0.0433804602365,0.0572073065025,0.0258074251698,0.107003372215,0.100710582034,0.105462911831,0.101159215627,0.0647921059375,0.0209714435664,0.0100659433571,0.0574476473719,0.0809925706162,0.0417270038187,0.0725395505609,0.0985253437049,0.110966605223,0.167480915002,0.139248979222,0.540026546934,0.0499759557697,0.0917372579055,0.0313448201564,0.0233485768519,0.0258159726467,0.130131044094,-0.0209941179943,0.202460019702,0.18495063193,0.209248903342,0.868948212391,0.835080084294,0.0717845185169,0.0625572562084,-0.00235593578512,0.018349928071,0.0142674944082,0.194641737463,0.16566847918,0.0883741313086,0.104542206732,0.0827093097781,0.179122234498,0.0346913226376,-0.000505560083268,-0.0209158714387,0.1202860048,0.0917363693706,0.0920344799633,0.279315859663,0.155241582363,0.0337217794499,0.132332624089,0.115613505719,0.0139520827129,0.180422530876
1.01279125944,0.494168821557,1.03029102643,0.574808160669,0.339959010352,0.980968214849,0.830088650636,0.994757593631,1.00378550604,1.00587413279,0.987856839057,0.996784505598,0.992947654164,0.906334126501,1.00082943286,0.97579630882,1.00567546214,1.00027918433,0.945363944784,1.04743076977,1.01177459779,1.01016427756,0.743074904328,1.0447949293,1.03606266635,0.299017251812,0.988189024689,0.836309592719,0.589350260554,0.519153819761,0.142889499673,0.374910338095,0.173921633424,0.125029602559,0.13032857576,0.726855888483,0.995322416848,0.999962028678,0.149460165419,0.93345172625,0.872116849594,0.659028959793,0.867866853171,0.867890407421,0.348585452888,0.907486660623,0.470039225509,0.259980239558,0.872299601685,0.715153761873,0.373703542246,0.52026738652,0.525546935604,0.568857760309,0.666599757323,0.566644178418,0.544418851306,0.445333453919,0.499135040058,0.622942168298,0.575693361428,0.6636035242,0.463655830885,0.425822009208,0.456885351372,0.422136644549,0.125167660119,0.459044008539,0.41872968721,0.365780873761,0.477411215938,0.51793215041,0.425098937539,0.493925136527,0.368444447379,0.621037714295,1.01538848688,0.988882290435,0.262108544815,0.286797079947,0.162931894771,0.58484440627,0.582940073586,0.695627605339,0.740572964615,0.732166877376,0.817472735723,0.823714822928,0.638020113942,0.611563956069,0.412130494112,0.480422052501,0.545506375435,0.657048059861,0.58843826848,0.675806714647,0.721794571645,0.66012756667,0.556099365576,0.22219390828,0.160916022832,0.22631916037,0.25516221117,0.268458244181,0.247049151616,1.0084650233,0.344530715207,0.170020112981,0.273220549759,0.352931890343,0.228303771026,0.878870334521
0.603164257115,0.350186440048,0.722572679508,0.488995732292,0.340562653256,0.660212763609,0.736561613063,0.78140825402,0.873366882172,0.807141638911,0.786735482479,0.841065545472,0.825692482887,0.637316514908,0.745832674905,0.563997958813,0.861465840745,0.831535133423,0.651827321131,0.960011159014,0.755514479873,0.431761261935,0.861568079781,0.421925101627,0.397232838759,0.419399737097,0.787718815024,0.601103723079,0.491356718879,0.413586902127,0.169017382863,0.296070619332,0.351026826211,0.0533678718122,0.585566258668,0.322336762757,0.887802068782,0.869822473521,0.0209020786189,0.860811938465,0.815517352981,0.465315563904,0.786099171154,0.809799253396,0.283819113932,0.827603216834,0.602889304775,0.686980587132,0.475681232083,0.442627156327,0.324908870872,0.385047774116,0.389834840214,0.39177748203,0.471805426008,0.403791378422,0.545870135852,0.364466293349,0.339338736873,0.395163879102,0.342021905678,0.442753255896,0.38855574508,0.383034647562,0.351479402918,0.300607844272,0.0884027992794,0.319424307116,0.394185653699,0.304912717313,0.334680321582,0.346797639478,0.301234712867,0.366510657996,0.199937053772,0.920854422055,0.528262361455,0.684278792546,0.406779539823,0.0777592243683,0.159404609375,0.158400696585,0.359792271347,0.590725838852,0.43133658084,0.472185014103,0.777673315083,0.793644805184,1.03287384745,0.988538992596,0.140941918621,0.228773157948,0.253853190219,0.64028123712,0.375945807676,0.323358987571,0.303374099562,0.309814252041,0.466305533602,0.390522879984,0.328010985475,0.338431325014,0.714078566706,0.433624245194,0.455171946328,0.625918258932,0.627229183562,0.424045437654,0.579228453945,0.767778066715,0.271882536558,0.992678915833
0.398803109952,0.562163781733,0.199900391616,0.23532833427,0.19236203931,0.18810737918,0.407964543935,0.420421644097,0.562599731574,0.51269351393,0.495107493472,0.576153339397,0.574138550679,0.582368690705,0.411334925157,0.487681633009,0.578841082761,0.535032491824,0.560942477146,0.555427121874,0.490198659591,0.592289356571,0.501789973864,0.516706711637,0.564147223318,0.0650815362153,0.543237197981,0.617825972739,0.717632484088,0.658258884446,0.232427667564,0.510443996958,0.158337265327,0.225954859047,0.2714424538,0.436762407612,0.235651967725,0.233672148256,0.385465159122,0.792886929193,0.804612932706,0.599160574361,0.343694876444,0.336389040969,0.257163194685,0.331110476905,0.505005466913,0.426881564135,0.419530262468,0.541817131039,0.310634191372,0.760978279276,0.676525152581,0.644426498068,0.736154933585,0.735215063314,0.67437825837,0.559886863161,0.551946310684,0.568041009746,0.478749049364,0.495877353087,0.619574674233,0.435368775451,0.493651264514,0.440661393141,0.420471837801,0.414221954225,0.442102877405,0.404157321388,0.396879986604,0.460531631239,0.219942283252,0.206306015614,0.0732451898007,0.707704179003,0.0676519643454,0.0692058395824,0.415216481315,0.382150731539,0.460158675319,0.469912862816,0.419842017458,0.33899430341,0.545080408483,0.498915640331,0.629372083372,0.579903140825,0.258223679714,0.225049442992,0.612699794418,0.501239461461,0.543395308439,0.27364024859,0.241671101209,0.642208728005,0.611535048953,0.574770954721,0.220255634069,0.226204562438,0.176080074739,0.18419562501,0.96756840614,1.01611339714,0.974690599223,0.334242426521,0.1475214189,0.134105981203,0.143032621317,0.139202688002,0.227240563002,0.793022565805
0.482131411872,0.281794801791,0.320453447793,0.381849630704,0.17766300435,0.375692332065,0.355281414411,0.478567868489,0.47664177977,0.474562445844,0.457503726503,0.524497850657,0.486001792345,0.430403533054,0.488150277811,0.420289237007,0.52529902582,0.461596386718,0.453761244569,0.449365644683,0.435390848454,0.402750251425,0.560503942282,0.430640275837,0.365158540323,0.352267873766,0.407086487121,0.337508976896,0.688659104225,0.577474674436,0.190015618404,0.311890423028,0.161933300738,0.189762855989,0.0518787771785,0.409670898967,0.268865209951,0.285829857415,0.340865420747,0.342589745441,0.326362647712,0.280021579046,0.307478603848,0.282432167626,0.277262665715,0.2661186536,0.314740778471,0.369233254299,0.25772336355,0.305405208252,0.279485971425,0.269337841257,0.372813555458,0.254572335512,0.357195933467,0.382606845491,0.466324485792,0.262592567865,0.257640352852,0.297099091861,0.372103580545,0.315502162423,0.261592345541,0.290505471057,0.224411749085,0.239781568659,0.156364834717,0.239868150383,0.261144545277,0.203221089331,0.269474368918,0.317807253929,0.489858033686,0.614613484313,0.385421625083,0.618165889393,0.0959346314493,0.0848663663309,0.367765090636,0.223211648848,0.413916356108,0.221494291908,0.276410498573,0.239717100645,0.394820824563,0.353979923783,0.653015781374,0.69323754951,0.290827811041,0.272743823796,0.0393952536147,0.168825689729,0.1616357477,0.25428794392,0.196239776569,0.293900495433,0.274553903626,0.319720909673,0.190067493194,0.154120869859,0.194162118443,0.18973173279,0.511776339582,0.360138488404,0.332161533049,0.371889846135,0.352296706101,0.118396173218,0.0542326611344,0.0685021888893,0.0266859693044,0.599219218325
0.323362620511,0.437780925845,0.245620130858,0.456544291536,0.0843443204153,0.217239407227,0.307426715841,0.223496973135,0.259741066593,0.209916366111,0.138254196889,0.214895174291,0.337916108694,0.368551846985,0.213157219504,0.321880226364,0.17940435672,0.290570326689,0.267935009991,0.317978295941,0.148838995844,0.248955325275,0.189031949512,0.286983101482,0.272888874899,0.0568533400192,0.294717610918,0.446883339386,0.604146397255,0.51535952334,0.307067734859,0.389355728517,0.207799412132,0.207633017733,0.182268185087,0.300481943532,0.184140411691,0.162198284203,0.118181906797,0.432613289551,0.416128716909,0.185594923358,0.275565666815,0.184001790709,0.188012676838,0.213727840876,0.328916699133,0.283030366201,0.124902488564,0.457639633922,0.304506989715,0.31753473567,0.34231211666,0.339555038986,0.316855963062,0.306754722531,0.416905965739,0.401225999575,0.396503576485,0.330661052525,0.318998687532,0.293520527635,0.410222607564,0.423198102377,0.419587307396,0.422634589001,0.393017582523,0.437520089808,0.450723997474,0.378180350495,0.385562786672,0.359055463227,0.395411439565,0.372568566745,0.266557976216,0.967956115893,-0.0256328548458,0.0124468680091,0.50911295521,0.345424875909,0.519758492182,0.382053144152,0.347034060046,0.276702555908,0.478394994944,0.463628719047,0.758089377001,0.760547870828,0.180381525382,0.146940723352,0.453459884394,0.340070293391,0.3502893358,0.229946700068,0.229057147655,0.311928065865,0.295518880607,0.242558077612,0.218917760077,0.209368590479,0.209016777949,0.221875801569,0.198801753142,0.146488473303,0.170640867993,0.400500240533,0.333531541798,0.120531133338,0.157192194429,0.087456147287,0.2528524076,0.856825771798
0.91898708771,0.822025528157,0.462882321718,0.439481857594,0.134530610058,0.422963203577,0.897594899566,0.610141947025,0.880725257755,0.822185395902,0.755594688318,0.896813338133,0.988025443845,1.02355109094,0.583136103833,1.06161501215,0.922956314164,0.970966343548,1.00059710108,0.917453261043,0.759353846404,0.923410689084,0.637708494573,0.889433497387,0.912851691694,0.23439672635,0.900646104287,0.818222980846,0.752152924552,0.688341882091,0.268258920417,0.583485310437,0.998582440343,0.299762221069,0.260033982693,0.977288872287,0.367174306556,0.348435268713,0.238058766418,0.41704109449,0.422961729175,0.405885643846,1.00379459415,0.995319534992,0.278947873194,0.973818342001,1.00615949781,0.986163117157,0.987020599296,0.964760908653,0.425014992234,0.74392630594,0.736953967827,0.732678472849,0.693953735615,0.749177991221,0.516581735949,0.788463421776,0.70383592055,0.705875920169,0.663988883416,0.792921870328,0.623955253496,0.698880240296,0.746770900876,0.684960886844,0.407835237139,0.657047556443,0.644635286488,0.630925106926,0.760588127488,0.765020226545,0.369491761335,0.489307566007,0.298092950824,0.584872270603,0.0743590639727,0.102506152015,0.333261122297,0.962506466196,0.386688664979,0.994448621903,0.991349307726,0.715605965322,0.954883312505,0.946247338171,0.586956021501,0.582502044869,0.506277542839,0.514963063468,0.63169518915,1.04061929288,1.02993761026,0.698426954473,0.552217406291,0.69594574156,0.690882435067,0.644368887335,0.32619788911,1.00036879379,0.987910752376,0.995062195971,0.447573362775,0.208076496719,0.17324974023,0.715445427214,0.18056026187,0.355156370185,0.259589685919,0.248422293786,0.268750264409,0.611940056837
