建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.300278632114,0.422315441127,0.219389583535,0.46418963844,0.0759901688365,0.152315177575,0.234064761361,0.241151108166,0.26759951173,0.189802711351,0.152655823522,0.206346353184,0.280613632101,0.353574341081,0.227550592346,0.381099883875,0.187222554002,0.308544006298,0.273009640505,0.303989566039,0.170474007249,0.280437946011,0.161961138225,0.294001498867,0.26345571805,0.0899609647965,0.252277277747,0.447009970096,0.622447061046,0.507759130061,0.287291218123,0.370516354012,0.203644782018,0.198989290276,0.228459865564,0.330161193152,0.172139251243,0.135102787565,0.185380512562,0.388171552535,0.367093017734,0.208893243942,0.226313049848,0.239225512036,0.179207340073,0.228811019318,0.289345929952,0.271781523716,0.125501572695,0.475017082615,0.295134199982,0.310715004375,0.362862920538,0.266831343892,0.333826533924,0.297190687979,0.393539870172,0.417532864182,0.389131208673,0.271469468023,0.323440767956,0.328622489858,0.445346700534,0.414600200303,0.394244142712,0.438082589639,0.412883881213,0.408073084905,0.457847499509,0.396377379209,0.366535080578,0.346388338362,0.391549439331,0.356498987364,0.250169022713,0.993278833973,0.0433703434779,0.0228038355536,0.463107587782,0.328408084375,0.489881049974,0.366291298985,0.367454443779,0.295472393346,0.490428588299,0.483000862673,0.778937570515,0.768795303643,0.173050771683,0.130854048399,0.383072779054,0.337877195307,0.333020231109,0.266427839045,0.255280260051,0.294910760176,0.27586981451,0.266178536127,0.207734965447,0.220125102019,0.217374696488,0.186832350949,0.207643637312,0.149368912645,0.163776582252,0.414700613501,0.269593849088,0.165488895324,0.114076085654,0.0812972344182,0.235803812359,0.880494676709
0.884366794702,0.819724739552,0.446259960292,0.463193198088,0.175189498303,0.382731857523,0.909407220233,0.595841556576,0.879548827198,0.8372665639,0.76115992974,0.976347053737,0.999392386641,1.01955546142,0.580925606329,0.985543973672,0.892982583476,0.94181763596,0.977425746438,0.966781728964,0.750821728595,0.951814077938,0.65493660981,0.914547313258,0.884927873232,0.21168132758,0.916498793529,0.850706937413,0.732634726108,0.690034543094,0.253445482651,0.526182342003,1.01142774997,0.307736273781,0.311227417758,1.02701734703,0.365890961254,0.337749656436,0.205057377373,0.483829113506,0.418023933436,0.416918060901,1.0178604046,1.00885782875,0.341495924972,1.00404273809,1.00699085849,1.0100009065,1.05292798091,0.965379123834,0.405956323008,0.729729706508,0.74563749545,0.750544573552,0.722321604482,0.725559464384,0.535472413249,0.77343522108,0.79866121377,0.729377330642,0.621964405633,0.795961732923,0.636552368789,0.696935911728,0.772943825816,0.748633301803,0.379261170416,0.624269262593,0.607608268172,0.635611136832,0.752969663571,0.770907281147,0.377722772579,0.471368701331,0.327418097881,0.600425708363,0.0438705307142,0.0519198686478,0.311397932617,1.02633699939,0.394462211952,1.00141102164,0.986410826284,0.717729338765,0.99060364118,1.00343812422,0.590258206127,0.553693169813,0.504888317452,0.516110896211,0.628741033579,1.01092654839,1.01927346188,0.684906802437,0.577143630687,0.708426582237,0.714094406572,0.611088687699,0.290954904631,0.974267988583,0.990370487265,0.988702847144,0.376581215762,0.177839080949,0.190926024426,0.716415849603,0.162692472355,0.30217881233,0.275583985856,0.258058623013,0.304563478393,0.604210552421
0.48393326491,0.982944410696,0.432260234299,0.302638822071,0.0145179749092,0.336530000524,0.668508613,0.306758861348,0.645331472666,0.581257254081,0.512413436018,0.730881090512,0.874274566006,0.858390615133,0.298336210163,0.665049704548,0.673730928586,0.836899089611,0.760597386129,0.872747058839,0.553650307565,0.834960287847,0.38989169069,0.623874685901,0.6365562522,0.233643729237,0.74566865524,0.854515240007,0.825672930988,0.800499121875,0.410762213653,0.545954598412,0.62458401199,0.194553653145,0.44104490688,0.928233736795,0.32382943569,0.322768616992,0.138265411819,0.852435614029,0.851731251237,0.576875534903,0.702135343791,0.652453528184,0.430371066124,0.649853680542,0.749179453632,0.668013305635,0.428690749557,0.849015283224,0.511081469859,0.892992466217,0.827293444684,0.998399460337,0.983943782929,0.872581906979,0.762730194492,0.896651282367,0.844734641139,0.87708681487,0.575792399668,0.773298861088,1.00460763873,0.972707076499,0.928278364245,0.9550114145,0.994750013145,1.00839184364,1.0207484507,1.00467217313,1.01023140341,1.00275027218,0.418688988574,0.412486950617,0.177435412053,0.868223980805,0.0747263339576,-0.00378645962311,0.514726354409,0.897872454611,0.263290639274,0.835245937644,0.895386747524,0.7277111005,0.892753448292,0.882279959734,0.664937167981,0.692684698312,0.139867574598,0.0710243352518,0.756731416516,0.777025610244,0.775540267012,0.286818053193,0.247578542886,1.02366249586,0.975562768595,0.972439888283,0.251921431951,0.609058263425,0.583254826777,0.606656077391,0.431538187665,0.793548806753,0.807829674565,0.688212772456,0.145368151289,0.207630732822,0.174865094978,0.172205072694,0.257355479448,0.830024988493
0.45060200957,0.499052983922,0.358200025623,0.290404294418,0.0760923938891,0.319108343357,0.362337152612,0.307084810372,0.456369578519,0.440442495202,0.455647670756,0.502221454538,0.473679646932,0.479175447822,0.334663562502,0.491926925034,0.422416375461,0.480518327491,0.379781983739,0.659369945336,0.423446759025,0.485440320347,0.362510428987,0.425623248429,0.485237518485,0.107201966059,0.460198493684,0.547615534377,0.341982078231,0.405383191452,0.198722238101,0.383170829703,0.301683203636,0.384782182252,0.183747057508,0.594020008061,0.232993086736,0.259394478949,0.455535447671,0.533938250047,0.542928778628,0.308922685756,0.332323038061,0.362015774755,0.367666258596,0.363618488856,0.3605837105,0.324320039703,0.58685501093,0.656948386589,0.495736292322,0.288452152164,0.268482509409,0.375564325024,0.420787061097,0.293834573309,0.511897318161,0.404317870898,0.433106859564,0.577806076284,0.404334825153,0.434824594739,0.46354115691,0.321917755014,0.345093915071,0.377152071682,0.187618347524,0.29247440575,0.337149183627,0.249830121176,0.365279823278,0.392395958838,0.213881348644,0.224102880613,0.144231014348,0.636784548366,0.00145559399502,0.0205853187005,0.464098919157,0.336364418213,0.250214985877,0.579644924783,0.535020784989,0.456185372218,0.685312041214,0.679834844707,0.950723435057,0.907254420914,0.342991827127,0.350544340414,0.339299957988,0.516436618613,0.557038672634,0.382221450422,0.288225075815,0.504603750529,0.506680866365,0.467412371885,0.429672385739,0.343501110834,0.311530057132,0.29862210588,0.288973204603,0.0983013702567,0.0949619060447,0.379158023625,0.255655554342,0.15912081221,0.170738936056,0.127065655899,0.297412631683,0.696723667374
0.397645959547,0.624624472887,0.275601572011,0.477893844524,0.0883434481806,0.171631482074,0.403084639292,0.384132393354,0.413816514732,0.362412172374,0.388721413666,0.434528833537,0.407737740778,0.540899412365,0.349637114552,0.458947776197,0.371965302141,0.365386310544,0.549011942475,0.554772877102,0.341673459986,0.544314223521,0.443948304232,0.514220561777,0.518424675779,0.136192336331,0.482534498046,0.576966021834,0.342037623052,0.224819344495,0.455169771263,0.571080193953,0.538831423637,0.18295371419,0.918148539982,0.730582715571,0.201140576545,0.20306144446,0.382689073893,1.01912697623,0.994678218701,0.562505538468,0.380156605909,0.368255273407,0.696527024952,0.330052329971,0.33619126902,0.331379036271,0.262366486199,0.547873136818,0.470351126397,0.43347310036,0.42971592612,0.481596738137,0.512240254634,0.392200384958,0.531895523239,0.512457229448,0.453439118451,0.439470738442,0.414199168534,0.454053984302,0.724113103045,0.543102993998,0.523437455815,0.425524186338,0.330463359264,0.451387500329,0.504124160875,0.451479386476,0.444427433733,0.484705474333,0.238186986534,0.197186830091,0.123210958924,0.907243247949,0.00995009888616,0.0410511189419,0.72085073395,0.379452997663,0.25206112309,0.675218992439,0.694282593487,0.386162330196,0.795345667106,0.799452327306,0.847305566159,0.869054085993,0.211830191431,0.183409255442,0.403577821673,0.901870758337,0.957095264134,0.288030960134,0.19767337431,0.479587964709,0.493092795969,0.434891866718,0.292642981598,0.572317548468,0.541645146347,0.479162032771,0.21715192129,0.0906366164834,0.112188640657,0.454449516036,0.129562652603,0.257168750256,0.21077161936,0.231501457584,0.227411667226,0.826044905511
0.605639107128,0.601195663772,0.421441328437,0.302405385203,0.2732160471,0.285810468505,1.01875581,0.949077583318,0.836210276975,0.841391464386,0.863082835668,0.882986420851,0.692508972455,0.752010853095,0.946109915017,0.568611444597,0.860339641632,0.704936600083,0.841150709405,0.938485260663,0.880939550937,0.793111133805,0.985641346501,0.86915531708,0.852674800421,0.731197489937,0.740460600306,1.0191420646,0.947909536987,0.862496315138,0.24270985369,0.569358674809,0.241128979413,0.173167590242,0.416581989126,0.696184128578,0.249792022374,0.247294584293,0.984095267927,0.982364999631,0.883558812492,0.982450019028,0.902071671316,0.909134576686,0.286511125105,0.870008287538,0.804370558105,0.839463803174,0.851667928426,1.00675133176,1.02977047951,0.955380660563,0.979756698547,0.94606011015,0.744789198236,0.99996077609,0.980345909349,0.988676938143,0.996061910786,0.994252516122,0.978862073156,1.00101176764,0.736047955459,0.944835409986,0.970589583009,1.00735540085,0.457329635045,0.848423717215,0.849998952961,0.822510984095,0.857869581764,0.875480962681,0.471572835828,0.476951537064,0.294390724396,0.836731864173,0.419789649024,0.573932252144,0.36596048633,0.240179198232,0.170851150087,0.43733310091,0.421687606,1.0088949485,0.844997176894,0.925501858719,0.585120144273,0.591586517345,0.480228658898,0.365427897581,0.133129460085,0.398157696857,0.506374327661,1.00915360571,0.990312582544,0.663089321974,0.693104437232,0.637221146371,0.981109745874,0.281304267159,0.261951290325,0.267206501954,0.395094442347,0.140469134423,0.130778281476,0.596713789103,0.972984697064,1.0218509897,0.978971163484,1.00813631186,0.995575058812,0.459115980409
0.298447359925,0.488960763563,0.128951474302,0.615069241741,0.0797999462372,0.134024127657,0.340414811104,0.229877174002,0.26851707999,0.246376827751,0.235328516578,0.270623649002,0.326811507911,0.367140703247,0.19847505962,0.300904764957,0.217098335837,0.270834828535,0.296627061257,0.405751457146,0.244170856963,0.250296112906,0.193430750462,0.247158227143,0.297000430796,0.0285713111961,0.340747719922,0.473328888497,0.614352381306,0.510543217569,0.27369719887,0.335610655879,0.160982315631,0.271144240636,0.673842122062,0.563060107841,0.101103683152,0.0939700233757,0.470617992521,0.313032384292,0.26125074284,0.324322289303,0.220691923272,0.211848831531,0.0988336847968,0.252460609117,0.25024005052,0.226178758333,0.100203358184,0.423240988033,0.451935395771,0.632518911971,0.570008638547,0.523318121192,0.423386787938,0.54318303891,0.451972891946,0.367037661298,0.332383825998,0.336858409809,0.274309415623,0.314981394754,0.382475309959,0.505093239488,0.471714935827,0.387914326737,0.501119339923,0.420507855494,0.417063348982,0.407488122099,0.453650891564,0.40070095106,0.258123995278,0.291763361707,0.110369517864,0.985182562281,-0.0295851435385,-0.00774416997461,0.484934645123,0.282162424536,0.411225933557,0.425706762103,0.40866797812,0.37402463985,0.553256268041,0.563234110859,0.906037370525,0.881738488434,0.308585797363,0.320545057272,0.0802650865465,0.308543114401,0.296535999865,0.254396008975,0.192287002346,0.346916037874,0.367872682551,0.361653636103,0.231791003755,0.185562146688,0.132072707194,0.225733002216,0.0167353920343,0.019090646027,0.0813345184648,0.187311104584,0.218775673367,0.118388721676,0.0699393899858,0.0825590353512,0.135953429179,0.408806541967
0.0487207892714,0.0116118462058,0.0134979890624,0.256161771711,0.0719350355317,0.00865569838136,0.0587804886102,0.205014798828,0.129444480435,0.150392010942,0.160731779857,0.168314628324,0.0933563895812,0.111187459488,0.200752078751,0.0508837035479,0.166467059631,0.0617588853473,0.133302526872,0.146504264096,0.206198529465,0.109262562676,0.0686650091597,0.0816453120644,0.0986669166215,0.00697800220897,0.127279558067,0.0143783748238,0.929805542285,0.803559939987,0.00824212243739,0.0261462838348,-0.00935381812569,0.250974418779,0.043638467694,0.113206388921,0.0042685329517,-0.00275969109014,0.0942302668321,0.0549593666417,0.0641145532931,0.0791780169039,0.0321823086503,-0.00768544751662,0.050850288544,0.0189989589286,-0.0237190110373,0.0232581371536,0.0701832181384,0.091099840056,0.0936723285409,0.0778999642811,0.102170682828,0.0695250920066,0.0356891543004,0.0205016685529,0.084290572616,0.0653763050882,0.062957367048,0.0554907524516,0.0707834682312,0.0385373483314,0.0495780053635,0.0697628793617,0.0520205530332,0.0576646317784,0.026810602561,0.0548242785514,0.0466599591536,0.0612047349805,0.045281710013,0.0575081663266,-0.00445035400476,0.0130979318749,0.0346542855433,0.400767035271,-0.00348176666878,-0.0164458490378,0.106370646967,0.0063458096886,0.013494197127,0.0489984524153,0.0326141148853,0.0182932062735,0.0833354469129,0.044781418607,0.396149722777,0.418603261196,0.024140991416,0.0239481477914,0.0123030480944,0.0692998481451,0.0277995846958,0.12209722586,0.0619655096513,0.0625317695586,0.0466495998938,0.0574351367572,0.0535905063173,0.0345670561325,0.0237085260703,0.0551737437592,-0.00502385106768,0.0400848103052,0.0139692848489,0.0493113238614,0.016046622823,0.0401952417935,-0.0022353831849,0.00747154891197,0.0473447208517,0.0351342040762
0.303001017852,0.211528188012,0.2359936537,0.469036558775,0.200290520851,0.240545810102,0.272319694647,0.398964592764,0.383203500007,0.413521420225,0.39235788385,0.384687163484,0.334009061722,0.426273434705,0.422115272938,0.238362735227,0.420334641209,0.3221237236,0.483630598535,0.417671615373,0.381287051772,0.451480430975,0.437151062542,0.431655984369,0.406665720301,0.0815110548612,0.335723455394,0.317599125806,0.504653666446,0.477837086557,0.151625045276,0.24195293035,0.0661232465094,0.267179163807,0.479896956539,0.347290208764,0.2189852134,0.20224597481,0.144413149158,0.431502168175,0.397168550464,0.245426878419,0.242032734776,0.247517324976,0.195686740278,0.218905100251,0.202112241354,0.182362662737,0.378016637014,0.298286512904,0.281624374652,0.264362008552,0.249380818524,0.2178976948,0.211472880699,0.227429918034,0.225957196601,0.277224512113,0.304913135723,0.268642738487,0.280167039266,0.234126928273,0.18309567434,0.220896448142,0.234213002468,0.22160998281,0.137170876334,0.174099404052,0.143490135407,0.193992168754,0.219717310936,0.16160200965,0.412891527263,0.351500272223,0.210536698957,0.707295658138,0.0181085834858,0.0338903515979,0.384767179909,0.171281651235,0.221027149094,0.324679247666,0.228324567187,0.169289555931,0.314911724501,0.318825742599,0.689567604421,0.709680657568,0.10559234737,0.0660967903607,0.249364600477,0.322576632154,0.273878056816,0.264594265618,0.19316687299,0.242517798543,0.199301331368,0.19360703302,0.216663132743,0.124402928346,0.0943195629439,0.125659868257,0.409919527858,0.126613977624,0.148354108652,0.298825417492,0.168582141577,0.47236780576,0.403306004399,0.425419204406,0.277537977232,0.708595253671
0.526759258992,0.814925934549,0.417873301008,0.655678073819,0.156507057735,0.279485211298,0.625559893898,0.549801128797,0.621166019859,0.544457357952,0.492832352666,0.715721458652,0.610682079533,0.640077010694,0.498605609744,0.519387938432,0.687217736353,0.567839422982,0.69457162536,0.619719762203,0.478100058019,0.549053388449,0.663389211395,0.666570641453,0.60400110942,0.148076339241,0.697452630453,0.828344850728,0.693731670137,0.699135021623,1.00909027889,0.999387907916,0.619160946142,0.273675388747,0.980711432629,0.698869376771,0.361810711446,0.287585425401,0.639049613515,0.803945065456,0.813371289257,0.481795282356,0.491329305271,0.533919341127,0.293352359889,0.527092659967,0.432912849437,0.382101928923,0.800853991806,0.646900112024,0.483930466586,1.01835983926,0.849262940282,0.786645918844,1.00869970854,1.02015978109,0.728872626936,0.68812216834,0.671226798384,0.652263492359,0.636488926133,0.63873676864,0.859901775549,0.626066346499,0.682630900327,0.65608864611,0.252344864961,0.503584707801,0.571091884054,0.557095408175,0.513004159791,0.605213010364,0.993775783533,0.967472305919,1.00714908803,0.684218764603,0.0964948054538,0.12881350002,1.01297292431,0.559091618847,1.01216329367,0.997012359927,0.845043304058,0.697067707533,1.00230470607,0.995249496474,0.998833362728,1.00390575314,0.27326097854,0.242514541282,1.03442086085,0.889778198098,0.911623879519,0.344323229883,0.307174554766,0.612458584016,0.565472400585,0.487325821462,0.672495103,0.626074241133,0.594974555807,0.606635814643,0.486614879464,0.213418829033,0.219751218502,0.779322247618,0.207612334343,0.208338185577,0.361816916281,0.349566400716,0.286486748264,0.944720168029
0.113797565544,0.360800240761,0.0987654909414,0.570374342225,0.164547183929,0.0687500375941,0.274716540444,0.245804941641,0.241300243541,0.194775885076,0.25273693314,0.261432862567,0.234246302985,0.305870608209,0.201132365123,0.16348007183,0.246425307072,0.251399892492,0.309476359059,0.357112768226,0.214975101429,0.354932715863,0.32484908256,0.247458793326,0.261798347901,0.117642840231,0.288510906919,0.312681104175,0.0195585258319,0.0214482618629,0.28609690432,0.372570710316,0.206195023436,0.255745840337,0.262413433936,0.443907842424,0.0363339129963,0.0557785175556,0.524603658799,0.519272939293,0.513666520007,0.312010291839,0.213805986074,0.234252440182,0.25334601292,0.244976308629,0.2962348405,0.294867079208,0.0817157073786,0.239640876866,0.238942805795,0.509612425507,0.328322179393,0.1796416055,0.203252122057,0.225414937452,0.42236560956,0.481034984478,0.396318734636,0.325641590818,0.292557484154,0.344223576644,0.471965238856,0.509845505192,0.499247302337,0.405552636686,0.404535275798,0.281187818827,0.388582004049,0.44092432978,0.316002920997,0.362383114376,0.338365598644,0.278526123969,0.161969080256,0.864215687634,0.0278263493399,0.0268713752929,0.62368843488,0.299761904374,0.48666262341,0.305183949403,0.375350650592,0.225091414852,0.424603142003,0.469531600078,0.755770574169,0.729048542196,0.0949679094783,0.0796228500847,0.121371711576,0.229502316121,0.261873463093,0.0527720907426,0.106265958474,0.336412325725,0.356104887779,0.366056743323,0.153709251372,0.213356501301,0.241404243172,0.253576704812,0.0448544613694,0.0647463157875,0.00961744641023,0.232345352438,0.0104755642264,0.0521562214946,-0.00629847517959,0.0548970769321,0.0661601371101,0.614240257517
0.288925082237,0.479304117977,0.174127604457,0.463343302876,0.130290426024,0.101957822347,0.350414838983,0.185490233781,0.401013359769,0.368966290151,0.330478210853,0.381019867479,0.364456499191,0.404246546647,0.208338304211,0.240118176046,0.329253414056,0.284087710435,0.314475751601,0.48212838503,0.313928065084,0.360128279899,0.355871112654,0.301461982737,0.297456283738,0.0931230181487,0.449679816555,0.485704688196,0.581675632446,0.473815429384,0.265696991074,0.321284749879,0.125509318699,0.380249091409,0.274564454266,0.480292216634,0.0731055527039,0.0909652507884,0.185329543087,0.284162708943,0.263499495644,0.251946981423,0.305571030669,0.308659775145,0.221850964204,0.323894596602,0.362298231177,0.462796083674,0.213963872376,0.251240148751,0.325412362399,0.330773878906,0.328309917311,0.410308289816,0.353485056457,0.344657791474,0.424942006884,0.349164648617,0.307053897432,0.295596692167,0.291508490528,0.306786876182,0.360669226366,0.508573747183,0.420902796063,0.380578066839,0.441312719828,0.317042813557,0.420056984539,0.433595080542,0.419511751736,0.447950193444,0.413864759586,0.39994303178,0.309798164596,0.64832773528,0.0226463239287,-0.0130597547705,0.668980196457,0.283650498977,0.212672063302,0.360717629624,0.557185076104,0.233751676512,0.446385652923,0.472066772025,0.680169964532,0.706936274715,0.28086705347,0.317369215783,0.146903272464,0.35167303462,0.432836901306,0.244595504214,0.229059475398,0.350600204293,0.355945605946,0.339387562334,0.591637942954,0.142808030193,0.159188159964,0.165683149097,0.239689371525,0.131837214696,0.107122162285,0.203558714744,0.238940838356,0.113540524218,0.117744591562,0.141139011198,0.0987624750469,0.73283910831
