建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.156392744078,0.0313108190245,0.0738459768526,-0.00547098415747,0.97345812356,0.102881652366,0.362594110837,0.336452215723,0.281189918646,0.281009003343,0.300541907101,0.320746087504,0.150853076532,0.111102600788,0.277451430922,0.126013036729,0.328890899025,0.158527981568,0.194372717942,0.450718568098,0.323443165135,0.144569013876,0.254106145632,0.205539791999,0.223407205825,0.522740698439,0.0960777656208,0.322508218849,0.631175245466,0.569612076397,-0.024613047908,-0.00216575123461,0.00482393081731,0.141614382261,0.00892489746486,0.0153112869541,0.107222984725,0.104922876709,0.0665993690701,0.0665201759618,0.00421571700316,0.100499338623,0.199705272412,0.185327554262,0.213565338625,0.172360239554,0.0666024533691,-0.033436463064,0.509342290371,0.16353040699,0.131004954302,0.0805093197481,0.130744151862,0.115420611195,0.0810248046601,0.0889984191907,0.220878606446,0.020669241716,0.042774039905,0.0445464103398,0.108266072637,0.0665876726899,0.0873876699108,0.0288279491273,0.0813132198315,0.0507341885532,0.0102970229993,0.0353928427355,0.059493923514,0.0731517255549,0.0431857009613,0.0462182796928,0.132924206794,0.174171074493,0.156044685156,0.540948256984,0.0897548513119,0.0410888842634,0.00530288720046,-0.00776908754462,0.0738027776504,0.117704243956,-0.022171201611,0.190963990411,0.165926080542,0.184800407575,0.912537315547,0.872421354737,0.0956471164741,0.0377883056105,-0.00793049619177,0.0910163362912,0.0378416355663,0.148996949131,0.182382277813,0.143477237143,0.0970512972598,0.0960407158909,0.185842266751,0.0197482514533,0.0133662007568,0.0349869825068,0.141872991618,0.078798409498,0.118790385877,0.271999975097,0.170102080017,0.0681476337608,0.130515025583,0.0885564288331,0.0596352900152,0.192390943332
1.01600986279,0.542505907285,0.995303560645,0.56390238754,0.3580949905,0.995195512,0.828911407462,1.00541793422,0.993941607103,1.00153816952,0.97500698543,0.994924304499,0.949228149175,0.88601301655,0.978599398939,0.99063153969,1.0102513158,0.999312439552,0.965993016041,0.979677480557,0.996069061759,0.997598515814,0.753478573035,1.00777863474,1.00548611808,0.289649176268,1.00682455816,0.833040194958,0.565490441752,0.51077213545,0.198357466387,0.429241220787,0.197908037278,0.129439609831,0.136244117845,0.71948476908,0.99561131637,1.05480918791,0.162456270055,0.942897947157,0.875319904877,0.714147979559,0.854353424548,0.928972636897,0.360846258107,0.915269568991,0.430163675399,0.283287795624,0.844630152811,0.726642885002,0.411055530984,0.513238054667,0.541393037924,0.582063886828,0.689137772292,0.549189713763,0.535102435997,0.451265742556,0.524764475695,0.602330216719,0.525937950398,0.615422006327,0.402441070361,0.418799827242,0.468764400483,0.422641976463,0.141874997951,0.478357854034,0.428750829605,0.324426572487,0.510088398666,0.531605698689,0.402591576938,0.533776931537,0.377848208541,0.685326456774,1.05137564363,0.972332221453,0.255986136604,0.270685943947,0.152256031259,0.572516405902,0.603298994003,0.719480565976,0.753881665568,0.734507491772,0.843961767665,0.810308699707,0.629742961825,0.609407873925,0.412329615041,0.512533634002,0.499323922743,0.671072677519,0.554663772324,0.718495470985,0.73476529719,0.650931174827,0.553822431562,0.262659968886,0.200113378684,0.214453947466,0.261286987132,0.249430040196,0.234023628558,0.975495497103,0.321194866594,0.189553873639,0.284932411726,0.284950274575,0.254986026585,0.848744499674
0.601541559146,0.37335986046,0.742429341373,0.495460055373,0.340837245644,0.614913591343,0.694696667105,0.756314416353,0.84881161107,0.784307708272,0.8041862489,0.849117223794,0.836781642755,0.68414934202,0.735271245536,0.520425242897,0.838558454966,0.821956808493,0.659464102202,0.903718159766,0.763476594247,0.466860989518,0.838974424953,0.407219469802,0.42595372443,0.424038496431,0.771571547617,0.610557487195,0.496327345544,0.416108657972,0.183128888731,0.30811496149,0.338989616358,0.0438248821407,0.579165150124,0.340531782764,0.871975524926,0.869290772815,0.0118189461941,0.835086484471,0.772684797655,0.45303629879,0.788797753613,0.794621987999,0.278262380659,0.808077716825,0.536241135416,0.615087622787,0.444887457766,0.441377568266,0.395657562625,0.383438217049,0.425758689832,0.39079955992,0.51244084425,0.401663111575,0.523938918069,0.334518104403,0.424892983083,0.386883637582,0.369743988534,0.457232320286,0.363203677446,0.335176855664,0.325811118589,0.309327981485,0.0821274001406,0.308980449815,0.339046234235,0.291900414032,0.309698314635,0.313793377308,0.277927409054,0.367968058506,0.190313459599,0.907713462145,0.500577929655,0.686047630968,0.40054448481,0.0409068023139,0.101094258037,0.13365467459,0.392777078573,0.596772800849,0.479653067436,0.450167364991,0.866991507215,0.836903645987,0.99484872746,0.977161589068,0.132566517377,0.26765424683,0.284289506583,0.659773513352,0.326803440489,0.331526239335,0.299392736526,0.312607672101,0.463514249588,0.376186083127,0.385515501223,0.338574514079,0.74052447972,0.40350616281,0.479873008162,0.572433762825,0.680629727465,0.448817527798,0.574633843798,0.765897388323,0.21797638067,0.978366734262
0.393391159113,0.572424930478,0.260536232546,0.280729574627,0.167157726823,0.232570802222,0.414830962884,0.396845391943,0.544236072794,0.492255064131,0.505839671996,0.601912356149,0.563009201818,0.559191455779,0.448745376122,0.474359957087,0.55419611116,0.606735807434,0.545278426811,0.519892870104,0.506159170184,0.559491104362,0.498298052208,0.560644536948,0.549947593769,0.0526046545085,0.544343709223,0.620751292325,0.707793353171,0.637390620109,0.2707256248,0.469975316796,0.202603112756,0.247332664429,0.25160434956,0.418839562825,0.21890176051,0.235989615903,0.35848114006,0.801070996693,0.805852155662,0.55338415208,0.353412438908,0.361522999572,0.215293040238,0.358392296454,0.512359279164,0.399470171445,0.406708512776,0.552452988878,0.342883807165,0.768155039813,0.705605320724,0.632824250682,0.705098073198,0.737259285502,0.68024759094,0.454002683828,0.578977820324,0.54588597868,0.492050300055,0.498540964853,0.650284488164,0.458623612322,0.484950226131,0.474309154463,0.438563966643,0.371953964753,0.426927800357,0.394053891113,0.477382031652,0.468927826181,0.270051940058,0.220445586201,0.138069135621,0.713829767864,0.0367737619306,0.0447363889852,0.424668268083,0.380319184401,0.468299458926,0.425883538716,0.432718369144,0.35438853553,0.521913068294,0.494055087163,0.604044943111,0.636694348299,0.220989911476,0.211386009183,0.592473853331,0.518604309126,0.514663798238,0.27269471509,0.210690223352,0.651445071012,0.685184445146,0.543808026367,0.22840588661,0.216660250808,0.175731574143,0.195798535363,0.991011253843,0.999570369229,1.00413199333,0.343719538201,0.149003142331,0.14279483547,0.148483865246,0.139733346686,0.234296296872,0.808069934563
0.502571474353,0.234820177277,0.345985782475,0.397590450077,0.234942555748,0.324871035588,0.362311204854,0.489004369979,0.469933024116,0.426822815674,0.476635330603,0.507642312288,0.495741603109,0.426943873788,0.481741610364,0.40828792446,0.492210804826,0.508685774973,0.429587134388,0.428304692849,0.451955505362,0.378555500456,0.549651783818,0.406686759888,0.353759342309,0.394865688059,0.402256331396,0.379906850729,0.711643824152,0.547919282504,0.180826074935,0.281484848988,0.202338958938,0.208117682795,0.0988657150796,0.367440813425,0.270705554649,0.292333858585,0.325395948431,0.368969148446,0.307202171892,0.260886626459,0.3034658288,0.302269485802,0.237626076727,0.289365589356,0.342064922665,0.369282733241,0.280839425838,0.370321587676,0.240049705913,0.299986281604,0.364631519266,0.28206917945,0.326715591708,0.430964809043,0.521999407982,0.27136183508,0.288249040691,0.290957680598,0.402277123642,0.343869058,0.266778215498,0.24039826256,0.264716326506,0.234823487766,0.179866404837,0.235013883337,0.270272572898,0.239144096173,0.296499587501,0.299142241377,0.489315856132,0.559454050914,0.356868580971,0.644316185073,0.0956714282319,0.10576232441,0.325347107895,0.190441247621,0.386617471154,0.242007071081,0.316456199616,0.256941828315,0.351022735564,0.365451126725,0.614950619616,0.632652342009,0.261505186522,0.284037688896,0.0248062246901,0.21722329447,0.187346810773,0.215671803411,0.20801923907,0.29150013361,0.302099189298,0.30731069285,0.196934561619,0.164266469238,0.172889873364,0.170618330981,0.45578879451,0.344221750935,0.347142455396,0.349073330439,0.373821311786,0.114919248393,0.0974338731671,0.0796561810692,0.0659866094447,0.598771158843
0.298865759578,0.405722520643,0.222349347878,0.44155163237,0.0524993000453,0.163630523987,0.291729552489,0.256785150233,0.266739374323,0.224363651152,0.159201737644,0.208508289369,0.276890082031,0.356301322688,0.242887383628,0.307460252962,0.191400836176,0.283487926121,0.288213190468,0.330616286303,0.156078701042,0.189254464887,0.191654590571,0.260324200155,0.278593804131,0.0573128414111,0.276216525783,0.436101811133,0.637875437553,0.530533103874,0.283328578613,0.392003303081,0.20773144167,0.212141997365,0.183622897912,0.3021252213,0.196374020236,0.11766191255,0.157036550336,0.401103384583,0.385356875643,0.257711863646,0.241343148247,0.203304801984,0.188080319488,0.235879991857,0.30194431431,0.277210145601,0.139488826264,0.465470531003,0.269502479792,0.337780502281,0.377358265544,0.318478835851,0.328904833126,0.317681728718,0.443685856229,0.419705718962,0.383478946284,0.327222676856,0.294404945882,0.340231716001,0.44816717827,0.425290235676,0.405224622918,0.377352790265,0.404313246628,0.466723633939,0.419328729061,0.387755722116,0.37702622461,0.406378762968,0.371815309731,0.381287528353,0.228285615814,1.01405637457,0.00417896597736,0.0250686033756,0.514728751637,0.418770357008,0.487949536617,0.367444541404,0.371117065895,0.26382459534,0.425791564436,0.473428365356,0.751123402712,0.766942296162,0.168893060746,0.152093208089,0.422401739221,0.337412986077,0.32230913617,0.221705161946,0.238244480257,0.324147502152,0.298518613646,0.321668708595,0.189195488822,0.200014885615,0.180897521268,0.161574666547,0.215671023898,0.134578992604,0.178820855729,0.43500755365,0.285717920344,0.145746550424,0.159073872193,0.10283271305,0.223023377004,0.850115643483
0.904998360485,0.844330193824,0.451398199287,0.401741818976,0.135286393922,0.399037730348,0.87021495908,0.57774766852,0.876037692646,0.82059594331,0.759358187794,0.93769724964,1.02740398638,0.955177316029,0.600530805951,0.978438392537,0.901069642146,0.951259939176,0.996033925663,0.929017569688,0.787459565741,0.963020743363,0.620151892372,0.864459321959,0.922904259933,0.232801682695,0.918426439091,0.858427955293,0.742473171105,0.674916672415,0.256691511872,0.553266348401,0.95276404706,0.263621762934,0.292769490258,0.986844099581,0.343918419777,0.357308520407,0.261219458872,0.476981521285,0.420928684149,0.414323859881,0.996019935072,0.963713471745,0.342789223101,0.983419547226,1.05854967173,1.00107247417,0.951088090799,0.964079937547,0.383252337747,0.713310862865,0.740295691937,0.730324514403,0.759372675484,0.742083933557,0.498079385713,0.790651534906,0.744472797004,0.706734247927,0.607805220457,0.811632102013,0.625130969781,0.721001058047,0.778248410472,0.6576313711,0.404189935848,0.648894929917,0.643606480368,0.623860513401,0.733623043358,0.767335642376,0.41748204447,0.491054667087,0.333503321432,0.543546349348,0.0706279698752,0.0491389409246,0.33710457282,1.00816106659,0.380631130436,0.941333552292,1.01413744019,0.782336909809,0.970070551589,0.954000713275,0.614371462337,0.562350830833,0.480120787127,0.516362923469,0.674690384418,0.99593321988,1.00747650733,0.666794636258,0.564228258753,0.675570157845,0.71447667128,0.634413776007,0.298536030293,0.995822975227,1.00562940252,0.964953273918,0.342497085363,0.140329220699,0.16656239706,0.683668417031,0.193672526414,0.345043630486,0.226335783622,0.243627953968,0.279722549861,0.628115234077
0.482953119759,1.03599746695,0.450824801764,0.308974871457,0.0224815685069,0.323461281674,0.668608673415,0.312907930518,0.670316647207,0.561066309104,0.588475215516,0.731099223839,0.891911236967,0.881922025751,0.326662050157,0.696457590267,0.702263312058,0.841324730915,0.779015096362,0.887416924275,0.55215704789,0.764887509612,0.423837643709,0.643121577637,0.604837293275,0.220240895721,0.781147461341,0.86359124469,0.850391073765,0.813492162894,0.387244631133,0.58028607682,0.648705725733,0.27890182118,0.42264682639,0.935103426497,0.339631157373,0.32546267587,0.137057631889,0.851742557979,0.869668684173,0.609709722257,0.697445083469,0.662243320195,0.386740389063,0.63330164405,0.770460457752,0.67533574125,0.422007232964,0.858994189669,0.507216111949,0.884331963889,0.883922566475,0.998401587114,0.990660775789,0.869561204283,0.72539513131,0.907135795233,0.8594636938,0.859099524025,0.5955301802,0.705020352123,0.988440230228,0.97550223869,0.938845064066,0.894290399783,1.00178268858,0.984163165406,1.01522492994,1.00731715847,1.01630060861,1.00600002539,0.372452500141,0.393435799889,0.188341745458,0.91456633868,0.0184853492075,0.0852279392538,0.518990403819,0.900564991478,0.241402233544,0.830992735926,0.907635442011,0.784171882942,0.923292022746,0.90524416408,0.63867158372,0.663577776133,0.15830322668,0.0743299673365,0.734856339368,0.741427384593,0.794259963306,0.335134547092,0.235681885975,0.991764924891,0.962447356649,1.01237334801,0.267740788753,0.59857503531,0.631189519845,0.590057999764,0.434748917109,0.824512953998,0.821698072889,0.691771944707,0.160823769186,0.204667110922,0.0917089460312,0.128666416306,0.260134034914,0.852206373817
0.442834248349,0.455199372519,0.333004630715,0.287474703833,0.111585437169,0.323577258769,0.377241501882,0.342035360313,0.452676936635,0.458162825698,0.447961913405,0.516330106704,0.445001586566,0.438566726362,0.337541328544,0.520295233146,0.46200060377,0.432017364995,0.434613225787,0.668848491647,0.435475644689,0.475008931514,0.37911704864,0.429578557505,0.478240248045,0.106916027566,0.481696837141,0.572296418675,0.32797594611,0.410861687909,0.174063893245,0.342396420223,0.284439529557,0.352319569028,0.220197184158,0.664301205579,0.207959286242,0.250555150515,0.509264748645,0.565107066603,0.544406689669,0.287347277418,0.346364416921,0.359934465296,0.37671223889,0.330064971709,0.335266075989,0.34157838038,0.585359035249,0.693372178558,0.461647235419,0.246431859803,0.259504007721,0.389827005041,0.471793334775,0.299091683877,0.512703903521,0.413043449432,0.413309458183,0.542054573014,0.382475644751,0.479753989481,0.416172337207,0.357369369259,0.340093618272,0.336608080598,0.218188524486,0.357071696705,0.35421625847,0.283086451221,0.370184014001,0.350317968143,0.203728133066,0.244927954634,0.145285264967,0.608977487276,0.0262604720511,0.0565113325441,0.464418818903,0.276236018262,0.225259462662,0.569689845928,0.544432308844,0.51975114114,0.64623268298,0.652114196144,0.883835311476,0.891757647211,0.339715225311,0.358331834608,0.323719403375,0.552325829784,0.55394452764,0.384045128783,0.319604786161,0.475021654102,0.52670304376,0.501112186909,0.454877471407,0.301224676121,0.326003824411,0.342115803183,0.268006313057,0.113160274612,0.0958280153871,0.387107993021,0.243504166611,0.141006163546,0.212919996676,0.143473757564,0.270084506314,0.698373495725
0.401041558054,0.634623259603,0.244527297606,0.464827721454,0.0506591888151,0.153449697817,0.41375335699,0.397837122505,0.411965897405,0.372198832307,0.374708448058,0.398003687802,0.401687271894,0.562800684032,0.375236277407,0.446089106532,0.373204921461,0.362852818697,0.533123575617,0.604394508659,0.320944577145,0.567243797244,0.45361476233,0.513782078453,0.553918420441,0.0698564239698,0.542503351863,0.555652336613,0.309814496447,0.210586519865,0.46512510487,0.577003629087,0.553271311182,0.16520689036,0.917150893284,0.672920385008,0.188356453258,0.159091384255,0.438684263733,0.978038290377,0.964976444877,0.601693521501,0.375707518521,0.35958011768,0.703855117644,0.357021488497,0.347049338438,0.366503658584,0.298409122664,0.55390195558,0.49118881304,0.475068645364,0.435547781511,0.470048208465,0.490240883804,0.390704704879,0.582536515132,0.495705665995,0.456422510932,0.411137148347,0.372600146016,0.446314896281,0.708951258725,0.530271226417,0.5187573892,0.404075502804,0.299432435666,0.442429646593,0.47889729196,0.440989039208,0.440052771159,0.419175017989,0.239975336071,0.240333505255,0.127641707135,0.96038467462,0.0377893662557,0.0331277965624,0.704577248596,0.369207549019,0.228567169106,0.673316503253,0.709950139562,0.412777808427,0.769677710754,0.832069948418,0.828776603962,0.854294697061,0.185686421209,0.185159428965,0.424745813012,0.878566736581,0.987912528729,0.291523557184,0.260999657719,0.488397749761,0.484002010355,0.416529542367,0.33094276135,0.553407127227,0.547568576684,0.44831962163,0.189800418764,0.0892238122595,0.0946430185751,0.457747691752,0.130052177393,0.262141829771,0.167186879192,0.222770470392,0.231862018153,0.815316157688
0.564323951906,0.612049566676,0.413840595096,0.293171409753,0.278279153447,0.349640558492,0.982261002408,0.967510970403,0.871688578682,0.846546037891,0.881719120019,0.9103726613,0.71797751418,0.760307285629,0.969913726548,0.583641741667,0.876605879642,0.770568852206,0.813153559722,0.931640823995,0.85728286839,0.849730595668,1.02851633369,0.860977798908,0.855008243226,0.711345776875,0.740619884479,1.01546832059,0.957767972736,0.868689510467,0.240750947438,0.578768829784,0.209166128397,0.18407987787,0.381771292471,0.710789048698,0.263623870994,0.278574441795,1.02266495048,0.976237491614,0.873471277508,1.00165053181,0.920613801504,0.853106709311,0.310734153845,0.902040973316,0.823515428577,0.87011416591,0.851761926363,1.00865767632,1.02262002599,0.977048769665,1.00857695406,0.973915146603,0.73705812224,0.978576524188,0.997678820318,0.984403149355,0.99383999735,0.993309931709,1.00513351972,0.977937058276,0.695358075891,0.967230289366,1.00220653889,1.00949041493,0.423854292873,0.795681058186,0.857370743091,0.867867829109,0.842923356229,0.897650464824,0.450923626897,0.463761523459,0.295228023889,0.856198977092,0.423125620975,0.593369121905,0.378007813421,0.242442440139,0.168445608878,0.489940902581,0.432450044914,1.01212461499,0.895781134424,0.885879617349,0.549221389096,0.601378440953,0.500538267382,0.354674713056,0.0888831850304,0.429418390986,0.466748718822,0.970041304452,0.984935496672,0.678646233408,0.691062032775,0.663499368588,1.0059572462,0.284732492146,0.253364568368,0.226232573721,0.411643720274,0.13274374555,0.134624805006,0.59886468005,1.04770214166,1.00268445879,1.00038664981,1.00710356247,1.01973897126,0.436548945063
0.288854304299,0.48271611041,0.144862360296,0.671255060632,0.0590715559123,0.135989390306,0.3383287198,0.218814818127,0.280317744723,0.242750575037,0.191945682069,0.263865373508,0.327691013295,0.33508629073,0.266561305852,0.296496536768,0.246485356279,0.261166609789,0.277706948028,0.402487251005,0.195021420169,0.229157502978,0.220544866916,0.268235497531,0.275728552748,0.0666313821876,0.279799071073,0.466591827049,0.633198588407,0.529023837225,0.23179395286,0.31000837419,0.186688465012,0.289242600199,0.683684547133,0.619370313923,0.068335382462,0.107030312814,0.478340384531,0.260113404686,0.274143325367,0.344355882759,0.18346095018,0.211810152233,0.0866055112612,0.231943888719,0.245028398978,0.226895082596,0.0848410240569,0.41062806827,0.446453072991,0.614425693482,0.570150481391,0.538655137839,0.463399430792,0.523272255205,0.443180227133,0.368679319228,0.367279809425,0.292836857262,0.245225555577,0.3502255579,0.378489345382,0.440708318274,0.498593099806,0.443825902381,0.501712359716,0.431340719765,0.471544223104,0.437206269001,0.414259931107,0.420422535072,0.186960666433,0.313531823175,0.134055645248,1.01875937718,-0.015998573759,0.011874848675,0.4855177662,0.223289848065,0.417804631618,0.444196664503,0.379349149898,0.34122845636,0.592163334244,0.580360796783,0.927799788906,0.867624244586,0.396623245989,0.291191617535,0.0713008346245,0.274105968716,0.318247675783,0.184656900794,0.223110766804,0.372718437833,0.35834683271,0.36092848767,0.284883562458,0.170832065581,0.191051718985,0.212441254643,0.0477186575329,0.0382266639163,0.0714079282026,0.20050513003,0.232151823863,0.112090245584,0.0465760127389,0.0525833162165,0.169101520685,0.356272709966
0.0595571344011,0.0300083154715,-0.00444715736025,0.24535016358,0.119520382112,-0.00330999502832,0.0905705346714,0.184687778151,0.191035980601,0.203345967227,0.17716011114,0.149302931623,0.0599894897435,0.141351260975,0.224759349844,0.035077107141,0.181199859225,0.0571124105578,0.118981764992,0.153313069198,0.18364395398,0.107348929011,0.0612894442993,0.107906051454,0.113201272281,0.0227773468099,0.0981026143788,0.058012456978,0.928691673788,0.793101445818,0.0230668727683,0.044218596734,0.0116085242316,0.231858599744,-0.0111649840875,0.110220370133,0.0132682115882,0.00500829835939,0.0496212488306,0.0898627146203,0.0564214073153,0.0485942921877,0.0408645912398,0.0619574658824,0.0222909857911,0.0645716004532,0.0247901846328,-0.0309505259472,0.0453852719936,0.0671921317573,0.0594036513399,0.0665096937785,0.0762041038478,0.0378671927969,0.0117096184389,0.117150714938,0.0724741370419,0.023227284916,0.070888502389,0.0676720287916,0.110081429397,0.0337196331271,0.0592753311465,0.0662724949716,0.0952178984997,0.0411780410786,0.046127246529,0.0554143815578,0.0491469444658,0.0365340224069,0.0737511090704,0.0827173991092,-0.00530749996,0.00975744892566,0.0240651351947,0.411925046134,-0.00597079175314,-0.0201773843693,0.107996581601,0.0109583567936,-0.00180069830599,0.0162731550212,0.0645210492983,0.00122659648547,0.0345393110819,0.066118597616,0.458638559557,0.412395328369,0.0655646165225,0.030411344602,0.0310535525774,0.0282152657298,0.0378923228559,0.0344397650115,0.0191357388509,0.0300595431907,0.0988191353645,0.0624835185371,0.0422115955865,-0.0200941406372,0.0293654256002,0.00798316582092,0.0455762246062,-0.0339182820592,0.0278641494547,0.0285007965709,0.0384074144687,0.0241174665646,0.0405082135897,0.0432755962679,0.0593750431744,0.0204228717192
