建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.52683101258,0.844092979288,0.43427310536,0.661262628997,0.184621071263,0.323861244701,0.623138132485,0.517338084812,0.588548134932,0.545384740872,0.505654560803,0.684509128009,0.616496185947,0.669191050924,0.530279702894,0.534590574075,0.673390824013,0.607142410486,0.688442593551,0.617320410043,0.487953051275,0.57830927793,0.710521439774,0.639981204885,0.637129527998,0.150128020957,0.679726775946,0.834201694047,0.725227903997,0.688288714383,0.999693538837,0.994453741375,0.631750785047,0.286746314709,1.00717614866,0.684642741416,0.311773881572,0.298163802492,0.634299365078,0.852432239862,0.851114121739,0.484371217293,0.511470302149,0.527947884942,0.284413802051,0.529308683151,0.450341671024,0.399472477218,0.806771911755,0.659690155782,0.514162344148,1.02252210223,0.840269427962,0.802934003429,0.968191961774,0.989348175462,0.710880862157,0.684965181981,0.680265269817,0.664564867942,0.642840387739,0.612444578857,0.870899251842,0.636530993222,0.653073153661,0.677864451935,0.230482645822,0.495453269816,0.536342405154,0.529618918688,0.514758684237,0.601853840022,0.993630605105,0.987169262459,1.00698941207,0.691935521918,0.103563373323,0.132611587622,0.998352764454,0.54402418105,0.988057426511,1.0147806701,0.901917570784,0.724932900689,1.00580295726,0.999247186609,0.986632437464,1.00646370445,0.267598820595,0.258654800951,0.993994589387,0.891052983739,0.943034534873,0.330827316804,0.28919866714,0.618369268824,0.603751581283,0.501222884733,0.639864490584,0.642761570116,0.615682573567,0.596073818427,0.496653380248,0.223136596873,0.236535893757,0.784654856538,0.207106273853,0.195416283123,0.349707109431,0.396732130892,0.296519803932,0.940759458747
0.117047527017,0.369237884782,0.0842921237477,0.539398569669,0.173331858282,0.0908848522982,0.276487367744,0.20827725609,0.265112879056,0.24572988225,0.237277714825,0.266975290532,0.249096852793,0.290853172585,0.209276988256,0.158066262919,0.24257606512,0.235949360655,0.296066093813,0.350352578019,0.235060914788,0.319195199614,0.318693916543,0.273078323503,0.252304508149,0.0925240669957,0.307179642303,0.349470523715,-0.0136558395447,-0.00471860591031,0.305418073012,0.397794622961,0.196927767693,0.218450675771,0.266811050955,0.463402484114,0.0528748065249,0.0412000134837,0.522409931511,0.527588033479,0.506040025185,0.29874152894,0.192502155866,0.204401893452,0.254576122785,0.190078546467,0.281601984636,0.294135610412,0.0686735384999,0.181788429844,0.26667727603,0.489369606032,0.333732591104,0.182738122073,0.215864844277,0.226387026446,0.407475185557,0.437226026425,0.380276356999,0.263908642849,0.259780917158,0.306347188425,0.462257489101,0.501718104773,0.50458006863,0.405818648366,0.397629233498,0.257859434184,0.370363150325,0.400527965919,0.372623518033,0.36794268205,0.299245460462,0.278017276751,0.163765053212,0.854583068202,0.0293320211462,0.0139473535426,0.595609076502,0.253695254393,0.492374324773,0.303079789727,0.396160482811,0.225729181594,0.439367141536,0.447525535725,0.727830495407,0.746718434945,0.0898433023296,0.0777797770355,0.0925169077152,0.272071022254,0.292837720274,0.083772109397,0.0751876951647,0.325360705393,0.327425571897,0.311957493881,0.155392047578,0.216256489613,0.211122543235,0.230143212072,0.0815283462843,0.0317822317283,0.0449705553728,0.210858008371,0.0384098923925,0.0499497675732,0.0262879905267,0.0271824608833,0.0848968328723,0.605165515085
0.279420401922,0.511956538299,0.175661972221,0.434498400355,0.0744808364276,0.115099983697,0.334068129417,0.191002523091,0.374448249479,0.351789748742,0.305264370455,0.386892683738,0.340106512729,0.420729601329,0.201201871087,0.246474188793,0.371287438254,0.280459087251,0.376885275594,0.428270130947,0.323202423223,0.366176988049,0.359883996142,0.306924498221,0.270121303661,0.0696276313467,0.400181358061,0.509428146879,0.541265863227,0.502006258764,0.26101410587,0.316855197466,0.123389334204,0.368828113113,0.271589560297,0.49296890419,0.107500847332,0.0982520385611,0.174401666871,0.294238239087,0.289274720631,0.26140608775,0.312129907265,0.318822373206,0.206707862198,0.297586438799,0.391916493517,0.437494250061,0.2063673626,0.224228807156,0.319314534445,0.364800394688,0.339009255503,0.402740477831,0.367136944587,0.310873863936,0.406666052619,0.35572192449,0.327289631976,0.278372515697,0.304810069307,0.306078595549,0.353504154253,0.473675378201,0.450372380922,0.38191658258,0.458413580906,0.317109034187,0.402716543665,0.40793494406,0.44351141656,0.448938442145,0.451357416947,0.360288414823,0.285234635655,0.665333450964,0.022266591753,0.019101258357,0.650642274967,0.272332402536,0.18942619456,0.359084410813,0.524677500366,0.20932237367,0.469358495193,0.456950946109,0.684393862157,0.690781517299,0.316427082789,0.278979593221,0.121322838015,0.373872234312,0.426027895515,0.263908703386,0.232943473502,0.349655850066,0.351267642473,0.343973092153,0.583445188226,0.136436161116,0.134392155529,0.193239389924,0.219471930913,0.112742396316,0.108643852609,0.185867341456,0.256798736569,0.115501356106,0.11213380117,0.127890252251,0.0875452383528,0.703647738711
0.00640583808675,0.00108491092372,0.00936593634119,1.00310593565,0.356438727464,0.00278260745907,-0.0170884618328,-0.00454982047695,-0.000577758222542,0.0127547241698,-0.00295799530796,-0.00296971668369,-0.0109447221555,-0.00719659829348,0.00630004382737,0.0078629171871,0.0146881514847,0.000305570148418,0.00228272097682,0.0121321388008,0.00908705494571,0.00140183829743,0.00915874002055,-0.000183907875892,0.00436176598873,0.0143026289964,-0.00348109298493,-0.00191317214721,0.59334461075,0.655750645823,0.143584104363,0.0128358927617,0.0498982583838,-0.00371379701646,0.0520922792973,0.00378927745823,0.00492154655857,0.00291630757644,0.00149493709216,0.0135158326492,-0.00411946697087,-0.0173311086499,0.00301105984367,0.00235741439193,0.00172395709311,0.00701772387152,0.0206365545418,-0.00184274202447,-0.0034018148681,-0.00175176451682,-0.0177224516357,-0.0077579329849,0.0192337598113,-0.0169957669279,-0.00378823187388,0.00732296786616,0.00881056953594,0.00178756154845,0.00268736780171,0.0202541931841,0.00415863700846,0.00584288650443,-0.00968402041596,-0.00513212380701,-0.00611884579476,-0.00798831154812,-0.0111989069804,-0.00689748078039,-0.0055497528537,0.00865866265863,0.0112223262601,-0.0161412062083,0.00793696781306,0.0166842588208,0.0320484727857,0.498327134852,0.00567969228659,0.00793870384676,0.00178394667523,0.0731707747155,0.190858695123,-0.00737368216607,0.0245522094277,0.006850470928,-0.00933466517646,0.00474997943751,0.0056074065844,0.027408317569,0.0148983408552,0.0163285050844,0.0342291684315,-0.00458755456392,0.00224801805159,-0.000505868268948,-0.00824538501313,0.0183274301195,-0.0108580087692,0.00188900057235,0.00194947128351,0.042534215365,0.039903496184,0.0615493341947,0.0504515275806,0.0106205502217,-0.00299643086296,-0.00214288129241,-0.00930006334564,0.00327669506605,0.000545460052381,-6.3667306737e-05,-0.00904431430532,0.216274178292
0.367000450385,0.304937721597,0.148873011411,0.19152779794,0.169087918093,0.150576661479,0.421018408264,0.247689942212,0.429336743825,0.413810545102,0.345524779906,0.509618671847,0.34406174892,0.418626001572,0.237510516836,0.407297523078,0.499380056518,0.29738741993,0.446509647669,0.292818441072,0.347319345259,0.292376883924,0.145683665204,0.245029710599,0.284532191261,0.0430092748958,0.256089530771,0.41814545945,0.589670028387,0.492797235204,0.263425694605,0.600043171247,0.351121655091,0.517988471787,0.27137536106,0.279890449528,0.123910026465,0.124222543604,0.348945319479,0.433227496956,0.415397937013,0.250960359792,0.318230952027,0.329964518414,0.216362720507,0.305118959026,0.250947763035,0.229263765518,0.375551095167,0.488751710413,0.336363747132,0.312847722554,0.308443975955,0.332961162639,0.346030270025,0.339647530565,0.487071718031,0.392627841723,0.402977289118,0.422134946584,0.347532510992,0.379940243685,0.361917455882,0.24622663068,0.273870651317,0.267660287909,0.256073017018,0.196738368901,0.207284492717,0.235295823651,0.2847080417,0.30504652727,0.1528888217,0.118937164089,0.135133297672,0.296279729001,0.0145710520771,0.0196886442212,0.392693716948,0.243015585673,0.0242977788049,0.244780871705,0.327206022441,0.208121648852,0.362438879509,0.370197483032,0.675820372229,0.677118446534,0.0787896478023,0.0259594844946,0.168563962416,0.299957862043,0.293216989067,0.332898395957,0.258901605286,0.315111636162,0.301971688984,0.260536182435,0.222946020265,0.329541422602,0.348811389698,0.309366825703,0.0994578239046,0.0496128489062,0.0804541964247,0.469320506649,0.134894214673,0.103794220888,0.106573551104,0.110950189426,0.13329007688,0.496123309296
0.110942910423,0.255754167872,0.114612154929,0.572326057172,0.0687397524566,0.063840656626,0.215154744532,0.0968376527623,0.169765388722,0.145300323539,0.0941173745275,0.124529728841,0.131914755993,0.174637021161,0.118083660176,0.149981837681,0.113096995341,0.131565647242,0.151044160498,0.231587628794,0.103055961394,0.156054166669,0.0749732277536,0.100671833552,0.0901123156253,0.00359695793594,0.175951748257,0.22953195633,0.596349122258,0.655226680476,0.24801823973,0.210595014464,0.206341813016,0.39432761974,0.175339888795,0.244942709922,0.0619117860597,0.0598747001256,0.186294700697,0.231102443874,0.213720665587,0.143148106688,0.145052278652,0.122071220649,0.101944520695,0.0972705403536,0.230450871363,0.233723599415,0.130982403941,0.176942984668,0.163429377802,0.187432524752,0.202582302896,0.181111055031,0.198588935777,0.188433143506,0.398681219119,0.296458018305,0.292204907607,0.292594843558,0.240346344727,0.279670924289,0.333972726512,0.219000873469,0.217159004034,0.246289555134,0.358871086065,0.142743477019,0.158275479315,0.181199247661,0.23958911437,0.261231560603,0.162065534534,0.179337572955,0.0808735825318,0.224516200301,0.00263425090211,0.0145982320839,0.363013843683,0.158007476729,0.13479695921,0.198862162659,0.216277148908,0.231498506031,0.203581615779,0.205430986343,0.396180220757,0.411106696265,0.0165121602385,0.00293491751879,0.048599885849,0.125197266428,0.133647065382,0.144808001634,0.104259831472,0.142451908306,0.126167370864,0.147315076193,0.160167643051,0.172053317674,0.20921594803,0.174528515189,0.0955683241495,0.0606640530344,0.0646662220121,0.272765558559,0.049691782466,0.0885252129373,0.0402623923312,0.0404007116501,0.047239196539,0.54021230635
-0.00678870458798,0.0129889311018,0.00249228420786,0.0581553684605,0.225631379065,0.0107743912148,0.0336952664792,0.0255826392087,0.0552547988986,0.0308328612288,0.0242240864745,0.0347075660038,0.0525501311453,0.0417939497739,0.0224862741141,0.0450548543025,0.0155700374036,0.0503378681742,0.0518734543519,0.0493216918033,0.026715742412,0.0573277304024,0.0523674175656,0.0213140284859,0.0259093136629,-0.0118920910275,0.0511072269662,0.0372495703532,0.879928970629,0.78257437569,0.0688924314582,0.0191822496457,0.019473117076,0.776325830135,0.014926500004,0.0163096680385,0.00646581219781,0.0165390968099,0.02858875609,0.021254086287,0.0208605611765,0.0110068849598,0.0412711243758,0.0300011804369,0.0317073730235,0.0310207347316,0.0118358928804,0.026621511347,0.0238323831897,-0.00104863834574,0.015064693761,0.0527824431939,0.0574577006787,0.0238602355648,0.0245544634065,0.041445512501,0.0694529617111,0.0334873558251,0.0403863145882,0.0308250869017,0.0304476258767,0.0299958057376,0.0342068374307,0.0100738143669,0.0268894096482,0.0288988675208,0.0211108050513,0.0203454174155,0.0374735922633,0.046454543882,0.0052109176431,0.0270366935114,0.0433522199527,0.0302859838198,0.0240895471941,0.743976711113,-0.00983014389608,-0.00563880557519,0.0658405886448,0.0642518618798,0.0431756358191,0.0296265363568,0.0494042359143,0.0215268884679,0.0378007387099,0.0284705520395,0.489431060042,0.500564758452,0.00137845543708,0.016283834443,0.0127714184498,0.0150013613618,0.00646264006466,0.0417823104275,1.53029367401e-05,0.0328986923189,0.0419722140874,0.00569478919778,0.0120871857148,0.0123400648706,0.0219930358823,0.0459652606935,0.0170458361962,-0.00828800374734,0.00440562722148,0.00653609654224,0.000492761650928,-0.00542973439884,0.0198258360672,0.0341068072037,0.0184735265626,0.459301319533
0.0313273690949,0.0091869311527,0.0178634600443,0.298853591303,0.207397060165,0.0194565198911,0.002491345387,0.0476263913627,0.0674871125732,0.069605287323,0.0824070050619,0.0730677449813,0.090711000186,0.0827867443191,0.0663953266258,0.0371035210401,0.0727888342456,0.0867800714001,0.103232631919,0.0660396082694,0.0670196496301,0.119222974596,0.0948883924303,0.0813492661375,0.0878745771379,0.00954485294899,0.145987207055,0.0192974687653,0.645366274372,0.751527332881,0.0290145146398,-0.0125184255198,0.0153583775915,0.0194841895949,0.00357878651564,0.0579082645465,0.0142516787378,-0.0025554227603,0.09736178268,0.0333873470306,0.0369743992773,0.00912211938408,0.0368002181364,0.0514483773258,0.0155167251201,0.0539566956405,0.0610137398208,0.111737280573,0.0386199705522,0.0165479772965,0.0991924786834,0.0590495443124,0.0431447862327,0.0521964012574,0.0349198946797,0.0815071552109,0.0240190419876,0.0543480811003,0.0515901502434,0.057207288034,0.0359853318368,0.0536413277932,0.0115387793709,0.0490048398616,0.0359271496423,0.0327010157445,0.0465756283643,0.0313286542625,0.0226319925351,0.0333469216608,0.0184538913533,0.0393954705657,0.0140032784845,0.023790356583,0.00996091512627,0.749658769707,0.00131489553525,-0.00266833021036,0.107913865068,0.017814035736,0.0367723386069,0.0146853432223,0.0482278940924,0.06719201705,0.0519123723301,0.0356214464831,0.710950861692,0.726805622368,-0.0070227619971,0.0068889727073,0.0156847956331,-0.000959430031798,0.0127955892488,0.0315694445777,0.0529394542278,0.0463509676801,0.0290268899233,0.0258421072165,0.0328906811348,-0.0181652733571,-0.000737764720702,0.00502905030803,-0.0104856768448,0.0141583725003,0.0122640390111,0.00398695945295,-0.00670614664904,0.0692735981671,0.0760085211349,0.100072096462,0.0814655485536,0.156927970227
0.153211888246,0.196025157265,0.0489449992906,0.541846341038,0.207626922283,0.142316440731,0.238443291104,0.130965220751,0.221011232937,0.176773584308,0.105439351383,0.204641467876,0.252798007254,0.279569359074,0.119558251823,0.200289576264,0.183132838873,0.230121455372,0.297708147409,0.274279820032,0.109414053757,0.196907050564,0.1202608184,0.166338389519,0.173046414924,0.0054009154663,0.191878050419,0.232607445838,0.419275070909,0.258166250115,0.185893512252,0.0884483363596,0.0923407074532,0.282771699203,0.0271853208605,0.149588398684,0.045532304486,0.0629360463577,0.08410883457,0.256397916071,0.270360891862,0.258613102833,0.174552430514,0.148680440378,0.234709897973,0.15069420799,0.26920771353,0.29632235204,0.035517369037,0.141254291301,0.165190819274,0.16335208491,0.152454993989,0.134595992457,0.134035045925,0.127594298748,0.335887988784,0.210937198595,0.184715667383,0.190649497316,0.25885305743,0.21479688786,0.217733076277,0.210309650874,0.204405883497,0.178379145224,0.121039367657,0.192445284502,0.160696398987,0.165401680476,0.232519525969,0.264709109627,0.161096872502,0.114726476154,0.0878393268408,0.250630288856,0.0258142814103,0.0183329573232,0.360188200039,0.113223088459,0.347874982959,0.18788447657,0.382340322193,0.118556769403,0.322594435063,0.306442874895,0.6854661841,0.690053028458,0.104536040169,0.116684901338,0.06916283876,0.0332373489271,0.0328728970492,0.17038082833,0.129807251223,0.205107341185,0.196559226811,0.188170234465,0.114587755482,0.119731925375,0.0953786321375,0.126971196243,0.0815929303702,0.0447877004758,0.0432494477424,0.0949511903987,0.101104222409,0.0643550108729,0.0414199843181,0.0439557313401,0.0695441453636,0.10573076354
0.168257288522,-0.00112750698984,0.111274346664,0.599123316773,0.982545673573,0.144699223248,0.559229117111,0.503703101865,0.32911080986,0.341724200067,0.320315353306,0.423443393721,0.214151837677,0.178902394923,0.518093103872,0.170912287091,0.420323478778,0.207046241367,0.200184802577,0.443105800461,0.340131976367,0.13755442521,0.395109465637,0.156415717767,0.143352722167,1.01370518593,0.0894281593995,0.441585336925,0.699258839018,0.722004064919,0.0248754634738,0.0371880661475,0.0244158630405,0.987510703249,-0.011681533596,0.0288372309285,0.0562075402626,0.0496725179782,0.450286493494,0.392677396373,0.344870154914,0.0919330438813,0.297802528349,0.347422511838,1.00154746856,0.337671021207,0.0871088544038,0.103421506002,0.495991406241,0.119967614548,0.210705153779,0.0998529336684,0.108109700487,0.14964033053,0.149590718097,0.123192255658,0.268768160829,0.0549698288997,0.0665924662303,0.0521213690106,0.20419020165,0.104398807334,0.0526174749465,0.0516104525633,0.023590111026,0.0240836913857,0.00611908115872,0.0716953891241,0.063420852783,0.0278083288687,0.0593415172282,0.0594688961298,0.147574167234,0.183987100569,0.176808649693,0.356202598163,0.0276893306953,0.0555220293693,0.0645553680626,0.013217785335,0.00297671406286,0.0189567196604,0.0015584285145,0.137644264174,0.153579935606,0.157456783911,0.54993058751,0.546073246243,0.0491021721139,0.0427915239512,0.00178328833818,0.0370733413078,0.0322644081349,0.255960073943,0.244198986214,0.105555267336,0.13556878899,0.0872449956497,0.197381703633,0.0490351537561,0.0278887539392,0.0289661429599,0.272281412541,0.0760784946402,0.0709906260074,0.0688237069582,0.298352114689,0.0135086790593,0.0567014627834,0.0588854719421,0.0396483608044,0.152966281526
0.108561144926,0.0115295140475,0.0482338219149,0.327648056259,0.545838962606,0.0904873360367,0.197274683088,0.201907280122,0.22952648634,0.209686437201,0.188861556464,0.240748871015,0.195597965607,0.158080314129,0.20904017995,0.245281912366,0.243634341651,0.203548190946,0.184295749509,0.187695599653,0.181016165158,0.142128230739,0.178713278764,0.145041634992,0.170750223961,0.0496403091326,0.103728487591,0.152284418763,0.726236362265,0.752629477508,-0.000404273894908,0.00867961374434,0.0234480213956,0.0900872122044,0.0140538084738,0.0327600312096,0.0247560753399,0.0209264192985,0.251763361349,0.102205500632,0.0826956428026,0.0325031937547,0.206241950991,0.246449141022,0.0891978896399,0.2227287353,0.0759995948021,0.0809627532161,0.207011668588,0.210112572223,0.113400887323,0.0633929819714,0.0594557958337,0.048478039219,0.0756280074955,0.0557997162726,0.139960695011,0.0434324180345,0.0559015913912,0.0690654604362,0.096632005791,0.0697160798363,0.0476354400731,0.0233217780247,0.0352251327429,0.0329469853201,0.00186729187766,0.026515632557,0.0335235636143,0.026669479404,0.0471012984196,0.0271539104623,0.0363099694875,0.0569111968852,0.0281984729956,0.371258270699,0.0224047244982,0.0243133644512,0.0367212977103,0.0290467682059,0.113855114332,0.0290716738039,0.0188686115951,0.0972056769029,0.0817821514951,0.0734714521814,0.55319671446,0.534931598979,0.0440963512942,0.0213591742335,0.00593682040981,0.056134402875,0.0455257784221,0.135234494331,0.107633696248,0.0670214902583,0.0571967551129,0.0587173463691,0.0654796360844,0.0196008030067,0.0244591056131,0.00736798905123,0.0264249725871,0.00945409463589,0.0198628659128,0.0774992229987,0.165287092845,0.0750256077779,0.116198423157,0.112209194513,0.0524591120006,0.467911176556
0.399655196776,0.698066889308,0.210101087326,0.148517045157,0.0653174008478,0.161557190611,0.501511827119,0.264654578365,0.52709072022,0.490400864803,0.484344305236,0.531477629441,0.706278667629,0.567026994842,0.279742825189,0.621704098437,0.496200969083,0.706816121466,0.563303598475,0.535318416556,0.481238948807,0.452235333576,0.287323308622,0.498593437087,0.483560884774,0.10527019879,0.564735882826,0.642312270779,0.7059550414,0.593357082115,0.440997581901,0.547299178794,0.651610297587,0.21621731833,0.143049117074,0.659594055063,0.150089953673,0.156369462034,0.189582579896,0.377530945726,0.353644650541,0.225964592976,0.759002380205,0.709756061047,0.259896223254,0.730681854902,0.953939716514,0.798861797546,0.115920203781,0.612346304847,0.358362651943,0.449980279592,0.539253771431,0.649341566032,0.603829603594,0.634323318376,0.550388464596,0.484106078755,0.470327920836,0.559899946967,0.500334739185,0.53976677205,0.514983288164,0.559604402322,0.496757002781,0.41122285795,0.466680428889,0.54391181771,0.579735703417,0.49726129746,0.645762380143,0.618269950593,0.310698742838,0.263467501386,0.130376345247,0.671300789233,0.0296264763889,0.0209922434879,0.565286532726,0.629555894437,0.388393898598,0.553088005452,0.652878946549,0.398999170346,0.640237751486,0.615998773753,0.618365493524,0.616272929591,0.113735704175,0.107161409903,0.329527554524,0.585191133864,0.577048431556,0.34937173913,0.312750784141,0.584805676506,0.583167263761,0.513084006978,0.27993486589,0.641059262886,0.651269232657,0.556091781045,0.492246471724,0.212451706463,0.236121710042,0.409372487745,0.231694028763,0.123400006555,0.134132361582,0.0778296933712,0.18759233453,0.556883394883
