建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.179123330115,0.0149511325065,0.0915131166867,0.597417637994,0.99221690478,0.166046710947,0.557746815158,0.490615120635,0.332428919941,0.33620035237,0.332358564878,0.412759875633,0.181196925917,0.175522314788,0.510600486342,0.194316722128,0.438834754329,0.187308332203,0.183841844202,0.427816558679,0.350837560372,0.152709046439,0.399334056448,0.167485100485,0.127426675532,0.993362624344,0.0741022423789,0.430732121082,0.700681302619,0.703508857666,0.0200373095879,0.0289138027589,0.0359041532534,1.00298616584,0.00909350038443,0.0206760152903,0.0553547603999,0.0677999616062,0.435191776985,0.377139768994,0.356827865131,0.086549423807,0.315425721053,0.347752667233,1.01563401448,0.336887060519,0.0784324635695,0.0858280535076,0.491760116641,0.114753143056,0.214609611723,0.11180833243,0.112267353205,0.132862099781,0.158813221574,0.153758296667,0.274907997806,0.0403534499261,0.0680824934424,0.0469187290839,0.20178656188,0.114071234019,0.0721178442694,0.0237884046175,0.0448839413155,0.0207994361721,-0.00527991029263,0.0701726420481,0.0553600535587,0.0505953962244,0.0733681997662,0.0728862496026,0.122699036338,0.174441599444,0.16762790645,0.358258606999,0.0235640309743,0.0556064730739,0.0398428787829,0.0107671097892,0.0135010489519,0.00621723747568,-0.000894832557267,0.113846398382,0.140580300164,0.144033823063,0.556132717172,0.570685824059,0.0488748500806,0.0193455520303,-0.0136103761855,0.0536458298303,0.0151190764968,0.259852566518,0.227339790756,0.125948817654,0.12537487054,0.0956288637053,0.199292134828,0.0396426065765,0.0432687735223,0.0414552107941,0.275693237684,0.0405496041564,0.0277362021931,0.0773104084599,0.307410965047,0.036786020865,0.060858011411,0.0723746284976,0.0299085013774,0.139994099183
0.117132846663,-0.00236448350394,0.078149571546,0.326160401504,0.524175728348,0.105419369398,0.191866994982,0.207715096679,0.217052176441,0.227358313146,0.190236703975,0.234637719898,0.200157055864,0.157619268944,0.21584384319,0.219277583251,0.245716016196,0.207781835288,0.186413683891,0.179271622269,0.192830336319,0.152620426508,0.180400346544,0.154517981048,0.161861927947,0.0155425427211,0.106401089327,0.181146995058,0.735458173257,0.770591573581,-0.0019128431796,0.01070817703,0.0161585174329,0.106030721251,0.0193581441447,0.0284713523438,0.0490016274168,0.0503388665255,0.258597579158,0.0873674453653,0.094001695504,0.0710989751691,0.222465380486,0.239383774829,0.0981393088494,0.240270365923,0.0809964460993,0.0926307893428,0.185279658732,0.204034941125,0.120178653554,0.0590609369283,0.0632146047577,0.0931177466273,0.0465138576951,0.0550774972734,0.150053521342,0.0536018782338,0.064931276386,0.076513195505,0.0991257828163,0.0882515463754,0.0584006383583,0.0351254676945,0.0351714542962,0.037012864165,-0.00677094611825,0.00602016899339,0.0271945035584,0.0344397540779,0.0426935597219,0.0495739063944,0.0241027034885,0.052165704511,0.0343973358156,0.363748558148,0.0296828039783,0.0320364727716,0.0438746716329,0.0482003252781,0.105300981179,0.038603237717,0.0363688182497,0.0653439857126,0.0823813266835,0.0852508265726,0.565775379012,0.561613037693,0.020066226328,0.0489537893802,0.00474922354224,0.03715343665,0.0523085894119,0.145191956104,0.113205335839,0.0667413125684,0.0691880244022,0.0612573152624,0.0892110255452,0.0138386916132,0.0334945207556,0.0109646331463,0.0127189067998,0.019657703768,0.00417112710832,0.0919727897914,0.180098636053,0.0921310883159,0.119506663052,0.109346101885,0.0782003285992,0.482137565692
0.388904012833,0.709847741321,0.197202084058,0.142700692314,0.0534659025958,0.174711665509,0.50678073049,0.273050496373,0.547295551123,0.484803392253,0.491340038549,0.542636705882,0.752398377848,0.583314833934,0.270472144107,0.624703344988,0.485172079811,0.724662789367,0.591326431772,0.538236130809,0.492902330742,0.451324327542,0.301508839132,0.49242344679,0.484844401827,0.0856546379381,0.568100925162,0.643839310291,0.701064472304,0.586255099271,0.425296631974,0.517724386667,0.632479826193,0.226316852653,0.154340261849,0.649724859536,0.12586855656,0.156167853923,0.205318254502,0.378779186577,0.348417977108,0.213623264641,0.736208919311,0.737560148682,0.25912341818,0.731169801599,0.95074879991,0.814176883648,0.131802719386,0.612401704436,0.374259577851,0.441833286362,0.523178483527,0.66750015665,0.563099041401,0.620425406748,0.539895235943,0.503242861749,0.474677916856,0.557878381081,0.511796884952,0.55739685896,0.503285692364,0.541425881234,0.509277745159,0.418601695745,0.472293546092,0.541835076703,0.577337902905,0.497175642719,0.63628248569,0.619991976655,0.293907407955,0.289449066734,0.14262533434,0.690908654676,0.0268304854484,0.0345616581774,0.570113691626,0.641336321144,0.40504673994,0.526926392859,0.645904853925,0.395853209966,0.629921332935,0.604487788173,0.622342164373,0.628763364227,0.107929296339,0.107689830397,0.336205129973,0.573893720282,0.616515229075,0.363046246837,0.296767336979,0.585540275832,0.578627674916,0.499369028772,0.283189957132,0.620378847121,0.653388415689,0.557954954648,0.496900583723,0.227146263876,0.19717905901,0.413795358398,0.22732781567,0.128938506629,0.0955783000546,0.0889285895537,0.184886512978,0.567233711846
0.169866157016,0.309342934713,0.0719111528146,0.140556638905,0.148891030775,0.0763629823478,0.285836697428,0.119858361721,0.270868669184,0.240823771431,0.177009402641,0.27184217715,0.267703586897,0.332237397552,0.116626491814,0.282713465668,0.243778600518,0.25570453399,0.348606224571,0.373192078054,0.185237953119,0.225319604626,0.197457777527,0.145820691509,0.151711403719,0.0323455047715,0.255014722303,0.307898966465,0.740218405049,0.685956591966,0.256741376101,0.273460820688,0.359618386391,0.12224977427,0.0514358703028,0.116027113033,0.0796787312252,0.0841051923171,0.209070456754,0.205362752062,0.177657313497,0.137586037416,0.298593674477,0.331783705897,0.116742672517,0.32605099609,0.240993912769,0.201068560197,0.243016111495,0.356568383544,0.411481105387,0.290431317373,0.318312462098,0.301673674296,0.321679968099,0.299300921059,0.474530120017,0.37078797691,0.376488741304,0.386211527104,0.389068717935,0.392581095144,0.428570849388,0.274387259703,0.292441369883,0.332470875459,0.332551577001,0.180226047788,0.234364034202,0.27553394219,0.333933490583,0.353228964557,0.127671515393,0.152952968729,0.109250461692,0.168442883242,0.0279812808773,0.0040522417605,0.334096218121,0.310255044306,0.535295535847,0.289517391901,0.30347690286,0.771180206578,0.229051992063,0.243573978347,0.333651417735,0.350063475224,0.0424471724568,0.0405282328216,0.108149856211,0.171684399354,0.18678505451,0.137263903958,0.11641297254,0.291346654625,0.279446266418,0.283904129306,0.190450779848,0.369162508662,0.375834388441,0.339471470851,0.194586103084,0.122578244329,0.123588975557,0.158529556854,0.142112560325,0.0830191494454,0.0577767674166,0.0540096287503,0.103062638436,0.326300872119
0.278293358563,0.156401359111,0.0656982360456,0.491468041195,0.219584673936,0.0592064005142,0.279590028477,0.0746710227242,0.223242954758,0.213828772333,0.199786713824,0.214439102758,0.245413127973,0.280537103378,0.0908972887018,0.364350402751,0.232636550011,0.238739054208,0.31207175373,0.361963683617,0.198194216166,0.303668261327,0.20220999949,0.222446369596,0.20957395994,0.0468356352638,0.248199278522,0.303070700926,0.618731920773,0.661500226898,0.157380539308,0.22101561204,0.129257167036,0.071730356407,0.0693431584876,0.129425622099,0.053192388652,0.068729759524,0.000880282900739,0.122694752237,0.0955821540033,0.129488207038,0.224523854401,0.220733947702,0.0630084771384,0.238356818812,0.164059189614,0.183334561654,0.291509318129,0.189548049704,0.166130480863,0.164640301454,0.160081338776,0.173358836971,0.151148038492,0.149505435007,0.247226077452,0.202430115094,0.207047412317,0.218855914679,0.204927631629,0.206322873414,0.143026054534,0.131264472323,0.140040711431,0.139165050555,0.0714782696395,0.0982416382873,0.122614816303,0.122049700706,0.19603902241,0.183886910861,0.065127881223,0.0735322205275,0.0420806131433,0.0775188290255,0.00281261050724,-0.00365392984671,0.235086543672,0.142548172078,0.117203625953,0.177037903005,0.21963936637,0.107640240116,0.169060156599,0.193598040491,0.271157510861,0.272311103406,0.0295501838597,0.0447928948209,0.102054852038,0.0678441615428,0.0550717083372,0.160925606208,0.159733721927,0.171832175785,0.174893875004,0.127910825541,0.116736257122,0.108138035154,0.134819809148,0.122856492037,0.130582463708,0.0797181661958,0.0744989904033,0.155547187,0.102294928076,0.0766370084384,0.0719995041219,0.0881334746332,0.104681103053,0.0101163588506
0.465945242966,0.261393311063,0.258777153426,0.352802722481,0.132610544331,0.275858169538,0.390976903382,0.385874323123,0.815087477897,0.837750564772,0.891327225743,0.746894619638,0.664871495549,0.699037424112,0.390636538149,0.687946639908,0.752521755098,0.666666520257,0.70849122485,0.587763276349,0.9026505717,0.822084003702,0.541344153069,0.817091596521,0.776912927493,0.0614048339651,0.908976469502,0.356263257963,0.323794257613,0.295295585756,0.174658762497,0.30201740732,0.139474286987,0.197697369417,0.111146579615,0.26860998356,0.252016184368,0.253127576441,0.217513604751,0.581741541631,0.504172700598,0.283620783808,0.339051976413,0.328434944526,0.215672056203,0.322057061167,0.320451518708,0.299976184105,0.257406679665,0.356323619617,0.313253584713,0.215844947913,0.23707596026,0.257774807724,0.206319760585,0.226550178096,0.391722647163,0.279286519952,0.289933248112,0.274275341364,0.256641237786,0.318013263835,0.317279206956,0.230455510228,0.255743206381,0.232512439958,0.17116590053,0.149754278342,0.191350194688,0.216556366747,0.24675090487,0.243457005041,0.0844378772296,0.17197270593,0.118329834905,0.348307648579,0.0134538941496,0.0170695487013,0.287963756352,0.178096859969,0.0508978428591,0.241164826688,0.276783980195,0.236129313819,0.390840488029,0.40926732198,0.629902426198,0.611499072687,0.0442807482249,0.0377804488252,0.118441924039,0.223469814212,0.232966693491,0.485463922619,0.39376731382,0.289189354944,0.268087794956,0.281417861041,0.239306539722,0.163951386121,0.12959120241,0.1377845246,0.199275787558,0.0499508230179,0.0440992739106,0.174573980304,0.334563627298,0.124848564236,0.0736663826056,0.071353972058,0.127802049627,0.0902025877665
0.192981250847,0.198807685535,0.0845102838534,0.812300544602,0.103228785686,0.0717018442896,0.210252174489,0.0998883124488,0.165774396238,0.156565461712,0.181011526508,0.168773043925,0.181235020828,0.189167649717,0.11225571939,0.266430420507,0.164527878278,0.185563185621,0.229613804925,0.256063871031,0.189721687535,0.215003575763,0.128550035948,0.195203112986,0.2015640761,0.0283043573382,0.216607460304,0.284990203444,0.984532348048,0.991082291146,0.103118428717,0.188795478643,0.110399733642,0.201410037261,0.115267137037,0.0994826163393,0.0357162797445,0.0510765722534,0.0247842791718,0.212288172623,0.1768634721,0.126202515601,0.16331454003,0.165367894753,0.118034015972,0.198465701813,0.149602740165,0.149214103734,0.120159032495,0.174617634948,0.0478276079832,0.130231712704,0.127762701403,0.159115490554,0.123193766758,0.167865922387,0.211356383504,0.179188961955,0.177575725797,0.19796355519,0.146142463603,0.164554679042,0.268731084225,0.133280274345,0.125942642446,0.122357925581,0.172325424692,0.103537590208,0.118430549931,0.11112075434,0.205160325159,0.186826407766,0.0518794660908,0.08388774219,0.102062748561,0.0661201498192,-0.0086609474783,0.0189183043222,0.215821484939,0.141836303086,0.138539215241,0.132590840975,0.221441955044,0.0914902324912,0.196077637826,0.194466974069,0.423875495623,0.421661813586,0.00692042130746,-0.00171183970818,0.113772031358,0.12173264425,0.110792564613,0.19894631456,0.160676233926,0.221351975509,0.203579460758,0.184072519227,0.0521392312521,0.119503699439,0.126430283521,0.106264907396,0.00567326197189,0.0313917691068,0.0013829296202,0.121015770691,0.0784679697486,0.14214748741,0.121480454472,0.0930694955447,0.187547360524,0.151613570705
0.169686028082,0.299241232181,0.0719845875779,0.230192768564,0.0508891399308,0.0930221207393,0.246353114568,0.149365499565,0.236415950212,0.232081677398,0.213391867961,0.216434159427,0.249225192207,0.238266987317,0.137530941738,0.306450862171,0.24098871786,0.25136263409,0.263180091131,0.319103888616,0.204210270592,0.230383877761,0.161052775986,0.280896361649,0.264585426443,0.0150693123194,0.222393153856,0.283150087273,0.588102139741,0.511877086615,0.201750598657,0.210827616035,0.0813136033465,0.216564578195,0.133975990866,0.121787249597,0.0583813224489,0.062203061763,0.0843702660412,0.274399206008,0.231045754457,0.15740549478,0.180130933007,0.170440831132,0.155412816035,0.166679713393,0.19352800552,0.203996429277,0.0619179948338,0.239615576809,0.153244540357,0.176287678043,0.195617964093,0.176396413309,0.165111189698,0.204345823861,0.340383871152,0.25454399796,0.255315873113,0.263605909726,0.213204309856,0.277826878853,0.338486548099,0.153996112031,0.209249857667,0.226762316836,0.09795205367,0.12559018409,0.135127634418,0.20222099834,0.257646497126,0.235977765788,0.124797409116,0.216223511867,0.113082650439,0.0114177129617,0.0235864029656,0.0256814994157,0.16100359655,0.195522843594,0.115381822317,0.210600189565,0.256375150599,0.130941099113,0.332655549206,0.319324234119,0.503211597716,0.487944124348,0.0261846222033,-0.00638269428315,0.254061752034,0.141606688779,0.115795615292,0.220043870966,0.188925388116,0.275953313758,0.287792601341,0.25382509778,0.309627869066,0.109872814215,0.0948021240123,0.120236587631,0.000689119312439,-0.00111894952573,0.0227389359165,0.29149772073,0.104781226099,0.109731234515,0.094867287062,0.110709761305,0.183765198933,0.176549444038
0.151697854785,0.0177954389361,0.0834824973223,-0.0027245564834,0.973038257433,0.125647853427,0.369723991762,0.310699073121,0.25944382144,0.306298877538,0.313147961805,0.302920984322,0.145102629834,0.145672459853,0.324882632218,0.141093283315,0.309985286465,0.17100787457,0.185412770971,0.422852494983,0.309513564207,0.131207023798,0.259687262662,0.214782445991,0.203266058376,0.5312110488,0.127215982139,0.339622367496,0.611442823094,0.590472587352,0.0191123232091,0.0130947680054,0.00123272182354,0.131071333163,-0.000771980724669,0.062994216847,0.0935207217694,0.115380859125,0.0821808576335,0.0512819115015,0.0239126847046,0.0712592312544,0.175516991848,0.186960666208,0.237899023558,0.180284415024,0.0990647230604,0.00790198664581,0.477213235553,0.156929191386,0.143872357729,0.0845943540681,0.105080829095,0.0995241432262,0.0877989086282,0.106163251612,0.196019150669,0.054270109228,0.0533582974079,0.0501453435665,0.126124079249,0.0915815181692,0.0948809861498,0.0509838542741,0.0722119247685,0.0330254072855,-0.00258536045746,0.0761430385278,0.0481666563569,0.0574671585095,0.0647991550341,0.0584672346291,0.131873015683,0.157931585669,0.167022264799,0.545854858066,0.0408429754461,0.0718017777184,0.00953614022405,0.00238691963974,0.0289218383162,0.121889867397,-0.000364039262238,0.160928420118,0.184559137709,0.178602289838,0.854673086996,0.859088621864,0.0645323757132,0.0698644751464,0.00984141471278,0.0421039308944,0.00762483491145,0.182030416799,0.168387814334,0.0794421319258,0.114492676511,0.0954397921555,0.156610492062,0.0283243837292,0.0229333584849,-0.00558442179923,0.109533451842,0.0905630780506,0.102911937799,0.285630084746,0.14696572426,0.0397987440894,0.103355615424,0.098386889944,0.024663080087,0.200040389778
0.99525704518,0.51465670099,0.997373600747,0.583476908118,0.330876434154,0.980790632892,0.828591891588,0.98312365035,1.02228167587,1.00549682929,1.00531785839,1.00956866852,0.97168431443,0.842206438034,0.995850665582,1.00295589135,0.972972599408,0.992826774858,0.93807978795,0.990617885707,0.999583734497,1.01068979479,0.730971068806,0.995387112735,0.993446335482,0.292828303777,1.00942718407,0.829206391951,0.559225302016,0.49585686375,0.188576591782,0.399970853288,0.184421242444,0.12788705887,0.127604415684,0.724383862515,1.0171227651,1.00435727485,0.155860770921,0.948792694017,0.910618693188,0.697852614973,0.83548306645,0.901613199485,0.361134275611,0.926210386479,0.429503072047,0.313379359596,0.818052671905,0.71410314066,0.39493898617,0.524438576808,0.556330847393,0.588364361294,0.669084984822,0.557590595837,0.55855265771,0.462905456175,0.501325723454,0.582737358117,0.553696486307,0.65422467729,0.437505821522,0.431173829525,0.4432445304,0.438725746377,0.126760884047,0.439542865063,0.455990672309,0.379033551587,0.484121662691,0.507282281184,0.417757985794,0.533961362521,0.350182358589,0.667725603108,0.996827408666,1.00455546213,0.255359945912,0.29301166615,0.150439473539,0.565716910606,0.614142174343,0.711539121273,0.721689307554,0.72874883549,0.830626387862,0.810580191127,0.646426479176,0.609231214847,0.458435728631,0.491045885478,0.498272965643,0.671502256766,0.560593344055,0.707980131548,0.702438543665,0.636110249875,0.572318233521,0.217770698813,0.191087355226,0.209010171068,0.269150715978,0.25051002603,0.250214344378,1.00113242059,0.331519003248,0.199279939902,0.278357217104,0.298069938699,0.216847190157,0.901744581811
0.593971234758,0.332671644428,0.722866461124,0.470945185887,0.337386014621,0.665815010856,0.733757916716,0.747327494481,0.833248435741,0.800836670162,0.784843722256,0.875402507204,0.829642711987,0.670607705335,0.747050005831,0.556836977365,0.840591978573,0.803435501868,0.647760763362,0.951971181374,0.773409920641,0.466333096121,0.872013623308,0.413644274934,0.400130078691,0.412584709761,0.774477450192,0.586720407332,0.523468550397,0.441904488432,0.18633266627,0.310961605487,0.360057884755,0.0582940065114,0.5722422584,0.310472114822,0.873690784455,0.853473274606,0.0304976763923,0.844108306359,0.807214996511,0.470694270089,0.757925200951,0.792692511087,0.295554529989,0.808755859013,0.540494081054,0.586936990357,0.418493104579,0.452877179031,0.346988617654,0.365090624186,0.412535863233,0.399820693294,0.499670813313,0.408006645664,0.541666619488,0.332891876299,0.357318831491,0.409496216904,0.373142709882,0.427265732857,0.353497182445,0.354761546366,0.341395097306,0.293240143446,0.111172935702,0.326945581111,0.353275780562,0.300685652853,0.336248776109,0.346899604581,0.324094592966,0.359514566381,0.199219484949,0.915913490406,0.548859990615,0.677446026018,0.418169247732,0.0638859312991,0.105956319196,0.191046636346,0.352276519894,0.602013357458,0.477414735595,0.465157530922,0.8204663358,0.834657454099,0.989167640031,0.996377836233,0.136643306219,0.262013152617,0.284385346816,0.638825040323,0.36402057475,0.326443062737,0.321618572222,0.275822575711,0.468199358292,0.383613192524,0.361140314494,0.331305234972,0.730072234443,0.445020925821,0.438685028398,0.63098698112,0.642614016413,0.402700991807,0.584029868765,0.759758789394,0.227352176992,1.00210524363
0.397268054188,0.572250719128,0.245178343658,0.244912969678,0.191373484712,0.237441042742,0.410069824016,0.431323963849,0.546760262774,0.525641657796,0.494344338714,0.564808112818,0.579433485696,0.55683800833,0.433503997419,0.485671923155,0.544105567554,0.568033693136,0.601210153498,0.548239579342,0.477423544243,0.578482776451,0.497033560857,0.535079726099,0.543269830511,0.0958342938741,0.551974727883,0.60223716594,0.712886270034,0.654404848574,0.257960901667,0.467509570767,0.194318321579,0.23757185483,0.270130461549,0.432319657193,0.232599588163,0.22370931946,0.388437131244,0.781280966385,0.78237376029,0.604661901472,0.374737916549,0.350605500212,0.230187432907,0.333906960449,0.491645049323,0.410714144861,0.391867556866,0.546529607815,0.345084750113,0.75016777198,0.660574116474,0.626843154979,0.736387466615,0.724682069856,0.67380930944,0.513044688319,0.55847321638,0.572932576477,0.475714157059,0.490918386127,0.62788031157,0.458409257067,0.479505470823,0.454969609846,0.421864379685,0.416354218974,0.408280936141,0.37597947061,0.449086082679,0.460460190412,0.246713274832,0.218727405584,0.130812137735,0.693623772347,0.0567443925711,0.0727068987313,0.399465667039,0.367472029997,0.448599031621,0.453769330879,0.432833751565,0.348854130004,0.527379870557,0.521015897546,0.635146154955,0.603409910366,0.25501008759,0.223912349292,0.610954686014,0.496413203181,0.540698245793,0.2900613451,0.237062504563,0.64555348004,0.620405180656,0.570253690114,0.231057085565,0.187796384323,0.175990145018,0.182656503609,0.978467296987,1.02176979412,0.997574152161,0.330708566051,0.140854851722,0.182423964547,0.156405864959,0.142300233845,0.21971709799,0.818757525663
