建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.442252449615,0.238466374563,0.267514506666,0.349542529966,0.12404499514,0.273908204124,0.399640496946,0.394350079381,0.815303963569,0.839927834389,0.893669398661,0.770193632111,0.661772635883,0.661729322906,0.393745109542,0.696853952061,0.752183390184,0.658941318515,0.718109102921,0.604439141126,0.88842822377,0.809893409959,0.543722936638,0.818350421108,0.779365108618,0.0292281529358,0.908162933605,0.349672297784,0.350308843452,0.300926568967,0.18670240045,0.293204728772,0.120932476943,0.203747352011,0.0981192501105,0.267890889564,0.257270788443,0.266356316506,0.220183112557,0.595895818224,0.517108170071,0.285934992415,0.335428066983,0.362781856708,0.208728641128,0.336126368655,0.289275035103,0.301625822584,0.286008471938,0.347582489737,0.31183744202,0.23836999493,0.226794785896,0.232596620661,0.205870172031,0.241982246577,0.395276582853,0.279635190474,0.298904898674,0.306791397211,0.265432358692,0.305789660012,0.32957705075,0.241453895827,0.263459732119,0.231401722713,0.140900958659,0.177042892425,0.204149547453,0.197688434219,0.248072434533,0.271808613768,0.0814461655173,0.173633824032,0.138689423434,0.36694014293,0.0270400291631,0.0288302272508,0.274803864851,0.185722519078,0.0588072290888,0.249499815997,0.273669432581,0.231227880094,0.401282041275,0.400749955555,0.62476708249,0.614244760662,0.031169076178,0.0412473083263,0.132154403767,0.227439018137,0.205864535961,0.471030343587,0.395482406415,0.2891373486,0.287145499054,0.25842139674,0.245296201388,0.148864791977,0.139905070566,0.112032782273,0.198008202527,0.0348399257278,0.043066330463,0.197274983085,0.337866047832,0.136437255151,0.0923505021386,0.0928263410225,0.146074202224,0.112517194063
0.179796996883,0.184049151592,0.0693572350305,0.790289239953,0.0793371037115,0.0679863515057,0.214935809077,0.104130179841,0.181598955422,0.18454656298,0.172682233396,0.150769355292,0.189070795589,0.191088111842,0.100528094861,0.242105152656,0.16402511417,0.179230847235,0.217075908641,0.277928515658,0.187554048798,0.236043861029,0.144470157799,0.20491010092,0.177131314937,0.0163182745621,0.18844749384,0.28216898747,1.00829766523,0.993432583105,0.112521665668,0.200637032015,0.0935472729465,0.199226690852,0.124233641681,0.0977592695421,0.054029094094,0.0588498360691,0.0445942412767,0.217830323388,0.191926945991,0.108812407904,0.181362564137,0.176128855752,0.118421606875,0.178349531752,0.139986174769,0.146295475755,0.139720298803,0.185275955059,0.0377682634682,0.129249324211,0.131907935202,0.158411342321,0.120689775907,0.145227568793,0.215010995946,0.191516278687,0.180508161802,0.193275147849,0.167005435623,0.175616907255,0.24565260004,0.115249740264,0.136615211051,0.137255251512,0.183944545118,0.107006316511,0.107837927191,0.122982166319,0.21638331546,0.215799708827,0.0375947586204,0.104302139823,0.0970503817666,0.0720305499443,0.012590849827,-0.00865741923667,0.223009061739,0.152335000502,0.148645787174,0.141102538327,0.209593912463,0.0784580503657,0.195346637049,0.199020515531,0.421718871316,0.436753003161,0.0235946146211,0.0018259138506,0.0891758059562,0.124577752325,0.121293482769,0.193419232132,0.171785007641,0.193877599267,0.193794563461,0.172983163883,0.070745230319,0.0960054787054,0.0893044150216,0.0956164096726,0.00952938580935,0.0136902263377,0.00627734768959,0.113344608965,0.0716011146085,0.130184387706,0.0995825584341,0.0969902197974,0.191429806569,0.164132379952
0.173472197664,0.27493268625,0.0829615540009,0.22872316494,0.0476713517978,0.0899718277024,0.252203472359,0.137051409658,0.247043957737,0.245911649416,0.226449303395,0.238657117493,0.264145949294,0.230948171427,0.123596495849,0.289240699455,0.211995387038,0.25682960755,0.276581453917,0.336451344782,0.218207724113,0.251145045284,0.140815669893,0.293608800208,0.279217296325,0.0353494490834,0.237085210609,0.293407347187,0.585515260682,0.534021823279,0.195670473548,0.225277163855,0.0900572115338,0.229440065432,0.125866007184,0.146475332641,0.0713300226293,0.0624950159191,0.102997292286,0.294595591778,0.225671220073,0.168887780731,0.197383302324,0.188267619762,0.161015161861,0.195164726819,0.217385218618,0.208644889546,0.0868370750652,0.266740393512,0.148670624408,0.159757022638,0.18379122113,0.185328346922,0.175473896277,0.212074843783,0.339369045762,0.22904426998,0.238408663242,0.278823166032,0.232025060934,0.274442434166,0.336442176771,0.17064295079,0.215735453627,0.237389953073,0.0939162424505,0.138809609028,0.137350969028,0.182922011043,0.24621594735,0.248434766581,0.109843300963,0.203820866184,0.115603048204,-0.0247837739074,0.0464520449056,0.0387714588869,0.167747439932,0.186442520591,0.134281899026,0.227288055099,0.273511040792,0.138430079008,0.321832340854,0.327329219225,0.48980526083,0.469960318691,0.0157505869905,0.0189495821263,0.245930600611,0.11944268538,0.121288632802,0.215197723837,0.205178457798,0.291409473353,0.291183930246,0.255803577149,0.279867797765,0.103050713334,0.0846975816602,0.109567838438,-0.00735258785934,-0.00413051204429,8.71162587963e-05,0.307320369599,0.143304171314,0.104830655668,0.11418042575,0.131637510716,0.182898956223,0.165869329873
0.165698038485,0.0172050225908,0.0735022795358,0.0111964352306,0.965492456836,0.136167323874,0.359917068982,0.331305508825,0.261812316119,0.257976877959,0.300225002139,0.298403607916,0.173902739949,0.136903403863,0.31638032402,0.128452999848,0.318041650544,0.17252241699,0.166241558682,0.414502549389,0.300502494999,0.12258548802,0.243099194541,0.206609813132,0.184675807383,0.515318802747,0.137939219202,0.324640737966,0.594658831518,0.588191060457,-0.0164490856324,0.00635660630211,-0.00572894706063,0.149834879694,-0.0100939252937,0.0384058299646,0.0984219673194,0.103335546346,0.0625022616604,0.0609612464755,0.0125856138215,0.0719899167669,0.176785829517,0.183084044472,0.252338167553,0.180554497328,0.0850313597797,0.00527518471585,0.469666546297,0.176391969741,0.150048117734,0.107098486198,0.105970365231,0.085245487478,0.0734137996457,0.113451158727,0.201485169217,0.032861234358,0.0431724883288,0.0559597905308,0.0956197210221,0.0988818628906,0.0870528823795,0.0939240990195,0.0622831623341,0.0313951701237,-0.00277723946274,0.0622333996176,0.0563618132415,0.0626193720202,0.0730588845269,0.0636864811341,0.119705753054,0.167513918661,0.156527332661,0.53307904425,0.0632707090195,0.0654890380975,0.00591889777576,-0.00153827701582,0.0452494168813,0.099077470894,0.00271041135872,0.16464183694,0.195464431491,0.184800773566,0.856842528253,0.854651560294,0.093477585267,0.051682780159,0.00331525373847,0.0246303162689,0.0233246594417,0.174032332545,0.159744051285,0.111148704457,0.101046832019,0.0637911471848,0.15517168502,0.0412233854077,-0.0027153749812,0.00371254869668,0.113262746616,0.0977887595587,0.120357187745,0.287856824373,0.15002210189,0.0368723508709,0.0839710191755,0.110026870601,0.0356547459764,0.202182241707
1.00779779965,0.532943327738,0.997305492386,0.577273387617,0.317465729613,0.988584003411,0.830455308527,0.989459773091,1.00262017881,1.01802106444,1.00593556647,0.99682744848,0.963172549012,0.848171752617,0.997843072546,0.993796311639,0.994677324825,0.990737121549,0.960653181278,0.999622573377,1.00246853094,1.01631641301,0.737767748969,0.99874610369,1.00750613496,0.298685058918,0.994174330393,0.821783229138,0.558744815956,0.499998881888,0.176018997909,0.392042697123,0.175140216436,0.12729600275,0.113527660691,0.730181204959,1.00208749315,0.99794935998,0.144222567102,0.960969957224,0.914919503466,0.679103734565,0.840423006912,0.904406598926,0.361659901006,0.902263362859,0.461433438646,0.287102070028,0.856620758433,0.718191163832,0.385789951567,0.524190141979,0.554702101828,0.599435067572,0.656535634616,0.563770614842,0.558082165729,0.425931259293,0.487183020032,0.565406205818,0.540601095226,0.669193244194,0.444653594511,0.435160569369,0.441986890894,0.430148571947,0.126988744278,0.45888058108,0.457194997126,0.374139329087,0.499868382651,0.478103313478,0.412317962463,0.520851074211,0.374436540919,0.648913023885,1.00246211349,1.01175592273,0.254014662892,0.2944423836,0.158312375792,0.561136410108,0.607353118798,0.683724113104,0.728323574932,0.720502340671,0.804930218643,0.803836306869,0.639588583963,0.585318772737,0.435785973439,0.487028164205,0.509079464452,0.659535131325,0.549052994089,0.701741744607,0.710574399975,0.645188250833,0.558487347427,0.242836163055,0.173186088373,0.20670587997,0.251674075699,0.252066147012,0.232240362258,1.00790908626,0.332128089025,0.189164371594,0.27076829956,0.298975503874,0.235291271626,0.880542569579
0.598134960345,0.351988154134,0.725695558257,0.493542474259,0.333914743738,0.659165471718,0.728774508547,0.735199796527,0.832240751485,0.792178980581,0.783834360424,0.876446016357,0.837414323835,0.677172500147,0.739706641359,0.54761320116,0.844375298141,0.822344607494,0.660594134485,0.946402781334,0.796890794585,0.452194382061,0.862398912965,0.418388783636,0.408150609976,0.396597631028,0.794343447741,0.58874385054,0.517206324941,0.435190873246,0.190181459737,0.310165914731,0.35066516346,0.0428924063977,0.560988192733,0.347779097021,0.881516220209,0.879690989172,0.0346240182029,0.857879919492,0.821972315557,0.484938958937,0.755798705777,0.798057024141,0.263796053258,0.782676761588,0.527574473171,0.622000360821,0.447872122321,0.449513952283,0.35259702435,0.376326514375,0.397974058058,0.405029015276,0.487235095582,0.42550637886,0.563824388101,0.336272622391,0.355952762389,0.385470260794,0.364406831786,0.421063597339,0.364186108137,0.356161390248,0.346836331178,0.27916386771,0.098483138092,0.31602466723,0.345196695214,0.306462990293,0.324740117385,0.357981365379,0.312753888454,0.351788115804,0.182483030142,0.898124131036,0.515180615999,0.684577385465,0.416103557992,0.059288020465,0.108805806391,0.157692753036,0.350048999689,0.568694157623,0.476058920289,0.486817939301,0.82972804157,0.859513616152,1.01008377055,0.999738907388,0.137855651181,0.27556126479,0.270907645679,0.677468131573,0.362903811138,0.325610910328,0.325718004534,0.278062988899,0.4702179407,0.386575323643,0.353984679473,0.321900558005,0.733039461755,0.454381537082,0.450313809917,0.597585005065,0.651405040892,0.397183761078,0.604500932202,0.788478655027,0.202678704621,0.995755790706
0.386042476875,0.577771488066,0.232391637428,0.247913175849,0.183206749273,0.21832504237,0.397273622599,0.432603920677,0.545817493214,0.516493015253,0.485169659626,0.581868009913,0.580446189174,0.571971109285,0.448871653728,0.496777146302,0.564107992408,0.553747974775,0.581792322051,0.53196658747,0.501796596575,0.57619176779,0.493068546263,0.566383388873,0.546013110472,0.0987327273179,0.512674292716,0.612564534632,0.726182826809,0.654522876065,0.268185880636,0.487711725319,0.18442102439,0.227651763602,0.250154889856,0.466741435515,0.202610289537,0.231486297034,0.399664694142,0.806691829941,0.817667104586,0.603041180659,0.357219394976,0.338090069311,0.228494069716,0.343314386575,0.515437238589,0.407956443533,0.39493515673,0.551797618112,0.360131704298,0.754090717982,0.671193982442,0.618932057289,0.704464093082,0.732331608776,0.67119441664,0.498853630025,0.570157800617,0.561995414079,0.481110257835,0.484099902842,0.631595057506,0.453312785238,0.489971718116,0.467129806512,0.413275787066,0.403617273099,0.42888030108,0.386454566328,0.454454084893,0.459131086293,0.240151527974,0.217979433905,0.115832907232,0.703547366968,0.0665194888852,0.0757934296534,0.410207584215,0.369465446458,0.475684855552,0.436038305089,0.435776224244,0.347996743693,0.527755806088,0.517964506132,0.626548407751,0.616086393626,0.245125752531,0.219669484423,0.621632750975,0.496648017684,0.543691066442,0.298445384115,0.228661944801,0.641681815531,0.63004521283,0.559802331141,0.242390900384,0.199921150313,0.185382778184,0.194123090954,1.00106702238,1.000142219,1.01304007642,0.336846965715,0.130512415899,0.14550656746,0.144695269153,0.145873291373,0.199418117117,0.801622364312
0.491171325087,0.257039326312,0.336653875486,0.399042985821,0.184464462201,0.345420392879,0.363742715535,0.496810350117,0.461500746479,0.462977241918,0.468248470119,0.49994020714,0.492052762025,0.428451822736,0.491702735572,0.420435890497,0.499824327202,0.484100445286,0.415034214669,0.440668780344,0.472469348305,0.404962271952,0.537428403448,0.415163279852,0.398139148874,0.392497056081,0.425619078357,0.349388177278,0.727969540092,0.583831504756,0.196565085452,0.297656397127,0.169464367084,0.199538927311,0.0844873658129,0.371605599033,0.285396657628,0.284465584895,0.317335433294,0.336183994205,0.293211618532,0.237547542525,0.285720302321,0.282913508086,0.260641368077,0.293733719195,0.326806413238,0.345905180973,0.249834896737,0.35403427878,0.258895934597,0.304225542952,0.366836159326,0.279114877605,0.348787666391,0.403283696896,0.517900041006,0.275341961061,0.270477831421,0.328278335808,0.394803429063,0.340816287968,0.25726043761,0.272655270359,0.239941058936,0.218576781096,0.16656822456,0.255063359529,0.243651902025,0.217809241217,0.299311026403,0.274348427865,0.485961480847,0.580254552437,0.371048000488,0.674467272215,0.0630108260953,0.0827133172133,0.370082949571,0.21013890342,0.402517970657,0.222870447947,0.302156080806,0.227557302574,0.372576667446,0.34169148319,0.668711167624,0.674506327748,0.274002915596,0.2810531667,0.0415083474384,0.191622205595,0.203449663854,0.242970873052,0.194391942349,0.289895771795,0.304048711432,0.307452289106,0.202746720098,0.176276674296,0.184552082027,0.166095665251,0.496204672562,0.345868183906,0.321404910416,0.335949349172,0.345676388508,0.105165538208,0.0671713511275,0.0798409529678,0.0508365919103,0.608665169034
0.301463364481,0.384612658503,0.225196026527,0.469399136415,0.0674137134733,0.165820320819,0.261178157319,0.250382002495,0.218175743002,0.183728215056,0.137344995166,0.207479152278,0.330636721958,0.346574023296,0.255643077214,0.331774375459,0.176501319414,0.28731677085,0.295370292553,0.303807924527,0.162163529765,0.263998943474,0.200795289707,0.258507393654,0.290738614887,0.0759585220797,0.275413838384,0.416491462826,0.628703713124,0.542098390818,0.307821760044,0.405662792524,0.213846077862,0.190566560071,0.225917806014,0.288603790267,0.140926804438,0.141850612084,0.167579377963,0.410926190532,0.389522576733,0.235318470779,0.235202727464,0.243556598597,0.192475484036,0.212087759208,0.308508288068,0.274385789801,0.125732023643,0.449046516046,0.303268917437,0.330185763485,0.34292275187,0.312568612743,0.305133372853,0.322891668755,0.401062836112,0.411783540913,0.389491540995,0.319489587152,0.34797036857,0.321557784487,0.447272174442,0.426338214525,0.418473264826,0.393313951352,0.398145784638,0.436994873968,0.415219406538,0.394537185516,0.375461221162,0.400992183565,0.411028000196,0.377060187504,0.246825647506,0.997211159777,0.00717839451109,0.0267000421183,0.502510495326,0.355856433824,0.491131703033,0.366267805205,0.370398085004,0.29929606893,0.455418847561,0.476075131376,0.769070663565,0.790697813697,0.210228682891,0.157327456732,0.432095960109,0.342242167749,0.350631049193,0.222710031759,0.241296595447,0.293083077839,0.291843612169,0.277860338396,0.259269439378,0.225893634827,0.210517004461,0.203823867825,0.192766508132,0.153285220725,0.148092152055,0.431068804274,0.27105885955,0.149789094611,0.123761791117,0.104201044619,0.240262238686,0.901251693681
0.906912917829,0.839962258905,0.44969910163,0.43871535852,0.162321598273,0.415310251203,0.911684335907,0.593225422045,0.857284851298,0.838552090442,0.757748885359,0.924462252125,1.00975624285,1.01819975418,0.613453325981,0.965621566253,0.896639311358,0.954415325598,1.01343052519,0.935299553822,0.762575926505,0.9371714049,0.646228313685,0.906801420301,0.905310237417,0.221251285319,0.903411414693,0.836490683286,0.741991207045,0.677811291279,0.257942694985,0.557444374642,0.993161119799,0.32060469481,0.280025055184,0.995319788092,0.391262746951,0.371780524479,0.242295789786,0.450904938733,0.432952630603,0.426938838026,1.00126952282,1.00603845386,0.349829156267,1.01190613524,1.00095365018,0.995607522222,1.00359403804,0.953834945897,0.40655218169,0.729545141401,0.726221686339,0.731172260525,0.751333621358,0.753404375259,0.526830359433,0.804489188469,0.765287242398,0.704800387261,0.624237619223,0.809352883996,0.645095376763,0.71840162992,0.775940909489,0.684471098889,0.410042861318,0.625729989401,0.646687948681,0.601222561506,0.753152751118,0.752109324689,0.393616286803,0.465977426821,0.31349362636,0.580170159619,0.0515045642137,0.0787313131497,0.31852319788,0.981227393252,0.3854463657,0.975151307111,0.994864775065,0.74032939681,0.983019836639,0.993442323757,0.596799216978,0.592924057112,0.515776946707,0.513722716712,0.646275150239,1.00553453867,1.0094481209,0.686536155867,0.576979782609,0.702989367171,0.702382318396,0.621180632247,0.314117754049,0.996885050447,1.01152361378,0.983397384388,0.379874321044,0.153986359327,0.16689718619,0.702033860568,0.179201956684,0.338319882974,0.237050822047,0.257766146851,0.2765008177,0.603706044261
0.489294909444,0.981157052236,0.433247219157,0.308214998336,0.0111201623564,0.324593520914,0.67596568217,0.301045213427,0.667191563876,0.579781362085,0.542627810982,0.745819216049,0.896587081494,0.864713183424,0.330206149971,0.686708633812,0.672956038163,0.85357514942,0.796371943738,0.866274153242,0.552771612621,0.827269087875,0.414117243248,0.640278466387,0.65124544129,0.239854549226,0.784628668847,0.856524237244,0.854659041978,0.787315123552,0.404234298409,0.529999921539,0.629195188724,0.239416106478,0.396961391868,0.948140961485,0.327917188176,0.303118816457,0.139354820947,0.856124946279,0.842070673714,0.578132624679,0.682260177241,0.67154816303,0.397033662476,0.658299961221,0.769191182174,0.683649950151,0.40201366669,0.879425087494,0.532797294019,0.866433307796,0.857515056168,0.981997666388,0.981494911185,0.87707011588,0.769259542146,0.902953087104,0.836956175498,0.876286800534,0.590805479993,0.74988633264,0.997151415473,1.00641437086,0.944407743296,0.919832350038,0.982681062001,1.00228845408,0.997989890205,1.0176955644,0.992772232107,1.02015733681,0.390536592991,0.35638803965,0.185814475785,0.913505270591,0.0353507088402,0.0312035520014,0.506543699823,0.902053614534,0.218830062231,0.81500409237,0.898248231327,0.761109363239,0.902559278014,0.909322532325,0.66229056296,0.652897505442,0.152147793462,0.0863215258729,0.729686966712,0.749551456787,0.800886139966,0.298922247957,0.256221985251,0.988487416707,1.00682761827,1.00064667317,0.246950642217,0.611000309829,0.612246040128,0.624587287066,0.391049409096,0.817691884122,0.823674580391,0.680590282391,0.161695862756,0.197858680163,0.140947098337,0.170978673211,0.239316478348,0.854099198675
0.439903979649,0.470263056572,0.331652535975,0.268243406944,0.0902385111009,0.299206658691,0.372485481481,0.306581398749,0.459049477994,0.441900035462,0.433269862786,0.499217277898,0.465397791153,0.463666160843,0.332429182022,0.512372494753,0.465173608718,0.431004945128,0.42464817675,0.659213800581,0.442625949189,0.514511232768,0.366931771097,0.48595111413,0.452288440719,0.10763372332,0.481782473187,0.539088877319,0.329787604719,0.419411527227,0.200337551886,0.374751014206,0.329369504298,0.331324345296,0.181160049992,0.609849778735,0.255122075507,0.238410324723,0.484511340853,0.558796346449,0.543813312092,0.321162765637,0.339967192744,0.345040550088,0.374871903144,0.347302801375,0.346554213623,0.319792119873,0.600469087402,0.687301897955,0.468504029165,0.25244397072,0.278732128918,0.381821144938,0.436153429463,0.30807553922,0.533151044806,0.403797733588,0.454726644408,0.52904044757,0.352725520544,0.479897053289,0.424523036006,0.346761027748,0.361324844689,0.331872494838,0.195371209732,0.322298718188,0.332949529179,0.285668214175,0.372197112063,0.36600814817,0.176471434416,0.217255195269,0.126301063935,0.65517154882,0.0428171800963,0.0522034436588,0.474225175341,0.301591205714,0.205655485747,0.587711906964,0.544755472612,0.446499923229,0.64719401601,0.645888949808,0.908740090473,0.920007185934,0.346776492137,0.328199698925,0.344601883524,0.524575606433,0.541841817312,0.363124981339,0.324604578922,0.49683077198,0.504319222323,0.476428302479,0.443736051212,0.359094351098,0.337388027336,0.302833515374,0.28672508999,0.117373833211,0.120129733211,0.394257475423,0.262581926668,0.162648155824,0.159485155234,0.12503993248,0.286699756182,0.699364700112
0.397196987397,0.629413754059,0.246999614163,0.483284824638,0.093967805859,0.188703468958,0.388945406284,0.355504535332,0.405005342726,0.358770582483,0.350650342879,0.420802352606,0.388211470937,0.54813434356,0.368089474452,0.46742169002,0.354967608441,0.341207408253,0.516807371857,0.580427499844,0.357919727049,0.551632398774,0.458165827668,0.520767846169,0.528157907831,0.108865258379,0.52229628878,0.562895549794,0.345962401338,0.247031764647,0.46377470856,0.581886832931,0.562951563598,0.211396121474,0.950815210761,0.684249132127,0.177529433187,0.183326533881,0.432274803215,1.00244156833,0.990489046879,0.586282048475,0.348736441112,0.356536973545,0.689354698837,0.368020037244,0.338722787922,0.348370939335,0.265784298191,0.561257690216,0.461112930694,0.468570115604,0.456102903351,0.456442729713,0.523052721549,0.407050236719,0.547193347032,0.522739534961,0.453984250401,0.427987083092,0.432010101097,0.458297787068,0.725827724769,0.546258798853,0.508877067286,0.399589522974,0.337408792475,0.446026175011,0.496215019988,0.443289444915,0.439676018408,0.476073410702,0.244184067857,0.217958622689,0.146459629549,0.909251021877,0.0547625168934,0.0449221951269,0.712136084376,0.350107009705,0.261891654925,0.669645215452,0.675722126063,0.415194159912,0.814122071352,0.7942965229,0.855816623031,0.856638853481,0.194716866308,0.19074488055,0.413454367883,0.890630715389,0.951829616918,0.315908095628,0.228781419771,0.486649006782,0.496630304504,0.432399809941,0.294372771137,0.570170056172,0.54802972153,0.471273830528,0.210398821931,0.0955268748499,0.110864412346,0.459539443906,0.128654518697,0.281031979799,0.199760251822,0.21958253429,0.219240445736,0.82825867757
