建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.405224194934,0.632144403889,0.245361479533,0.456106391441,0.087474763127,0.193736866462,0.398710828824,0.386908532433,0.40076939958,0.346173695108,0.339374682448,0.411685585056,0.387223898638,0.54914342276,0.365392528008,0.458017878291,0.354493123047,0.361213312415,0.53638255233,0.582499738905,0.347839372105,0.561711087994,0.444439071109,0.50900316065,0.52030401809,0.119302083501,0.534935581029,0.55914486296,0.326634450338,0.23188127151,0.45885046158,0.580267339327,0.557783751297,0.202664597046,0.933701598547,0.703395097374,0.165233185594,0.165578500937,0.42880757424,1.01503557738,0.997363424276,0.590001367415,0.368942649123,0.365734447645,0.724779370221,0.366947050294,0.345513674394,0.363045998853,0.262680550743,0.543648054906,0.446459159278,0.471559196768,0.443829120085,0.449296396014,0.51487147055,0.43312166592,0.554386964619,0.496357957095,0.459384381709,0.424474221713,0.436088029877,0.455971186385,0.732186335299,0.547391201466,0.518458050914,0.437877929124,0.324530699402,0.449151718577,0.4820472339,0.444705358319,0.416473492446,0.47452514571,0.253154116357,0.203146099479,0.140126908503,0.924295660753,0.0553548286261,0.0349827451894,0.72269750531,0.361371728849,0.26479883149,0.680333749523,0.673666987072,0.414687254635,0.78813186432,0.79842159329,0.844672018643,0.820703861865,0.219273931956,0.195121189803,0.430564802778,0.897398636553,0.956044239995,0.309871237023,0.270760851799,0.482083531011,0.493685960656,0.424145375434,0.3134059978,0.562744210976,0.554099676503,0.466880354134,0.201545749691,0.0978997444025,0.101363356089,0.469428064667,0.137473859912,0.25878715826,0.203366900686,0.207229109178,0.215650117029,0.814684783655
0.568340249888,0.62852812217,0.394888115866,0.319975012965,0.282995545866,0.331669966881,0.982269351656,0.929749764703,0.852780135009,0.857037603718,0.889090883273,0.884467024177,0.72117678653,0.735770656871,0.956213713312,0.597766247335,0.888312539664,0.717419603074,0.812083860982,0.904327087382,0.881665492535,0.799444544947,1.00186117218,0.841761406311,0.873304091295,0.713839048477,0.747867632945,0.997910226989,0.961436023338,0.852354482638,0.255053445208,0.586575941393,0.233826639493,0.19602494789,0.396687637872,0.707900932566,0.260045582207,0.254350246474,0.999144463283,0.97398289906,0.882295520991,1.00422447758,0.87736717016,0.880827842522,0.31999751998,0.887208203638,0.809461456493,0.86281956971,0.839990120856,0.988358641793,0.993787014116,0.96907068369,0.986175395847,0.964366948781,0.724704013616,1.00515162492,0.998867981083,0.999566715208,0.994360812113,0.989081308547,1.00818617847,0.994610086207,0.713757096755,0.931739586077,1.00477147091,0.978511304379,0.445504370769,0.818319145893,0.854205591302,0.828563477964,0.83055214698,0.869061565795,0.466663457187,0.479472687769,0.272291824623,0.844710323663,0.442743239029,0.577313828328,0.390151437216,0.22402929361,0.153210976907,0.445160872518,0.417174569921,0.999496031071,0.881344221482,0.921972618355,0.623182053802,0.594213473812,0.492697720494,0.348782458368,0.118338765829,0.416013299995,0.473421117509,0.999304650098,0.982097775809,0.686127280123,0.693335838019,0.652393522981,0.984838602767,0.289247240094,0.239878404816,0.267005089525,0.384947498949,0.147622553976,0.115976967702,0.573106221934,0.998102105154,0.999755746706,1.00066603598,0.997886864481,1.00959505872,0.483044223528
0.283474717053,0.485239266059,0.137656257061,0.618718140412,0.0623346453351,0.122081662536,0.319510010387,0.226819123364,0.270543328653,0.217846768282,0.229921401416,0.272334296133,0.32613878256,0.345588171802,0.225704498758,0.293392197351,0.23133746441,0.291898903512,0.283971504531,0.404639111907,0.205376710924,0.243827288823,0.191780253436,0.244478550598,0.276620120964,0.0531276083209,0.333366461387,0.470811577329,0.635990009654,0.508593144311,0.229857799757,0.360416190483,0.177284021547,0.27261662913,0.683036069063,0.596222199575,0.0938817380926,0.100927505026,0.452234083481,0.300697847407,0.304957725654,0.333284486238,0.2312569268,0.229626727296,0.0855634190105,0.222211244684,0.260854919142,0.253322373822,0.0741509643103,0.40127277974,0.445823827217,0.627682693287,0.566609427724,0.503769368907,0.409728911581,0.521304536534,0.439056792076,0.39457675162,0.362498150944,0.314497380079,0.281596193862,0.307635898596,0.390152309303,0.479059975762,0.467245750375,0.402158291735,0.494897062416,0.396217676804,0.435669804049,0.409376474888,0.425861165706,0.414799393036,0.235403375536,0.297651105068,0.121432635529,0.996432877677,0.00605746597645,0.0251153535177,0.512130885426,0.276033780172,0.428337951001,0.42338109058,0.383336817257,0.351677128226,0.546466678891,0.569367156424,0.900675366773,0.894423301659,0.34148044821,0.314622243488,0.0734919810662,0.300517592913,0.323421835156,0.227321179427,0.19534467076,0.376132981035,0.387441900687,0.337472282372,0.261764680967,0.173208152628,0.186080410059,0.213447924728,0.040459681076,0.0364842561768,0.036796169241,0.217515240917,0.213261674514,0.107504040648,0.0557886463909,0.0406563423489,0.146151951541,0.402299670561
0.0447147780887,0.0177726621055,0.011169004486,0.265954757745,0.114775340371,0.0193256368705,0.0651179729878,0.236124885542,0.183675788937,0.187767385497,0.208304866774,0.158820863664,0.0665170390468,0.100004275148,0.248218002626,0.0507274889007,0.135382945387,0.0562731344095,0.113311375009,0.131298111044,0.178833457208,0.127339788914,0.0425078128711,0.115073595765,0.110371515029,0.0279308309683,0.12489411677,0.0375043060017,0.922203662129,0.795553432396,0.035640138429,0.0423493357419,0.0119845880559,0.234654569046,0.0369513516157,0.111557658372,-0.00389131972218,-0.00164482678787,0.0737590271575,0.0766481820912,0.0692038066716,0.0465720981345,0.0441441533931,0.0529498160642,0.0245988311973,0.0371388027704,-0.00459237176159,0.0190101949456,0.0726838193391,0.0777357141706,0.0744571985924,0.125092718564,0.0914423323231,0.0571785670714,0.0413568468654,0.098765738516,0.0734505017473,0.0477780392541,0.0525624341024,0.0619294010002,0.0760916232547,0.0581129233777,0.0704959224167,0.0601280746752,0.0678056358207,0.0544375546076,0.0526830231388,0.0491807543241,0.0472012855581,0.0557452679737,0.0738570572113,0.0587239182143,0.0204395080214,0.0209297395511,0.00359015971042,0.393365149445,-0.0122246673138,0.00913740344684,0.0710976888336,0.0253499431004,0.0235635915583,0.0310290140774,0.0548517121208,0.0397394981316,0.0389958082285,0.0453971456893,0.43647028423,0.417638612582,0.0214346752446,0.0346604225266,-0.0133245488157,0.0229014506182,0.0316185910606,0.0815610031973,0.0465746329776,0.0593068467111,0.0545028921133,0.0434264212338,0.0594071108608,-0.00940824297284,0.0171094494258,0.0195732346353,0.0280407448528,0.0137657737085,0.0276685598207,0.0455673794341,0.0344252641026,0.0294008767115,0.0256848101568,0.0198657144233,0.0454318841634,0.0603834069225
0.286671604955,0.195463088173,0.243982726887,0.458148042998,0.219381689768,0.213742598389,0.253209821228,0.430718666385,0.376745153164,0.382992229729,0.397562577106,0.404355623234,0.341384902063,0.431707986053,0.444568717966,0.261027496384,0.388488296972,0.350130194901,0.468495918868,0.38507136522,0.394234793019,0.431079797908,0.497797506326,0.421030409322,0.418768026156,0.118849203947,0.341441113185,0.295212455061,0.461745134362,0.490553902798,0.185127763019,0.289663839139,0.105546404083,0.254990977396,0.459526554375,0.363783634854,0.223977839946,0.20241088812,0.132185145511,0.404721710644,0.404379459229,0.254613615946,0.220379842429,0.223479321582,0.158064404177,0.215117672725,0.192372830913,0.193885795143,0.333110232492,0.293219989392,0.298205402309,0.223319956849,0.26327581634,0.193655821603,0.206880941897,0.222429555447,0.22431943705,0.26718024205,0.275822229095,0.277015064012,0.263421710309,0.247490727439,0.201451945982,0.221541742543,0.232727320256,0.225816035983,0.147959268186,0.156694733093,0.197493964021,0.177590639982,0.210844253751,0.194330638484,0.382880751161,0.346577848364,0.24757257429,0.713719375405,0.0359915113862,0.0389481237693,0.408370994899,0.164123085874,0.267409549526,0.332924857679,0.233687098492,0.161675893763,0.325455348971,0.323441568601,0.722066818106,0.730122134481,0.073479153169,0.0726253128073,0.22393569801,0.294096690122,0.314935563946,0.206722654793,0.185638123518,0.229472709021,0.243156127587,0.165109158648,0.227664348052,0.0990240942879,0.0874348821391,0.116380105407,0.413172229196,0.139634096951,0.143992184399,0.294906269278,0.132293394012,0.472493372168,0.411737691608,0.426126246965,0.279299381061,0.706720570111
0.529919490246,0.826577029174,0.425194750986,0.659987682505,0.186047492021,0.33655484865,0.622033307616,0.533652496721,0.593327160706,0.542417421327,0.498557340631,0.698634662103,0.613182149018,0.669391797258,0.512148037574,0.551211077592,0.682064299934,0.607414339067,0.697213378033,0.616841320192,0.486593140538,0.583817530826,0.725084667996,0.64226369003,0.638272761835,0.155878448448,0.701906945873,0.832923499161,0.709029963552,0.694880161482,1.00233938133,0.995403806153,0.598210696691,0.29204747238,1.00490602113,0.670031406844,0.311812626869,0.319857960082,0.633006512316,0.840396297811,0.835891736716,0.485610210537,0.526155536997,0.512703728257,0.271724622346,0.532685465662,0.442031701021,0.411199489386,0.804972996678,0.636487451438,0.520901485176,1.01740665432,0.832294823501,0.806870481721,0.979642931314,0.967904120438,0.693113603312,0.702129514301,0.705427291327,0.657920984415,0.635280395538,0.615353906498,0.852505907193,0.639103351197,0.661088972332,0.65106330334,0.256239755381,0.519506568671,0.53860847391,0.530003054762,0.506341893433,0.602418195514,0.995271690259,0.984653322415,1.00454908257,0.701439064297,0.112391540352,0.145211681377,1.00820541095,0.550818213687,1.01220295668,1.01002348332,0.886210455747,0.711431696539,1.01540002525,1.00475473598,0.993299311022,1.00700382468,0.259141478778,0.248115397329,0.990281731702,0.877182828104,0.9460722472,0.337180337341,0.288388505359,0.616301900746,0.617008098555,0.496828398737,0.629288074785,0.654360351127,0.615145828888,0.622554603063,0.499118948739,0.226680471764,0.236706887313,0.789360564265,0.214794458292,0.190718460736,0.34051036294,0.420954570124,0.301552613169,0.929684351184
0.0972055293244,0.383105414934,0.0952636757926,0.556471453083,0.155714440966,0.0676624843917,0.28613171654,0.195261017659,0.247763678324,0.225265692938,0.245275402076,0.273790801489,0.248814912639,0.301435110685,0.203627019972,0.18696957579,0.274323816148,0.225179669019,0.312626678458,0.357893657191,0.227430816464,0.309906230918,0.321227500689,0.245094466707,0.250642562849,0.105181111543,0.312658726235,0.34760048361,0.0229819017149,-0.0272132432789,0.319201172292,0.397992974086,0.20405285004,0.242087627545,0.26738912559,0.462307811909,0.0514759060891,0.0522440262787,0.542764832039,0.524052789472,0.524988656021,0.285785742695,0.197856061977,0.191005011601,0.251904354844,0.189791956481,0.271502276318,0.317306862279,0.0525562515148,0.16567180937,0.25235787749,0.486979715626,0.32734315195,0.180106937536,0.208934190009,0.243665448458,0.42269318725,0.451788521232,0.3792648252,0.260903187374,0.259188368641,0.313881339108,0.470183460136,0.505739184725,0.507858502921,0.415539050665,0.387252774516,0.25583146797,0.356345675893,0.429112089164,0.371586080713,0.359293002173,0.320445797477,0.27929932109,0.157259128361,0.850079280407,0.0356322931795,0.0175168477562,0.613439963022,0.277017731863,0.499223517966,0.304282942923,0.406028944939,0.211729361489,0.448236239838,0.443584576806,0.747045832618,0.750079232074,0.08794604361,0.0600680044561,0.0892582936936,0.25951532063,0.295266276884,0.100662523721,0.0912268667335,0.335045873598,0.339130297468,0.319242288826,0.142276821785,0.213700538303,0.187504423771,0.253517105921,0.070444790614,0.0528288636077,0.0517888775124,0.205186950904,0.0373622654423,0.0606308150039,0.0216052435371,0.0300927752911,0.0498125222009,0.626651550435
0.276610777315,0.493065113436,0.165477807636,0.421169445325,0.0858400378883,0.115341888554,0.353528722182,0.201639486454,0.387108887339,0.365751303298,0.316465379979,0.369067931504,0.352464110022,0.422375467659,0.209372273727,0.255641967659,0.378382116584,0.281931639765,0.371572961991,0.417898874324,0.293526151028,0.364688266452,0.361002464386,0.295038054117,0.273661620848,0.0649007869145,0.40571819542,0.488929884836,0.57019455742,0.495768675852,0.266703481408,0.304944107032,0.148039572669,0.415155054911,0.254439440794,0.474971251993,0.10044414584,0.115984403849,0.203544061735,0.28582295212,0.293616090262,0.243590149048,0.325853931629,0.306952691274,0.226899035374,0.314326638747,0.382510253051,0.448438775423,0.203650393353,0.239145006335,0.317521685404,0.351627190036,0.332429319295,0.413445093054,0.377980816139,0.298375704914,0.417457039699,0.336674154458,0.317622437561,0.26595884746,0.29302821412,0.32092321688,0.350790157389,0.489834648382,0.460825891708,0.383832606713,0.488133268225,0.310452158069,0.403379114379,0.421763681704,0.437759936846,0.458248498702,0.438842869329,0.390027997378,0.28916792622,0.67926904924,-0.00126010946207,0.00337356246764,0.660297884967,0.268863065003,0.188023866439,0.354684478693,0.542966670817,0.229075659422,0.451661525339,0.448877200651,0.676904726926,0.682373288187,0.320822251946,0.306164867468,0.13150546903,0.379087890975,0.426660050644,0.251115586978,0.226140333944,0.352495247956,0.348751720781,0.327363405652,0.580708815505,0.165818044606,0.13063471031,0.17759704575,0.253313910344,0.108461513057,0.100227213899,0.201522224081,0.234450199412,0.0962482945807,0.100723171445,0.127411151134,0.0725286767276,0.69923721558
0.00887288164076,0.0174321932424,-0.012955677639,1.02594851312,0.372922466534,0.00887257619448,-0.00610180576801,0.00131928810227,0.0100377429759,-0.000546637758216,0.000124833785597,-0.0116826220987,-0.00321942622017,0.0149283649567,-0.00484504342471,-0.00348781620555,-0.00105953216999,0.0073505393723,-0.00736291123091,-0.013576535489,0.00390927658078,-0.00595461898926,-0.0206871468543,-0.00823683211653,0.0238666647109,-0.0105580154861,0.00262645815545,-0.0106242272931,0.616789641337,0.639479308154,0.135013123298,0.0150311340552,0.0501921679499,-0.000190953801719,0.0409406890696,-0.00406131266199,0.0208291653938,0.0121494872133,5.82347509958e-05,0.0111465144307,-0.0087565232016,-0.013455760834,0.0181315481987,-0.0191310572163,0.00978622349954,0.00529827388542,0.00729960706381,0.0141338772714,-0.00327644696299,-0.0110189491809,0.00158676070352,-0.0102919762264,-0.00383738770664,-0.00457973432965,-0.0085888532654,-0.0190498692973,-0.00231074979314,-0.00483913631616,-5.79815962725e-05,-0.0120646132352,0.00767137453297,-0.00201125759933,0.00975024487461,-0.00540055136202,-0.00439389793347,0.00580382842637,0.0181131225469,-0.00825187066986,0.00365096166348,0.00375341830709,0.0114705735799,0.00314249606972,0.0119051763661,-0.0103625032893,-0.0037763208829,0.519793662554,0.000381772189836,0.0157658635519,0.00116232116245,0.078069349733,0.190694420573,0.0137313517595,-0.000858872709591,0.00430111936941,0.0072011928392,0.00148671528841,-0.00884131109993,-0.00840919867168,0.0324284059072,0.0254886591594,0.0307669011877,0.00179147152805,-0.000791935384851,-0.001886105408,-0.00439140380298,0.0017156164463,-0.00315131682438,-0.00102805395905,0.000677131327762,0.0306755093161,0.0628174828409,0.0581695784837,0.0377665161573,-0.00132775587252,-0.00452054506575,-0.00983634629806,-0.00344547771055,-0.00857655208703,0.00618856854969,0.000578456420399,0.00624771104748,0.213293673692
0.3735786114,0.326383655393,0.171482670356,0.197008314263,0.169769321047,0.144514276765,0.416696413985,0.23295650019,0.430121680114,0.404418344983,0.335529763907,0.514059752763,0.352338059965,0.436721861727,0.22265293092,0.374222348259,0.478367331892,0.320905822089,0.428763165873,0.250294679341,0.344735871866,0.283016937344,0.162675784506,0.258299981671,0.284812084899,0.0259803138155,0.269960182618,0.416986713415,0.586667533777,0.487185612946,0.267050097137,0.599408241867,0.354194540808,0.519914959686,0.265776677441,0.244874795911,0.116821773498,0.129665595982,0.317195789986,0.423296386617,0.432913293686,0.238796670677,0.317170542105,0.316756233618,0.219651089018,0.307703649909,0.250240304281,0.21630700796,0.400408169797,0.467991184049,0.354192128842,0.316340327058,0.305382199128,0.331937137917,0.34477233461,0.329744906679,0.478003055276,0.38457150598,0.371493091355,0.439993021082,0.347510386349,0.369514599375,0.387657729484,0.261509211556,0.267784004224,0.284254872498,0.263947154973,0.182233453354,0.212624365041,0.204191723558,0.297690047374,0.293555825499,0.146204819733,0.141980046134,0.125883592176,0.321501613241,0.022772603947,0.0254731350197,0.401044943735,0.241235711996,0.0285691820158,0.255635301187,0.318422718093,0.226221328309,0.370274112472,0.369755411998,0.663450639714,0.644050517855,0.0874491366336,0.043288581237,0.159786369326,0.28930172377,0.290835950948,0.325298850256,0.283781191995,0.294106051026,0.29723164163,0.269555583197,0.197787101991,0.331399908438,0.341233188337,0.304809351477,0.0971590558274,0.0675938408517,0.0721904769314,0.474330824004,0.128431345502,0.103546502321,0.0980283986069,0.111669997348,0.108350686055,0.478044379491
0.111357624996,0.23479889468,0.094392915455,0.574349529471,0.0789706007388,0.0956723458504,0.214682834281,0.101771647385,0.135636147454,0.126679009081,0.134103119069,0.107747262113,0.134402918698,0.161370376503,0.109055246863,0.175563005519,0.111234738216,0.102499744853,0.170546490862,0.229416492664,0.092707111465,0.171676340752,0.0802197242002,0.101685421158,0.11528510596,0.0103415023697,0.183342718194,0.258141814387,0.580454718483,0.648148677374,0.254353118121,0.202331876925,0.200899214655,0.406416699582,0.174812432362,0.264651153416,0.0794105437987,0.0734801207059,0.174176976613,0.21208285186,0.209551897614,0.151684311034,0.139986581648,0.118829309622,0.0978067878314,0.115473490547,0.232439096902,0.246191185602,0.12982571765,0.195608072689,0.15708514532,0.190158765252,0.198520280443,0.192623140157,0.209083797686,0.182668933875,0.407919143861,0.261460721552,0.277503071705,0.290737571942,0.264612672199,0.273119316782,0.326934565951,0.22214318911,0.233220519942,0.261997147831,0.355629065676,0.157085979981,0.16945640448,0.218517583686,0.248382503499,0.263756947998,0.153723852309,0.163513429912,0.0883438830852,0.23201399483,0.0140163646431,-0.00565550326242,0.354472286516,0.161747533211,0.126970663333,0.202235147262,0.232241103447,0.22975761047,0.200370421295,0.198770391605,0.39321964678,0.39910858892,0.0411849758352,0.0154760132534,0.0409422506064,0.108798644746,0.113578930132,0.148989971342,0.129039779258,0.125497644183,0.145754747409,0.132572035957,0.16852875104,0.190944053596,0.207073394951,0.195058814081,0.0948216466041,0.0529957980238,0.0558524462192,0.292741699385,0.0690292395268,0.0440549230747,0.0336048817051,0.0638793734759,0.0460497588329,0.531983546486
0.00513219639478,0.0128926456894,0.0168877493809,0.0523334645039,0.242007437725,0.0100644795173,0.0392528795413,0.0254454310938,0.0222015072678,0.0255805445179,0.0374831343955,0.0444227017997,0.0347825759722,0.0404406103818,0.0331124054116,0.0499817577776,0.0138043575437,0.0322792609661,0.0641072171799,0.0396443196067,0.0335896051327,0.0458771868932,0.0505160495001,0.0425856960855,0.0462427838326,-0.0155416087859,0.0430263980412,0.0576522641242,0.864357936447,0.792639814851,0.065972678328,0.00317390044427,0.031900212289,0.787595000049,0.0342883296585,0.0150769088073,0.0126651407431,0.0116922528213,-0.00615198125413,0.0218663685863,0.0188594045005,0.00662275861362,0.0314930617664,0.0547136137917,0.0232691653205,0.0578895072381,0.0310353693463,0.0213591686017,0.0101104304792,0.000296065197841,0.0132095046602,0.0463946124628,0.0312146561888,0.0294502369462,0.0342587294221,0.032469840712,0.0759253574164,0.023349847746,0.016634214582,0.011314868493,0.024079149333,0.01522638592,0.0394991548382,0.0331487477637,0.030576839083,0.0201233911619,0.0253939717504,0.016745061395,0.0343906570873,0.0157130079609,0.00621303976127,0.0240384641729,0.0172060919874,0.0230641259307,0.0331100966795,0.739461059585,0.00314582618072,-0.0182578883939,0.074756433449,0.03530701505,0.046454432657,0.0250276017926,0.0548793497841,0.0311756257248,0.0521559292163,0.0496585143784,0.49828932699,0.507572799418,0.00662509704809,0.0217481454831,0.0206159028552,0.0277237027674,0.0140044008297,0.0359851952734,0.0174883880178,0.0361260375578,0.0388730569158,0.0322749962221,0.0198329721407,0.0305274499611,0.0371758091858,0.0355423846824,0.00291889167271,0.0118922607662,-0.00786153971363,0.0266492827002,0.00525263453322,0.0152169432124,0.0165560108357,0.0316228775868,0.0101659885857,0.452573168017
