建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.403756690732,0.721141162033,0.195757820593,0.150251665428,0.0504736657365,0.139535849098,0.509507916438,0.287654196563,0.53871529125,0.503514491301,0.502113580722,0.537417685837,0.730310353822,0.579175426787,0.271729794698,0.615902479554,0.469975024642,0.730359258241,0.58006281942,0.524864579621,0.49053371442,0.43119511455,0.290558954142,0.492985959266,0.494186060271,0.102964174218,0.578383426348,0.65268620432,0.72023372195,0.58457831466,0.43789695401,0.539732030061,0.638111919401,0.22005529662,0.159111027161,0.668708724571,0.144867180929,0.141970599684,0.201506930304,0.381449226424,0.344807530365,0.215147181266,0.739072888194,0.730190277554,0.263514545344,0.71357310081,0.942408320409,0.802011171537,0.104360836304,0.612669950073,0.359824938717,0.445198144403,0.52831184984,0.639777815291,0.577728446221,0.634600009194,0.533848194872,0.497054618037,0.49468142121,0.549107858277,0.522054745735,0.555350988803,0.502913858275,0.546627746147,0.504260658442,0.413266754541,0.467616340594,0.538737656726,0.576871695662,0.490942704551,0.639244643308,0.61661929668,0.301418750092,0.291617404257,0.144454454113,0.689600947973,0.0175908041042,0.0435616336801,0.561810590351,0.624590322225,0.397929426455,0.557203841151,0.647879590463,0.386244360159,0.624957777587,0.625487569006,0.615605208935,0.623328370388,0.11934896667,0.0782962088744,0.335461104893,0.575150295921,0.611800001932,0.347921992812,0.303289871566,0.586782576856,0.59085982298,0.509986292657,0.302102323266,0.63399523282,0.652404737791,0.569387711766,0.502533356568,0.24235123683,0.207262818349,0.401484213337,0.23218986021,0.145313840568,0.106494507506,0.0996590713834,0.180514342653,0.562048105604
0.166954040602,0.295721090854,0.0701333258404,0.154326622191,0.127729195491,0.0787080239808,0.285575884384,0.107820415747,0.281576221887,0.253966583558,0.180450786827,0.257916943578,0.260109848082,0.320292317824,0.119429213541,0.269811817482,0.240606401144,0.256537697158,0.344280080454,0.356076955781,0.19437070183,0.219696000996,0.188805448301,0.127800746298,0.133781998065,0.0390262161017,0.269411300485,0.304678203858,0.720632182875,0.707638411551,0.253241649582,0.253174754043,0.372040701348,0.128880937647,0.0584103724574,0.120040207797,0.0893494818698,0.0872499922378,0.19466792453,0.21266338631,0.174755879795,0.147869683958,0.296730941666,0.309411604792,0.125330895193,0.304921435597,0.252637189957,0.192046827791,0.221487556013,0.34944448251,0.396136179047,0.293705091954,0.293410418928,0.295435246815,0.307179415449,0.319957545072,0.482778459708,0.364952368226,0.364602475889,0.387474077646,0.385169454528,0.397781929069,0.430999925262,0.265675916272,0.310191045869,0.343847800287,0.327162888105,0.200054662655,0.219009855617,0.268494344418,0.332574230584,0.325164769982,0.0956096677909,0.152937625698,0.110723392534,0.17866616988,0.0146547408606,-0.00939582022342,0.324525675429,0.299247490297,0.517820236779,0.287958062362,0.299934162509,0.785158762968,0.226931203786,0.243452471277,0.343960096892,0.342517577158,0.0498540087021,0.026788603342,0.109232570055,0.189212295322,0.197089766481,0.117630569128,0.132980316663,0.298443337865,0.291101463957,0.298387213683,0.185910561451,0.344247904085,0.359717343518,0.315975022027,0.189298452133,0.146637573438,0.11954353444,0.16278076364,0.144936966537,0.0794928434483,0.0514348895008,0.0452312746725,0.102902907599,0.311016798998
0.264518875369,0.159094401583,0.0679133345053,0.510311529282,0.226643846242,0.0721418418535,0.296386297129,0.0781217463142,0.227323949667,0.217431974175,0.198872726062,0.214333689028,0.250412499078,0.291930232302,0.101630888694,0.372398466467,0.221340286467,0.246808432222,0.311109674121,0.36872525156,0.187777840242,0.32657575064,0.198555639022,0.241052442194,0.205301482365,0.0419350025566,0.247703455546,0.307849022809,0.624555483243,0.628277086518,0.15847402801,0.211382351296,0.120209908056,0.0663309791724,0.0830701409906,0.148045045523,0.0410802352151,0.0479460468317,0.0172803854341,0.142628206376,0.0958479419065,0.13371194469,0.214970221501,0.231292652924,0.0653350354852,0.220718897332,0.142133263582,0.194571839513,0.283305912491,0.178579472453,0.151376759768,0.160073511684,0.163739548529,0.179024160169,0.16188248053,0.166543419554,0.259679363827,0.17683886657,0.198164356366,0.203782553876,0.208900208438,0.217297716835,0.148530040125,0.13274517988,0.151499819443,0.143858903072,0.0375801070597,0.121903411653,0.104094493304,0.13483159076,0.222952020283,0.197065576703,0.0673099220946,0.0910383840961,0.0298258892238,0.056332769153,0.0138403183346,0.0237974299305,0.237930359312,0.147561307837,0.109033940453,0.185492213479,0.215532103054,0.130166485138,0.17616026451,0.217333808563,0.247999896106,0.259797418557,0.0246872344772,0.0425526301034,0.0922935937109,0.0754985612642,0.0509152267287,0.222942087975,0.169606461456,0.144285460659,0.154061263013,0.130269006752,0.107111280752,0.137838573598,0.10945268463,0.124699874384,0.116388369569,0.0682228508231,0.0744170738943,0.142318575395,0.105152176102,0.0904949363869,0.0851825710945,0.0827035513682,0.0980885839153,-0.00856200334014
0.46274446002,0.230640703828,0.268855314647,0.339776891474,0.115992982679,0.262207033968,0.391405327232,0.402706152555,0.807948619584,0.830772350735,0.915198648768,0.744877652094,0.662789720727,0.678333262699,0.386855932237,0.672022413565,0.758165217329,0.655591495735,0.735201436942,0.585994563433,0.896231950943,0.841247907933,0.527363973033,0.823388838797,0.797090985998,0.0332935564578,0.923790672688,0.359456340154,0.348408249878,0.316606783161,0.179701141554,0.305470412378,0.137698266864,0.202054499777,0.104129312152,0.264302718705,0.254405624569,0.269048556017,0.215855178845,0.548501860166,0.533244970903,0.285783403554,0.336522336058,0.317377936356,0.198352788501,0.343114542568,0.288283606534,0.2996194919,0.270006244971,0.357059883287,0.29621854036,0.221794595854,0.232896660877,0.235000390653,0.201195967444,0.239291271404,0.391739980626,0.302151826576,0.291064545361,0.32690957688,0.25739095384,0.320759694904,0.304919645061,0.246400791419,0.243075989001,0.228384221319,0.15594579073,0.153165556081,0.187530365685,0.203518028006,0.242410161666,0.236849873362,0.105081759552,0.176801196007,0.122390581323,0.341903976186,0.017490754074,0.00856237533742,0.281103814745,0.174947792225,0.0503892723793,0.253618895161,0.28504936679,0.223982472397,0.39473556322,0.399221603065,0.624678213542,0.625799869023,0.0363529313919,0.0517058497779,0.137799247138,0.237008645528,0.222252590941,0.478864778261,0.409443559081,0.295288181626,0.293625676872,0.275995416109,0.242285105128,0.174994711049,0.131643133993,0.137409133712,0.180010789005,0.0491855988905,0.032547342038,0.177612101791,0.349335596806,0.102805750293,0.0859186919107,0.0747733666216,0.133817765601,0.0930518077624
0.168515678553,0.210419704746,0.0732261012482,0.792895544535,0.0857361756455,0.072737938963,0.202342847767,0.106039499421,0.157666358755,0.17399051241,0.176825024844,0.151488948719,0.188542439677,0.195413486408,0.117319141739,0.260454615285,0.153806405723,0.163214733967,0.219461829016,0.277916137021,0.181243793111,0.238613056939,0.13123011332,0.196377260968,0.187575143546,0.0091756565114,0.193888186444,0.268613403078,1.01504896633,1.00388766292,0.108777931897,0.212924219703,0.101017102342,0.226257001349,0.115344944037,0.106906400282,0.0409922302729,0.0493867500223,0.0437424696279,0.211935127209,0.175989646208,0.122203902926,0.185612020045,0.181245816637,0.115686217483,0.173906445309,0.162109336261,0.134721692257,0.123298294236,0.181019047895,0.0373229659194,0.113290980549,0.118131992286,0.162442808789,0.102632198092,0.141993601504,0.214344039505,0.190757688699,0.216682352801,0.192294539847,0.144464730472,0.147448755855,0.241247714274,0.105755769301,0.110739962344,0.12666359161,0.187192570238,0.103331630904,0.123851154499,0.132887981677,0.208882753148,0.207218099993,0.0718538547467,0.121531927759,0.0836643020747,0.0497537530578,-0.0100415334465,-0.00398580164495,0.217656976814,0.126395814783,0.137261919492,0.13461959398,0.23542129206,0.0970244799748,0.205982258489,0.18903446303,0.437863214858,0.416993674818,0.0074390842592,-0.014662558428,0.109634668614,0.11623482537,0.104543505565,0.199088890838,0.15809684546,0.196485219807,0.20061878893,0.170697924074,0.0507705957502,0.0937841998802,0.089932699224,0.0988230941371,0.0258999078302,-0.0195472835503,0.00624936713886,0.113033941702,0.0813381850848,0.146077875065,0.0882336851753,0.0805074082072,0.178460411787,0.147048014403
0.193727019113,0.284024568758,0.0898234587224,0.221409604205,0.0377039329506,0.0807399608515,0.251041279754,0.143701122603,0.216474406208,0.224218629636,0.227841920811,0.225345156232,0.239360082346,0.252732745387,0.141688350017,0.277838314636,0.223898966938,0.260865634832,0.266367833338,0.325617554926,0.21736361134,0.249915477651,0.160012737954,0.280504757728,0.285483829535,0.0160889782684,0.216712174633,0.289317904375,0.591098011072,0.529399557737,0.185397781199,0.221012518533,0.100966586635,0.230947358456,0.132161723824,0.133670519527,0.0724694344262,0.0482333129348,0.0782890920916,0.280848113597,0.220921288546,0.161914019991,0.196875445856,0.195339327776,0.163921601471,0.185344480621,0.178520774229,0.185926162506,0.0569877471172,0.252375582726,0.146935580412,0.152670823626,0.163720043301,0.181619927756,0.151427506092,0.205842224396,0.363431709616,0.234372060649,0.235409557348,0.262186194894,0.244232664402,0.280632335299,0.337685223397,0.162308836874,0.198074552512,0.214072253068,0.0926572194084,0.119065291998,0.129756702542,0.195960083154,0.239393237439,0.254564177363,0.12679931727,0.195800579808,0.120962406704,-0.00092339789975,0.0224361325456,0.0504650357697,0.164856701369,0.156137921932,0.134525133937,0.22457582782,0.253585934024,0.139589659751,0.316159863386,0.316883908735,0.518746754441,0.495994006889,0.0179035013153,0.0192669766061,0.260778129868,0.122392419832,0.141394624565,0.215587425249,0.192995759659,0.291626626407,0.291376250394,0.265791864446,0.272136834987,0.105066556149,0.0989163171429,0.122380007843,4.82997615436e-05,0.00775662601092,0.00852962868953,0.292090943536,0.116542956755,0.101608935982,0.100573789,0.106787999136,0.192176428514,0.15571623177
0.175042382712,-0.00503040389124,0.0945993014351,-0.0118505464696,0.956600922988,0.120988487435,0.348697692685,0.318507419279,0.263977914082,0.285679268076,0.315448155114,0.313496914902,0.153092261372,0.166821443141,0.31173093147,0.132283092987,0.300796963047,0.166479848978,0.178917401365,0.418670561774,0.305778488879,0.133073132055,0.246659079454,0.225472421128,0.222165753341,0.485631465297,0.121376034464,0.31977174782,0.615150408843,0.562355943335,0.00408744296712,0.00968703827315,-0.00489384571848,0.14778851731,-0.0167768919135,0.0571039605191,0.109851727203,0.0804685195173,0.0622220598022,0.0667188299073,0.0175968754992,0.0906279208841,0.186602652543,0.173238134792,0.225336140001,0.178905646263,0.0820007075676,-0.0108668031307,0.478054666513,0.146032628721,0.137062850531,0.076612426156,0.0858767349659,0.0859290889457,0.0837516448817,0.106160989549,0.201473420294,0.0400836651578,0.0602309394824,0.0512381207242,0.0948671355392,0.0920797002063,0.112623538487,0.0784377917864,0.0842371494191,0.0209450554542,-0.00449944998985,0.0817810936673,0.0487563123669,0.0646229636079,0.0633560585454,0.0457411102456,0.0981511732241,0.162571856123,0.152683250825,0.536455472872,0.0354388877877,0.0754840506272,0.0343949923766,0.0222756099638,0.03106021232,0.118879762718,0.017259117646,0.153450900229,0.198582308831,0.197711895073,0.845850385958,0.846418517012,0.0726278594271,0.0662821653243,0.00134810564291,0.0412909559925,0.0309573735011,0.18102491904,0.165027611932,0.106778419505,0.102926277069,0.0744819972451,0.154439630428,0.0509427023159,0.00141292808239,-0.000725830352513,0.114319488136,0.104660707315,0.0896885407159,0.285127020689,0.163419166493,0.040069730346,0.0977363011063,0.117314018181,0.0393642444397,0.201054281341
0.988625855588,0.5110494983,1.00213834854,0.595027342397,0.345493739268,1.00224727452,0.834375230934,0.984640478652,0.995989781131,0.994011003134,0.991713953607,0.994958075295,0.963871818873,0.86175305038,1.01723361705,1.01140832581,0.992187118074,0.99706115167,0.962293538085,1.00099009287,0.999812908247,1.0077857402,0.732787903465,0.983704385151,0.997906073308,0.299111709703,0.994603914784,0.812144689935,0.562885762073,0.507530976223,0.175230085124,0.387297367818,0.175750568262,0.132888068891,0.120125885163,0.739586939968,0.991178575185,0.995614388862,0.126798403672,0.956567788326,0.902346222166,0.711755731775,0.841057790305,0.908871825131,0.372484665741,0.908468472475,0.456048977834,0.306524642011,0.847905081033,0.732912993923,0.382201769439,0.515669842993,0.558164665814,0.589088178237,0.671816983406,0.564711316617,0.545368440622,0.458072108557,0.476701398893,0.579747899767,0.529926412897,0.66394813913,0.446650706794,0.424441983869,0.451608891099,0.421075468661,0.128914162126,0.450592062974,0.446448260784,0.368073255536,0.493724657353,0.511767956837,0.408605305379,0.527340897519,0.363715139299,0.66240332976,0.996951349948,1.01439533679,0.243817168753,0.29064563781,0.156431594707,0.574879078128,0.598647429969,0.69576161918,0.733274331526,0.725307712943,0.807354009814,0.805227012667,0.648329368632,0.609155215442,0.447636939221,0.486854642658,0.502466596791,0.671047006221,0.552968333075,0.702341794671,0.70487458692,0.646233253106,0.568796022144,0.222027765931,0.164534437017,0.221187767344,0.265289084129,0.249463315101,0.254986097097,1.01008258183,0.332758571578,0.205498161573,0.273358318229,0.287995299807,0.243432441482,0.893943643683
0.610424080727,0.342877247814,0.731380093499,0.481647368706,0.332661368471,0.653066021638,0.706137563321,0.733170224709,0.843455642465,0.801021542535,0.793381955323,0.868402154955,0.836820543242,0.643237269353,0.737491509005,0.543852987082,0.832482660523,0.806264598831,0.677876527397,0.945204180711,0.790791211816,0.484763733712,0.874029608988,0.439452335257,0.394949402716,0.410335712842,0.778609587199,0.584163809131,0.501710170962,0.445243284572,0.169829886951,0.31312708904,0.360234359666,0.0488951673905,0.560271330294,0.318762732777,0.876919194028,0.883243123894,0.0239596674632,0.856451406049,0.80736022521,0.480830521358,0.765971485418,0.788865534609,0.277929705191,0.816682082618,0.543529581617,0.611678612719,0.435482268068,0.440617298885,0.335584971927,0.375549587946,0.411717910605,0.38020699034,0.491969224015,0.398696132545,0.541383122911,0.33818584851,0.359036324171,0.392182290112,0.372871925458,0.424478203909,0.367826339084,0.360283204009,0.342775718208,0.2747102157,0.0849657415423,0.318335641551,0.360786252554,0.312094386954,0.345251472454,0.362521610949,0.334025997186,0.363979648554,0.194861114419,0.923511715757,0.52106270158,0.679875318338,0.441168873898,0.0828816940391,0.0944119668261,0.142830792169,0.375736606231,0.602893599121,0.47394384796,0.477227721822,0.816487871099,0.844341111181,0.983636038965,1.01066713591,0.12958867417,0.268514201916,0.269466837574,0.643556391394,0.37060977482,0.328769262792,0.327956770434,0.274679941421,0.475643019709,0.366386067591,0.361063427301,0.339214752351,0.746082143282,0.467391027555,0.445893120916,0.622309783913,0.639334583953,0.433231603422,0.578480316073,0.76946871995,0.213222163438,1.00278291395
0.381594640662,0.579928790897,0.227953488809,0.233919916524,0.174324701168,0.223137864513,0.393957516495,0.449518860633,0.532536738565,0.516876662268,0.478504552554,0.590175156029,0.578551152267,0.562474418041,0.434701244078,0.484409856275,0.565002195844,0.568841409771,0.562605732107,0.534771216545,0.501354978254,0.588483268679,0.49257727816,0.550655939676,0.53492781483,0.0950426024817,0.535831543152,0.59152872235,0.704501621503,0.657816499814,0.27757244363,0.493293598314,0.176501444399,0.229775398203,0.26732704574,0.468861579916,0.212927240406,0.229642158377,0.398623851038,0.795125293001,0.78499426163,0.606210414571,0.362971852595,0.336356850313,0.236808923028,0.342323129835,0.501998400364,0.408090339122,0.402130596066,0.539760160765,0.32939705786,0.761716225439,0.677837866481,0.618813557832,0.73295796189,0.709953735809,0.68216168404,0.523528144301,0.549613186954,0.580408908677,0.484529382919,0.502051127092,0.627352057833,0.471385713953,0.46141969551,0.475155237068,0.433722809266,0.40466917262,0.440523913043,0.384235354533,0.433491556722,0.447282059543,0.243941962453,0.220060550881,0.130295407065,0.694458187279,0.052693173179,0.0638553143448,0.405193833691,0.390564792243,0.471683229082,0.43308951081,0.431039238222,0.326359048008,0.511728926364,0.528038188884,0.622062069574,0.622721413022,0.247046261909,0.207719123115,0.61899407105,0.510853220279,0.545702186486,0.307814282292,0.230182733926,0.618476430623,0.64413420024,0.566144309264,0.224406444243,0.192902849053,0.186171065939,0.200986697659,1.00296792661,0.995875934462,0.994333877617,0.315131991042,0.135001151252,0.162761533592,0.155802721322,0.113593486009,0.196513088555,0.815637504726
0.503935951944,0.25338516607,0.332660059009,0.396553120318,0.185636316943,0.340263350454,0.373155625459,0.484246702496,0.468103613704,0.441900743738,0.470337945731,0.522144083145,0.483835889237,0.404804751077,0.499316081254,0.396772372058,0.480543922986,0.486592094118,0.441291240814,0.442382437636,0.468054590987,0.401852549019,0.53954109241,0.40010912667,0.370694856781,0.381437415637,0.422752660692,0.340891873119,0.728887690246,0.563472848769,0.190984497563,0.299241213144,0.174018862135,0.181645579931,0.0616641033974,0.381932554004,0.293181766288,0.278382804177,0.333132743432,0.342960521392,0.31077544215,0.260958832809,0.293527928828,0.28098146909,0.278577858846,0.278369556864,0.330548218553,0.376859327084,0.247618673975,0.346479225454,0.25936970047,0.293123934798,0.36173890221,0.288019430806,0.336768325883,0.392705444608,0.53557688026,0.264960824339,0.291545273206,0.306588358163,0.403369077719,0.326577669304,0.260756657037,0.26436389175,0.241662125521,0.220745881887,0.17746249175,0.263565661338,0.264384758819,0.211301457228,0.290032638297,0.279362669167,0.493102520403,0.565504004544,0.377534962461,0.650002462485,0.0836388721012,0.085240266288,0.355590151966,0.202370906743,0.412183525873,0.239142057557,0.312219681205,0.217604313153,0.358517276397,0.349585082623,0.647380397212,0.67741950178,0.285939068549,0.280314694053,0.0472622616729,0.185743364269,0.20582725374,0.245294023744,0.194657074669,0.295497604406,0.290588727503,0.26870896693,0.216153888915,0.174608580093,0.182029289603,0.180707198922,0.495146304008,0.322332506852,0.333897622512,0.342501013034,0.354442230728,0.0983854263257,0.0906776441648,0.0782160593631,0.0541977826482,0.599436173631
0.297415237385,0.40344783484,0.211141358163,0.478356581516,0.0905094968496,0.180215403057,0.265225206138,0.249903816059,0.240521630065,0.196436385638,0.161972003109,0.226805847512,0.337598098142,0.356883447327,0.239605978253,0.323640838493,0.177993152609,0.294183425447,0.284071151579,0.315374247922,0.158545325954,0.241398609229,0.183768336664,0.272774592104,0.266725606507,0.06656989225,0.275964039842,0.424644391952,0.617249782259,0.558425506721,0.31742172971,0.400999008116,0.206742366808,0.216193857784,0.222998272302,0.307788812255,0.159361087936,0.130790348338,0.152599013219,0.399802216097,0.384407025461,0.241320059867,0.248188449957,0.210453523238,0.183547183129,0.226804267567,0.288106350496,0.287700980423,0.113289578751,0.458298087309,0.297142944867,0.329731412314,0.340655395837,0.312141981747,0.315736740638,0.330369851126,0.407916476852,0.413721454299,0.363189098246,0.306463081834,0.326677794311,0.329857510506,0.448140678341,0.43051526407,0.402309709292,0.406600047295,0.382610431276,0.424890409515,0.409489830319,0.369842779599,0.382137670237,0.392289253179,0.381484567225,0.367481363184,0.232938943711,0.995722997893,0.00776587332089,0.0320676943432,0.484635859292,0.341008193523,0.502542492008,0.360647953966,0.394724364663,0.296884957518,0.470546501304,0.48381567795,0.774577573455,0.749519599776,0.195899323439,0.158594390313,0.452738404428,0.350404166177,0.334514826817,0.257554973157,0.212149673076,0.300426326364,0.299311771816,0.266583772053,0.23536335502,0.22002414084,0.204513979255,0.197606145182,0.222775728434,0.162139251802,0.148971257615,0.433979130604,0.27635817031,0.140236253946,0.141134814649,0.0954841909389,0.246814542079,0.86458363919
0.910080546669,0.84691470166,0.439618541614,0.427287645294,0.17100349525,0.405637958367,0.889012976048,0.602586146453,0.879248831617,0.843745051553,0.756805750222,0.910800564252,1.01196319459,1.01793983213,0.607091927097,1.01412055371,0.880756807102,0.974039193996,0.994513917831,0.96746595137,0.784583959563,0.931251647816,0.64109947612,0.883644290388,0.916268725256,0.230809268362,0.895091499119,0.826365693677,0.757587661895,0.694817195498,0.254980914625,0.566814518152,0.99083322851,0.295457839447,0.305898623056,0.994407569054,0.381511544931,0.401535847597,0.238129285105,0.471345666843,0.424820951363,0.423857916197,0.979410156167,0.98520842843,0.32954493547,1.01014481152,1.01140741409,0.9864077096,0.995282911055,0.956872597204,0.426385250487,0.749035013212,0.726000657584,0.72620987658,0.757065872676,0.737329533636,0.530998472325,0.808644236592,0.75802494286,0.706102239796,0.643607408588,0.806638978424,0.631509241122,0.700124135554,0.770166255504,0.681845535132,0.408435640662,0.6279841976,0.651642194416,0.620461496129,0.784638510202,0.783780121836,0.39649909226,0.455681020263,0.315639264314,0.579437162149,0.0740577765014,0.068729806105,0.309864673978,0.998144439044,0.384716259058,0.96011006427,0.993748781671,0.777988023199,0.992569041544,0.976090934315,0.585724925695,0.584831230931,0.524730242161,0.501821778216,0.648189495974,0.985058667044,1.00355312005,0.703533787758,0.566279341074,0.716916571189,0.681156751912,0.611928645557,0.316069137011,0.973340728277,1.005855432,1.01357784022,0.397266746281,0.15619786363,0.169433931613,0.707001242309,0.192463270803,0.315030566933,0.232120843873,0.251182418616,0.271995156709,0.619854392418
