建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.151247407819,0.000265504700724,0.0819340022016,-0.00986516444415,0.964017944405,0.135897318596,0.356223429669,0.310996399474,0.27219266741,0.284255625476,0.316024504207,0.320162685669,0.150996180737,0.16013085259,0.313434250672,0.139739080483,0.302444802606,0.171913415994,0.173715007451,0.419125188512,0.326538473863,0.144405648599,0.2509499017,0.212690429844,0.191475987486,0.512725245534,0.143909322549,0.313516214165,0.597638206413,0.578483385084,0.0121522197899,0.0104115836454,0.00255921319627,0.134837906765,-0.018517935589,0.0636701825878,0.0954683259944,0.087922440067,0.0696491266835,0.0722248283607,0.0222404588386,0.0769336106964,0.163545332702,0.187682136994,0.249770875362,0.165537821163,0.0840994969675,-0.000185898922812,0.473349209951,0.150080930694,0.14104686811,0.0900713504264,0.109109976318,0.0769473928625,0.0998578926726,0.10519889041,0.216021277696,0.0517165813774,0.0547087397485,0.0517181538145,0.114782243336,0.0937417324622,0.0900230395708,0.0429276750976,0.075940919275,0.0401323831127,0.0235878017157,0.0781567079627,0.0525639309911,0.0707472667941,0.0553608449415,0.0586135043026,0.118502331465,0.16315536833,0.165664129185,0.574148253971,0.0510157244258,0.0835322657488,0.0297684722603,0.0048865717658,0.0277085331436,0.119951527735,0.00653027562944,0.154208239537,0.208246147459,0.200937958653,0.854378574831,0.844669245644,0.0670958914913,0.0565080247935,-0.00785288897425,0.04277217695,0.0315343986459,0.166160360305,0.135631682218,0.105401197072,0.0998400667142,0.0703021659247,0.142901216976,0.0135508917782,0.00550696973265,-0.0143786239965,0.114761570022,0.116141273244,0.0905526588345,0.273368605754,0.170872330345,0.0337187665004,0.12108701542,0.124644276015,0.0312203603607,0.218655074327
1.00150681665,0.545582138012,0.99853456567,0.585583110667,0.340141915005,0.987535368069,0.841934205512,1.00313341974,1.0068746467,0.997524584734,0.989729860614,0.987921641626,0.971372489201,0.866232549929,0.977967645358,0.9927128733,0.976043791205,1.00074257195,0.954259381971,0.99525360564,0.998429561592,0.990075290593,0.74534762097,1.00783306469,1.02501479749,0.277528093969,1.00644604479,0.823828846469,0.556566860192,0.484742819215,0.182751488802,0.390468828749,0.187960974157,0.123149895941,0.117411456076,0.728657466496,0.979587826807,1.0024494331,0.13538705725,0.945712025334,0.910559717482,0.684072631263,0.858851624452,0.90336741475,0.372832013842,0.9018793947,0.444643867563,0.295113910451,0.832960178948,0.745556171876,0.37722985311,0.525473586971,0.550915795696,0.588517439407,0.659885195567,0.579703072948,0.543870714688,0.43878232592,0.500153621485,0.573661006096,0.534562772618,0.657835764936,0.444229676383,0.420874004301,0.435335034679,0.443621560038,0.140729676158,0.454167603194,0.438940613291,0.376584355132,0.494353370514,0.485127569685,0.41031966421,0.498331251007,0.381348444911,0.649261839454,0.993513875278,1.00898261234,0.252798368389,0.295820622226,0.162514840427,0.563565743773,0.609217777985,0.693265714349,0.708729446939,0.714992369364,0.798278229181,0.815794546318,0.643652939119,0.625820267145,0.426798797209,0.480372829058,0.495082484549,0.677224904493,0.54192362791,0.736911751624,0.700945116414,0.6276960629,0.559536087599,0.244550538532,0.167503240727,0.223250946085,0.263517905165,0.23725583171,0.239562588412,0.997463795193,0.32561333345,0.202606401802,0.295391610779,0.31599067627,0.245001693837,0.875976158227
0.603005962354,0.324457354884,0.716329390817,0.47863588299,0.354810092918,0.665593554734,0.726423427383,0.73197570331,0.827996478491,0.799237441797,0.793638506817,0.879374508159,0.853010479703,0.670409068563,0.744681853664,0.551470836134,0.848776958382,0.825262937275,0.656837796741,0.92995622271,0.772569431832,0.46600883873,0.870994853724,0.426492817816,0.393872769739,0.396921815517,0.766910706786,0.577574124523,0.487439601668,0.428100423399,0.173864081944,0.298645997521,0.393048060783,0.050815203165,0.572828367641,0.318622423869,0.877996349151,0.872560003992,0.0227914802544,0.837895259191,0.817417481301,0.461084103295,0.777896954205,0.790198836094,0.287707587024,0.798880033228,0.544407414095,0.605616714685,0.445583276683,0.459731738045,0.332819814294,0.383542527605,0.411679763055,0.387467029586,0.4738993578,0.415811127129,0.524971182004,0.352313584599,0.348144244547,0.383562223496,0.363228304619,0.429692588277,0.345535095644,0.345468317565,0.34611553906,0.284487609591,0.0996974331837,0.311186953245,0.334524217056,0.304894200126,0.311035387555,0.347516880835,0.315917567394,0.365067714363,0.190989188429,0.916580638689,0.528778420341,0.664338480664,0.430008221183,0.0650527622288,0.106208225492,0.169329850357,0.379751567228,0.567554881692,0.489555509504,0.462140030718,0.836675496645,0.83810937993,0.99430136037,0.997075069314,0.151275664397,0.238294797092,0.25700165272,0.660469896732,0.353122615305,0.333592916888,0.331095106255,0.285000183602,0.460584989088,0.386882347225,0.371893251344,0.345512842152,0.744764851182,0.441755404192,0.456241595825,0.600480324277,0.647521440534,0.402729962958,0.610563814522,0.78229822224,0.216679832688,0.985970214127
0.385718209379,0.584126740809,0.248908365641,0.249799869238,0.1694627682,0.23382241151,0.403988121126,0.427788540262,0.541171536245,0.513079968557,0.480455794134,0.584804431977,0.60485760013,0.567022834426,0.456266389154,0.49754600922,0.55782564489,0.553047758138,0.584426918735,0.541486881907,0.48314552121,0.572670472625,0.495608955209,0.565142610927,0.568017721982,0.0861720456955,0.517237012037,0.602781587478,0.715139182987,0.658046089921,0.26818632626,0.459639745874,0.176933626987,0.229553079225,0.269162999979,0.455798958002,0.224756801311,0.214989501855,0.41171847909,0.798142895897,0.793812103574,0.61025089121,0.365744431771,0.339171131829,0.24184079759,0.353716069484,0.519904424033,0.396190898909,0.391706881712,0.541090480671,0.352874547836,0.752913004614,0.681203582401,0.621022452773,0.723071940629,0.724956458453,0.66954386902,0.524398569942,0.56031403876,0.567091709148,0.504351016322,0.491997615161,0.630016237865,0.448571569434,0.486160043661,0.461754854408,0.41479755927,0.410346118246,0.410269076824,0.374169713101,0.452056381617,0.433027210083,0.237456741168,0.233381753867,0.117214524269,0.683224637702,0.0454763573892,0.0767733286659,0.424586516215,0.36320908093,0.489800060222,0.445840621351,0.422634777913,0.319933652159,0.501804527121,0.507545092265,0.627897367188,0.614243485623,0.255007686868,0.206311148962,0.616431921951,0.502676300535,0.541123213821,0.306633058433,0.233846894746,0.622626342853,0.639195251593,0.561455526204,0.231616823349,0.19375641433,0.171195322677,0.197694459648,1.01000786338,0.99414358825,0.992331205737,0.323181600041,0.147327208948,0.164934117409,0.137634884622,0.135153544572,0.208423129986,0.804074735937
0.493757896156,0.217030256564,0.335870410041,0.391016906695,0.19313667441,0.357646684339,0.366771856279,0.495201473861,0.450522327598,0.463330939058,0.46930081413,0.504466253094,0.497982614706,0.416056764374,0.479995305063,0.39858859036,0.484621182026,0.485182691637,0.423321924579,0.431333537273,0.444709925017,0.386133963047,0.530393479879,0.390005196034,0.377919882394,0.403101674029,0.414911240233,0.352240877478,0.704419607759,0.566516023407,0.192109088885,0.263192326656,0.171597349331,0.176254483141,0.0819240249419,0.385525331943,0.296259173994,0.301095884082,0.318202736615,0.336889036317,0.29326206065,0.274527064747,0.299995940465,0.283227060684,0.268214823611,0.293737662934,0.320182269399,0.369160315926,0.28706950377,0.326409926333,0.257506566564,0.284768173602,0.356489221276,0.30203787896,0.355850122093,0.404235546756,0.519696589844,0.268787505426,0.274549846313,0.287890085724,0.399743164701,0.356111446745,0.239870925222,0.241769150966,0.262603106418,0.22842419248,0.17602361535,0.259310908021,0.2469731997,0.229475106689,0.293031894852,0.280903381413,0.511494005377,0.561398722492,0.367769317389,0.658928428939,0.0546453024574,0.101835437919,0.366338090783,0.192725876156,0.400189352425,0.248815261418,0.288236658093,0.235362067493,0.339193462483,0.359418373396,0.688801831358,0.663645233533,0.267708956134,0.28390872804,0.0223472359591,0.190238241858,0.183923269868,0.22505538222,0.203426994179,0.308820308923,0.29505222052,0.292129715852,0.203803851029,0.166999815833,0.170657827167,0.18246553363,0.499872099918,0.348543369295,0.331091503183,0.346142110433,0.343810469416,0.0903369609013,0.0686036962751,0.0789127501423,0.0606089086221,0.597030127098
0.307327636314,0.400849471618,0.202940397261,0.461298407816,0.0637021456548,0.174383213663,0.259941166105,0.250303649468,0.245937187822,0.188756215381,0.160601276256,0.226736007159,0.338748031229,0.349719740312,0.240236601215,0.332969780325,0.180039910318,0.298604190776,0.283696121047,0.316811274374,0.146515220138,0.240458069996,0.18705228574,0.268817955343,0.281276754895,0.069725725128,0.258519491012,0.398945619857,0.610835740198,0.561798571636,0.297768342363,0.390752713661,0.206737074616,0.213045632733,0.205187460267,0.290337850301,0.147825875748,0.158399701345,0.157535624701,0.391722013563,0.392010336772,0.244832777222,0.235180079076,0.234090915992,0.209040016827,0.215047330017,0.305067299966,0.296376584492,0.121099766718,0.462406990715,0.298478002612,0.332231720588,0.345043997868,0.311836527297,0.323908496931,0.312185024384,0.429868420235,0.407646879106,0.378925305682,0.313272856119,0.346136835381,0.336162466282,0.463450588128,0.429784497948,0.404555990819,0.417787855252,0.384837581164,0.42134875421,0.417729164645,0.384692072947,0.372922468039,0.381584022053,0.386703855416,0.382482444212,0.243596767984,0.976137700348,0.0149419964947,0.0241552219033,0.487330466364,0.355906921016,0.493942689061,0.365283845412,0.380067952205,0.282032577322,0.47671437052,0.479780639782,0.775780288319,0.787259243664,0.199244624184,0.155676834591,0.461192610126,0.334551154025,0.345332962775,0.227896186588,0.226516211592,0.294633736375,0.300506620625,0.302187982399,0.21890683104,0.22429285306,0.193112926109,0.188567547513,0.206237904784,0.159235992761,0.156055592402,0.438590272107,0.287887252145,0.151113289236,0.142066101891,0.103812650544,0.240942066309,0.883438912476
0.904167534678,0.83531819333,0.444124961428,0.444378889677,0.15148166217,0.431544006368,0.899797948877,0.602827960405,0.862697317422,0.85176035501,0.762251687095,0.907638531032,1.0023360745,0.999677810168,0.594235135188,0.997208559356,0.883302797637,0.950725457724,0.994260816173,0.955317084117,0.763071790162,0.93159473313,0.630557727383,0.900844243894,0.907571310699,0.226979561352,0.895299554817,0.832530522251,0.746964909703,0.69348819669,0.243326367249,0.580172288515,0.991406377815,0.294924841554,0.30479385104,1.00836572914,0.362563667814,0.382323404846,0.238281210895,0.475923629872,0.426281506536,0.415586591653,0.9915444165,1.01634610656,0.352778155076,1.00375183652,0.996284557319,1.01132511959,0.997483974805,0.95331295589,0.427047473875,0.738634628494,0.733170176456,0.742533042008,0.730549589809,0.742146884192,0.531641438483,0.802435438367,0.757273302068,0.68240268613,0.617376754842,0.808329370593,0.654575949467,0.710421719339,0.773598859388,0.684541886426,0.390822275567,0.632826775742,0.647676896716,0.619731777232,0.776378367995,0.767266223764,0.384331785404,0.452628084693,0.320579593994,0.565855151719,0.0435812857127,0.0729143277796,0.322353362671,0.992607951218,0.386858241827,0.982282485531,1.00981308464,0.740649885941,0.987210168551,0.982073546399,0.599757246294,0.594040777616,0.52582146952,0.498601802865,0.629995236439,1.00600728073,1.00613522707,0.702049374058,0.566206298611,0.680285237266,0.685683364771,0.621605242972,0.331800518096,1.00991316808,0.995818421587,0.99246156112,0.397556044452,0.178254905941,0.173353596298,0.699604603718,0.209277588467,0.32357214456,0.2536623462,0.255934991171,0.264721728485,0.626535800931
0.486974279484,0.994097716448,0.438136711934,0.30618343412,0.00505002794809,0.338650249523,0.694357309663,0.304492781511,0.64542615248,0.565246494903,0.554897863285,0.742874083346,0.890064748927,0.872536404828,0.312971532933,0.70374853472,0.665594451912,0.842081291326,0.784878633221,0.852326204342,0.553288376674,0.82443101976,0.423986869707,0.620679666353,0.65345118456,0.259384032952,0.761702115346,0.847141086211,0.865693876999,0.795602220012,0.412400537624,0.550870579517,0.612386806146,0.244960153821,0.392087739989,0.942664285933,0.328016102238,0.331467868426,0.136719889291,0.871175456899,0.82296047674,0.586903240796,0.681930040708,0.670361381796,0.392159401496,0.683867427944,0.774157321085,0.675776328579,0.389987662384,0.855900543945,0.539899348984,0.865851787926,0.832145951041,0.990461044383,0.981984792257,0.868840495025,0.76052689477,0.899647204244,0.861660445065,0.854710199207,0.61501697695,0.750416070474,1.00818421057,1.00666492588,0.951404933795,0.917262713509,0.990582267237,1.00246173868,1.00102334761,0.997280509652,0.991706127637,1.00225444064,0.396292248686,0.371140552844,0.175384889137,0.916423926185,0.0514948250724,0.0289098694448,0.504756518596,0.902103833234,0.235374505462,0.828505391052,0.884785935137,0.750539993747,0.912302748544,0.909584738137,0.670343015355,0.663740969752,0.161713945382,0.0599147063941,0.753163789434,0.759175918635,0.805088879154,0.31843711437,0.253867586446,0.995113626718,0.999009299585,0.993243970129,0.258190569605,0.60805453387,0.626705036758,0.631849382072,0.418229020419,0.817250752992,0.817410494766,0.674127612488,0.179780166878,0.1980452737,0.130697187473,0.129683475818,0.242611083802,0.851559906486
0.435721315162,0.467141901604,0.319795695341,0.255529182214,0.0948831023889,0.319548432513,0.377301895371,0.31803140749,0.479984894988,0.426422697157,0.414677777552,0.486083763639,0.453513136036,0.437383319498,0.315275552888,0.5075042982,0.475396846101,0.434225015124,0.436542412431,0.670192625917,0.440607972208,0.512205417669,0.350937894068,0.466608285794,0.457506069225,0.0999335829545,0.459416834045,0.526822267951,0.325243483709,0.405390870042,0.202738806221,0.360392376195,0.320304241512,0.352487461039,0.183999710456,0.616608211399,0.232123634077,0.234766981647,0.513092163318,0.566632445231,0.531516581952,0.323990801125,0.353054374242,0.348727561631,0.353072792569,0.336267249642,0.346894577329,0.324190586482,0.58424295267,0.68009900879,0.498974634865,0.236687162041,0.289687788856,0.381044385864,0.43151129155,0.315236758078,0.561826000853,0.414464972277,0.431013780204,0.534072649679,0.361572620534,0.469272820737,0.428120884434,0.318177216899,0.354893351161,0.319496686479,0.201581980505,0.339539018312,0.322337869304,0.262265696405,0.390837533045,0.377861372976,0.201072269155,0.215137932624,0.132084567892,0.635896091026,0.0276168917815,0.0385361675934,0.488074310531,0.323185099703,0.220208170148,0.578536706113,0.52201052259,0.446941838317,0.643386534329,0.65337944948,0.91717563806,0.905343725071,0.34070685195,0.309810332633,0.338255432881,0.525847237682,0.527224692561,0.385048391213,0.308718809121,0.529933019771,0.503619887391,0.477608186929,0.436199574517,0.345003233144,0.311527815761,0.297291804833,0.281145787556,0.105833612294,0.104340500421,0.378563012305,0.258001135277,0.169973862511,0.154015947715,0.139429243013,0.29660133561,0.690464209136
0.395060609809,0.624734531173,0.251215592345,0.464749700102,0.0903366747605,0.19399348561,0.392092675167,0.371662111407,0.395291026976,0.344664086259,0.358361449043,0.41216641218,0.404769457901,0.545340079893,0.367212743909,0.462368727123,0.355337232677,0.342147432133,0.551728742994,0.585716368615,0.365714172775,0.578664435113,0.454211803357,0.506728770849,0.544138005422,0.131426671629,0.52242644643,0.584138728169,0.33141898184,0.246731147815,0.451332587382,0.593140392428,0.561302562939,0.204797306124,0.947266060809,0.717786170132,0.166038384769,0.168058785384,0.431063793216,1.00041315358,1.00797116286,0.594420660051,0.345913277469,0.361873358935,0.692192576341,0.337284810262,0.325102755142,0.354851324213,0.270014030977,0.558655064175,0.455285527372,0.463213943163,0.444429846709,0.447302778037,0.522795776735,0.427466548204,0.548382082152,0.489022235325,0.449099752162,0.418011576311,0.438250589749,0.444694405502,0.713325571536,0.55674635767,0.524880107492,0.407855347723,0.345200358792,0.459323054408,0.489869506008,0.448666526161,0.423338631498,0.474097125553,0.249021080479,0.223490366687,0.131338150411,0.899020813902,0.0529935238687,0.0441732678308,0.697345234699,0.359388593079,0.256040957305,0.672494422476,0.677967075667,0.407643706062,0.809465647891,0.78077303461,0.827885399711,0.836534020819,0.192534515096,0.184236230616,0.405491163926,0.875982258331,0.950588845244,0.307675863529,0.241799621944,0.496074583309,0.483962876233,0.430533649745,0.317666042804,0.565414064873,0.556966680717,0.472866899309,0.188413676556,0.105295031936,0.105106547769,0.457768709568,0.131773582544,0.258205189737,0.196465832235,0.226802206501,0.221908800569,0.809526968857
0.581158401093,0.626956577122,0.372502835871,0.293372788024,0.271826596869,0.34726457281,0.99291066032,0.922160720008,0.859747683164,0.854373895016,0.873782958185,0.898793196015,0.708521260899,0.748408265778,0.924940948959,0.597479669113,0.871878984963,0.711186880779,0.822442748657,0.948544659274,0.876620791093,0.836629280893,0.998701104204,0.859845517379,0.864562408852,0.716204972943,0.750763364804,1.02035791178,0.95045623176,0.857389052551,0.248741419682,0.59118246016,0.245975400821,0.181403094258,0.389927025344,0.711367042088,0.266664230401,0.247662992452,1.00721655606,0.975767650993,0.884078420954,0.998427417316,0.871089476062,0.880021110166,0.329381140554,0.890129804056,0.815728949512,0.850539632575,0.849762626994,1.01199128974,1.01851526225,0.969537916654,1.00485173022,0.970849087157,0.71314955789,0.988891058879,1.01355095432,1.00197097156,0.980690495249,0.971008272716,0.992023839991,0.993990001209,0.724861646859,0.932677416591,0.999524403415,1.01176983574,0.425631403868,0.803330237915,0.830233357887,0.839462984252,0.80954095856,0.8680758622,0.447986681282,0.483296085287,0.274232027417,0.853036537798,0.455339976569,0.587680786974,0.37840789559,0.248905998544,0.163048865297,0.458028708913,0.396047420469,0.994023333076,0.898933558907,0.909788449291,0.597942581742,0.592945596544,0.484353643444,0.377970266614,0.11477272266,0.417959459535,0.48768685903,1.01353667187,1.01411388151,0.678169860045,0.66940065073,0.640862142674,1.01218211825,0.287009936145,0.239476589364,0.242535528746,0.378768902084,0.13356245385,0.12640113347,0.605632541063,0.989207095249,0.979420700105,0.998713321552,0.989129341966,1.00465804618,0.450117345059
0.262858053654,0.466698967868,0.150611176071,0.628634771857,0.0504090099466,0.120855921788,0.330509377568,0.244998806434,0.268479046783,0.235102888662,0.226962529236,0.267144924451,0.32427208837,0.338959845574,0.241987208373,0.291449403958,0.235680104092,0.285062835912,0.277236795055,0.423360893303,0.221594062833,0.221931942044,0.182813235718,0.258692299096,0.285039344044,0.0569416352093,0.300614028831,0.439240538728,0.621484600163,0.520114421624,0.23968457609,0.361724633918,0.194880366494,0.246031130871,0.675405257117,0.607903493701,0.100775269961,0.102806113852,0.46271917492,0.292731049673,0.305653791956,0.325404296791,0.238742190042,0.19001254523,0.0809572060135,0.221203609778,0.256437521785,0.225929539045,0.089832512415,0.391310771105,0.459623943041,0.616378725858,0.584218505267,0.501255497378,0.411201126973,0.534336039615,0.436846761826,0.39350503457,0.359379098162,0.330675397998,0.277574275849,0.291265645709,0.390625948854,0.492468088632,0.462240946772,0.393491945593,0.519985785196,0.405002572404,0.437465624832,0.400471679843,0.437701063211,0.419518513055,0.236047573855,0.303427588282,0.110804540563,0.994133306853,0.00406801277303,-0.0136057513774,0.491738781732,0.266805673444,0.410871030551,0.423281261105,0.386536647806,0.346556321353,0.555206433225,0.539974608062,0.891645858485,0.908595052021,0.353602795237,0.310580067681,0.0851349504444,0.294199480962,0.331405023068,0.264090613094,0.19912545886,0.376751763012,0.369626064887,0.33606617345,0.268742495298,0.162675370051,0.175283149079,0.209853860252,0.0159299946417,0.0325533910307,0.0462940305191,0.194429038345,0.19181027662,0.0901106671152,0.0620952946772,0.0516738284759,0.135217189583,0.372192270124
0.0315982967995,0.032647825458,0.017860017135,0.266038522332,0.12944281268,0.00357962955113,0.0541670054341,0.261389166075,0.176302291408,0.181219022615,0.191026686841,0.150320187178,0.0664135569642,0.0889039015112,0.236054186146,0.0576087931168,0.12510313286,0.056743556581,0.120354212956,0.144907793905,0.182124061968,0.090775041394,0.0473882047173,0.0994264224879,0.120555579863,0.0287566615519,0.147979029369,0.0723629525851,0.923479027347,0.807105051386,0.0338948044994,0.0288444642836,0.00598316067674,0.252270156476,0.0328996211902,0.106455989404,-0.00747608001547,-0.00523777516245,0.0553209191996,0.0764260577507,0.0651371494685,0.0407087647602,0.0300064286121,0.0403758579797,0.0116427800426,0.0455458533191,-0.0158194067894,0.00359512803382,0.0731861618585,0.0699947247513,0.0745405472566,0.0810982944789,0.0920335234196,0.0806502294514,0.0416137368721,0.0876156722478,0.0722350183176,0.0433419641555,0.0487560133217,0.0520217019108,0.0827931133447,0.046465114502,0.0825873441561,0.0607786559151,0.0613657164021,0.0622291765428,0.0288646483868,0.041690138946,0.065603545774,0.0436839860965,0.0772826816946,0.0594729409147,0.0135108787852,0.0318245121455,0.0223980620893,0.3959135725,-0.00429877187251,-0.0053154816234,0.0664535117663,0.0177003693132,0.0358192737016,0.0217262443182,0.0461746797001,0.0103868601689,0.0550753482184,0.0223491886345,0.416985358163,0.42831557885,0.019931594603,0.0356258311349,0.0176435236364,0.0122768061427,0.0200002019107,0.0582153990651,0.0343536892677,0.0931253206331,0.0721714551136,0.0787006722603,0.0492846379347,-0.00830902543579,0.0104653363913,0.0128562843057,0.0382803945743,0.0185157398499,0.0244477701413,0.0397764110511,0.0285537572978,0.0058605772622,0.0237053106902,0.0213013395678,0.0593255133266,0.0361576908735
