建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.494140806505,0.985953433231,0.456774620165,0.305533437672,-0.0205559723963,0.333918570156,0.695467696228,0.333917361306,0.674597377804,0.5637631937,0.548364532758,0.731756585325,0.898212239205,0.871708971235,0.299258496273,0.688576881737,0.660786479626,0.837043218286,0.782430254951,0.865081065365,0.559194311883,0.826260735053,0.421999353922,0.622917702705,0.640576512875,0.243394708172,0.769552165714,0.831006943641,0.858132722919,0.808087892813,0.406702526361,0.548428126841,0.623075388925,0.221440962948,0.397538815544,0.960732929873,0.303845943628,0.319960810156,0.104944767499,0.852215033367,0.821275175642,0.604315744445,0.675770906425,0.670845850606,0.39761665159,0.685103417301,0.774458005398,0.674949732191,0.388353254825,0.855792168873,0.53700934822,0.877018082918,0.854070333736,1.00833753834,0.982944345746,0.860564993419,0.756954686409,0.893204594869,0.847999249459,0.877082075006,0.614533785923,0.748016511771,0.997668955088,0.989810194705,0.961087182241,0.924803582155,0.985775211464,1.01446357842,0.989939369645,0.984656666876,0.990847454063,0.98765355551,0.385936308404,0.38636742572,0.186455848882,0.910090052377,0.0415458777507,0.0587876163911,0.512323615119,0.893657313163,0.250075234805,0.82855022486,0.879433940746,0.762345374787,0.916594351437,0.91379507806,0.66314873314,0.665094880317,0.156813370208,0.0580649683221,0.751496600925,0.766029922222,0.783551503662,0.311191913173,0.253665861574,0.991612507161,1.0205499165,1.01177882631,0.237042583746,0.603030759097,0.614972709133,0.644762342111,0.415037121873,0.80914852627,0.832843211069,0.681654533684,0.157918089724,0.191262175707,0.148773625828,0.135841053763,0.239487919577,0.849075217678
0.442051440285,0.466575255196,0.334129957155,0.270611917488,0.115713752107,0.308633398789,0.37392983208,0.311438746144,0.45513111652,0.436840094237,0.425325051393,0.48719230281,0.467842099794,0.436205687926,0.324880668308,0.504248456877,0.459100664169,0.420149607739,0.429171498412,0.669057492058,0.443620770084,0.515123932519,0.348726760265,0.449530032839,0.45791250668,0.106383665124,0.493137412679,0.535639831815,0.318609319542,0.410020286247,0.189324784874,0.36565585346,0.326505799251,0.349340135222,0.206135586211,0.618338661227,0.219636588324,0.219475791971,0.4913530663,0.579223600506,0.539459963149,0.324291010178,0.354424951889,0.34137587341,0.370263422401,0.340396263812,0.334616425354,0.316459329545,0.590169229576,0.69515781706,0.460092800399,0.267350437259,0.294907649802,0.400338366232,0.41501194918,0.293045531307,0.55330062041,0.41614532232,0.422092419705,0.539587834282,0.378009114798,0.459518494689,0.447161000279,0.331000256305,0.340661538924,0.328238046541,0.201749408771,0.342140570323,0.330371601418,0.273193815993,0.360555515025,0.378146605537,0.193226489651,0.247159305469,0.12877439637,0.64315534043,0.0330580106244,0.0451534982057,0.459994655725,0.311398677188,0.213307364939,0.591321558899,0.537559966078,0.440653288975,0.684618355495,0.645206111203,0.892817422888,0.896616240686,0.34048194335,0.320620005579,0.34363329348,0.525398748624,0.540391744735,0.384121613032,0.302179259538,0.494385739288,0.500004677266,0.474294113634,0.432903171849,0.334561012197,0.321526974442,0.307040688401,0.291384428351,0.0989839999485,0.0961785879627,0.381042861167,0.252742558958,0.160632630739,0.139682323771,0.135126641267,0.277406103061,0.682871732214
0.391298687466,0.654170289993,0.256998281621,0.45878019657,0.0886160687087,0.192255637934,0.399490945543,0.375466717054,0.410010705559,0.354861774206,0.342386307008,0.426713158027,0.383298945648,0.527675945295,0.371194330958,0.479599706834,0.356052071031,0.356466765247,0.525521192451,0.591729820421,0.349957743646,0.553822381842,0.454369940704,0.523304237836,0.538000898771,0.117519586755,0.539647229563,0.589311276012,0.332466842998,0.24094334223,0.45126843991,0.596852947634,0.545219918583,0.20018852066,0.958161605961,0.68934117499,0.173292815629,0.192297968738,0.437321069111,1.00111813244,0.997965852941,0.576618115638,0.367777313104,0.369628411618,0.696681516681,0.355126340488,0.336993933976,0.354265977275,0.269966801903,0.558534961628,0.465834082062,0.467055060021,0.451785394635,0.449667145132,0.519981709526,0.414863160623,0.574152764153,0.498158016499,0.47036229182,0.431878921623,0.417994456048,0.435218460458,0.719958337766,0.560819412039,0.503356649053,0.423707209399,0.328493633565,0.437739951695,0.478483433879,0.47974463921,0.445349584399,0.479614750683,0.248423955462,0.218591951454,0.143546982635,0.902559839249,0.0537219870702,0.0498222810926,0.717356461786,0.358179974668,0.267349048312,0.665472647088,0.658532537137,0.40998434118,0.81180885988,0.796960182055,0.844651533566,0.833274703144,0.197462931697,0.183890069716,0.423132049751,0.901898486129,0.961050857855,0.315753329064,0.234987255824,0.486031887614,0.499645961824,0.41763287996,0.305764071329,0.553566399712,0.549064616317,0.478891304045,0.205698872723,0.0961982382416,0.101961049696,0.460412252624,0.144572236109,0.253788760283,0.215787087732,0.226853580675,0.21614137684,0.824197662585
0.576896123384,0.619815224983,0.385801870249,0.306731905545,0.264580309527,0.338371068896,1.00009944348,0.919285111741,0.857470649477,0.855005473617,0.884316505368,0.906986869543,0.719435562829,0.747265148253,0.946243340397,0.598087053624,0.881694799016,0.718813040377,0.815565138157,0.927809194305,0.866141009602,0.833689390699,0.981845734119,0.864016128242,0.860007566257,0.704301283306,0.755235150561,1.00486028831,0.965497653911,0.86695176619,0.25099205853,0.61365894988,0.25398171593,0.201774810156,0.39083723947,0.708358543063,0.256465954484,0.253795639462,1.0018718444,0.979094820811,0.890229795265,1.01022305657,0.871123113381,0.852648296943,0.334578400127,0.894768920029,0.818623639471,0.852734437321,0.843258644614,1.01477103535,0.995554584655,0.974907432192,0.979591823248,0.951536230263,0.721911602247,0.997900741152,0.983961649844,0.979577980386,0.994195504375,0.983655373486,1.01346479265,0.985168589856,0.754959221104,0.939447315471,0.995345458601,1.00144815284,0.41390355824,0.831859451289,0.848658662996,0.848465618016,0.810072868586,0.896065172994,0.454770712432,0.507014862809,0.267121777876,0.850110380623,0.423122972664,0.586990754797,0.376597614313,0.256189664048,0.15512791999,0.463646070593,0.428529963666,0.989154715409,0.887284978717,0.890279720947,0.589997500317,0.606148252321,0.489062193991,0.367242635596,0.125244645035,0.416835854994,0.468792539346,0.975156920173,0.992191111105,0.697614087335,0.691888793282,0.634740521621,1.00679824889,0.297727737144,0.22939403125,0.243368177891,0.379775836391,0.12232836715,0.134459868086,0.566523795512,1.01025418619,1.00201575792,0.989610409615,0.994321208734,0.99737864199,0.482946563662
0.270949104336,0.467248061863,0.147815882863,0.626845455345,0.0554719971249,0.126046706934,0.316212454284,0.243780295416,0.268530109417,0.209832799565,0.234863261435,0.245844782521,0.324431183337,0.348013843074,0.234531862189,0.301019308674,0.230305167044,0.301435452618,0.297641876654,0.415605744453,0.227451463398,0.237881408557,0.183381708591,0.26917150851,0.27524875371,0.0744293198534,0.312854772361,0.452143393372,0.636034696961,0.521906146659,0.232962564944,0.370930332841,0.177759517772,0.292940587951,0.684778019679,0.584256965635,0.11427867437,0.0843688911189,0.451017032545,0.291469427371,0.29376511861,0.336669621373,0.225425461096,0.235837550308,0.0679634612107,0.212206654795,0.265833468179,0.241612570307,0.0916394776755,0.423409580341,0.440797213849,0.637527797588,0.576487148306,0.508502904015,0.424540761292,0.554595859758,0.443970316197,0.402124233794,0.335279119088,0.330938630169,0.290115157973,0.304388655244,0.403570976264,0.469974230336,0.446788276482,0.384930837715,0.510974942532,0.401666278148,0.438719544392,0.405683391306,0.447188085309,0.406998668032,0.242562594482,0.273644648653,0.129608857229,1.00212674755,0.0287152031891,0.0224103934886,0.493113173446,0.27321905824,0.402861197205,0.424600454059,0.397741052119,0.351326227959,0.556658102557,0.569212347549,0.913222422416,0.900080945802,0.372474241812,0.330289334011,0.063984601918,0.318521130591,0.327616519225,0.233667391898,0.204730028824,0.37004328556,0.386452546576,0.34997316008,0.261651655803,0.166380701155,0.175426130869,0.181277106884,0.00809090241952,0.0406545381482,0.0287149364915,0.186732646929,0.204162911436,0.101166408601,0.0732532529259,0.0458281103263,0.145257848635,0.371463539751
0.0183267233933,0.0468147090725,0.027275740745,0.262725842759,0.134984609196,-0.00252668697693,0.0793796911417,0.230619205236,0.187160550271,0.161262092798,0.197239414383,0.147389950429,0.0504665627417,0.114532438274,0.240914969482,0.0346766424465,0.140767425707,0.0605245255192,0.112105419505,0.137381607695,0.202248051296,0.125449979236,0.0549654199511,0.106017664807,0.114277715519,0.00259495371499,0.133435569597,0.0515607718753,0.917753941455,0.830240695806,0.0296276077547,0.0400091949983,0.000402686528819,0.237085007681,0.0064587413949,0.132123820357,0.00919375543539,-0.00468617150788,0.070737759451,0.0767428926939,0.0702237832296,0.0488647836158,0.0351484899233,0.0429023170013,0.0409900030989,0.0396923193434,-0.0101139903556,0.00204430988121,0.0575862903547,0.0703441527137,0.0689575224077,0.0902048125556,0.0794221298361,0.0646716118175,0.0353256920427,0.0848688299145,0.0721988897875,0.0595383198023,0.0647967471877,0.0486934864121,0.0850070269061,0.0339030079072,0.0730415727947,0.0628001071956,0.0667924642152,0.0387400801924,0.0551943221401,0.0463031393379,0.047927826308,0.0396908286184,0.0642893977243,0.0572453235601,0.0216303382752,0.0206235681075,0.0271786020953,0.412156771661,-0.0178614575428,-0.00712328281155,0.0854397954515,0.0152844512319,0.021234741397,0.0226458709286,0.056327791273,0.0423115957726,0.0436131512803,0.054116126701,0.441130604454,0.420013723888,0.0389873438058,0.033523054704,0.00489143707137,0.033677995436,0.0186254448864,0.0591906302964,0.0283447366733,0.0735513524939,0.0580606423631,0.0570071412325,0.0698294536901,-0.00435505978195,0.0107121847488,0.0164555136208,0.0389827465512,0.0223390179566,0.0208325362027,0.0435957132151,0.0114929134482,0.0370565965346,0.0419533602388,0.0115685071862,0.0363550336835,0.0462698595344
0.288248685463,0.188264552095,0.24701894118,0.464423512341,0.215910687279,0.22441232354,0.265364101683,0.437788256176,0.393920172773,0.400996156417,0.394894500291,0.392431503244,0.332212725599,0.429816778898,0.437357276793,0.250832617533,0.394298295217,0.332907106455,0.493444324286,0.404066364044,0.39362933576,0.428304215377,0.491709109431,0.413790532518,0.415598600776,0.102629285523,0.341981524947,0.309618750668,0.481590777416,0.506740605234,0.172130082329,0.282632058422,0.0953469560078,0.245444521021,0.457043183193,0.362406326932,0.200579796849,0.204406367792,0.13049044822,0.381751152467,0.420940652312,0.249799143953,0.233669233217,0.239448379926,0.170319068479,0.215180386322,0.200620966038,0.171775758402,0.354340563666,0.307158642345,0.285134888637,0.252140410013,0.24340183825,0.194224801143,0.194392233844,0.238823390693,0.238977540222,0.262810052632,0.294865874355,0.293194511201,0.259700156627,0.240027161585,0.196848658046,0.212871705486,0.227166614608,0.223953340656,0.159846355521,0.190911721418,0.177464142037,0.183083511261,0.175599524424,0.190901477686,0.383641659901,0.355154157499,0.218273172065,0.714601239815,0.0408396235656,0.0416559982733,0.3924500403,0.152774620226,0.243807146074,0.343511271138,0.204744849564,0.169739136385,0.340726077089,0.339489589453,0.742106754554,0.726553122796,0.11232684456,0.0736152382869,0.229582974479,0.289245289566,0.31701222154,0.199773996545,0.174901014812,0.231231383601,0.222895067046,0.170356110454,0.224516625123,0.117974445081,0.0917747933803,0.116765956598,0.437122893564,0.13943897366,0.133866453334,0.309690930162,0.143590614224,0.45173026241,0.413351587561,0.444054774028,0.276537359259,0.710392309405
0.527873113592,0.83215836291,0.418157749908,0.663957392689,0.165167710942,0.315651244873,0.609526383668,0.539531663264,0.585249134208,0.549840935007,0.493649555874,0.72223689676,0.629147511008,0.675239049565,0.534135566864,0.536334361222,0.681827500056,0.612436687742,0.709030204622,0.616006641775,0.490125037059,0.578893617354,0.708497017749,0.641706064431,0.646718349038,0.17333893318,0.710968392696,0.8442542405,0.698146663262,0.714102263409,1.00250929272,0.987503927658,0.607182236436,0.291512448307,1.00813610512,0.709539721683,0.316964821291,0.308292237868,0.629086202017,0.857625542382,0.833436104574,0.501153032665,0.505328732146,0.541368078047,0.285683779223,0.508245077891,0.428145541646,0.413649922854,0.806749823585,0.664456647769,0.519492456932,1.00244110531,0.85156673836,0.805097055383,0.977871181876,0.993311080452,0.706945283471,0.698770483215,0.668185136185,0.678837759497,0.639896788254,0.601605111811,0.867712573044,0.618933719127,0.636148048647,0.652149680142,0.25943217982,0.503960664435,0.546793602505,0.526343775493,0.506683370074,0.607800942509,1.01498640555,1.0084876663,1.00159531394,0.699693908442,0.113840667822,0.117997726092,0.993055593308,0.539186868337,1.00205116083,0.99246077888,0.896120750725,0.727682818155,0.984927292601,1.0000523927,1.01198942886,1.00269242854,0.254208593806,0.259000678777,1.0079323087,0.887335024489,0.927475075658,0.334033179355,0.297109655221,0.610936338255,0.605855069518,0.494598499406,0.646893686193,0.639060430504,0.619053509403,0.602164499799,0.507345033336,0.228259057814,0.231486573824,0.773626708351,0.202883449584,0.20043330874,0.352855667339,0.419427284528,0.296708813603,0.942884205649
0.0971580264882,0.40103861333,0.0703384297318,0.52030330789,0.153930029508,0.0835984865996,0.277295921405,0.201398755827,0.261242877855,0.234845680679,0.213860841097,0.266991006549,0.259699298982,0.278903487269,0.211853665272,0.18826759315,0.264795867576,0.243517467997,0.294487732709,0.35317584345,0.245535485854,0.342952070899,0.332012136988,0.26208868954,0.253126595933,0.0927543925498,0.301814211911,0.367572241619,0.0120732625233,0.0134810204185,0.29537981006,0.373388772966,0.199004010192,0.240269142339,0.265509111563,0.450204116819,0.0511353617787,0.0519208601475,0.522921778211,0.504450396004,0.518989412283,0.29774706908,0.19651024118,0.187404784963,0.244987631638,0.210785436448,0.268339379299,0.328216831194,0.0582752662242,0.178658903608,0.277480398193,0.493081416533,0.324258262783,0.188387442258,0.205790095586,0.26291489946,0.418749493167,0.435518163744,0.378754358421,0.277416309726,0.275134251043,0.305827884824,0.483012379403,0.501130312315,0.504366054079,0.413081379102,0.369862214189,0.26888216358,0.353597430084,0.402654305773,0.372759919764,0.380974598868,0.302827005515,0.292004127675,0.145377844681,0.841928085468,0.0402700762251,0.0382178643996,0.606125158111,0.261542734388,0.507405282021,0.311817273026,0.399660938587,0.217698329569,0.421838358801,0.435404982701,0.740457491429,0.755487155538,0.0830589679302,0.0704374944806,0.116758399075,0.279221141576,0.27723361935,0.0895969129331,0.0958590684195,0.315821529227,0.341043319162,0.343748030317,0.129301749075,0.189736844794,0.211035338033,0.239752857863,0.0683709946634,0.0309989103221,0.0284284471521,0.192393172354,0.0471930007876,0.0399769881682,0.0326019106106,0.022260962528,0.0510615740062,0.611921847589
0.27807382146,0.492727966034,0.176692765733,0.440367802199,0.0890137974141,0.115114218679,0.358366604781,0.189104583805,0.354466225473,0.34630677119,0.312627030463,0.385895449793,0.33300702116,0.407297755242,0.204440263542,0.255108840369,0.356168315988,0.295892809574,0.383336548283,0.439847912488,0.327658444185,0.360202648192,0.35053753893,0.304380420863,0.286693418851,0.0696339239536,0.402203618986,0.501155304966,0.578313411019,0.489271748514,0.265031884326,0.319895334506,0.130700509631,0.395428430193,0.24232253119,0.480466605258,0.105932023847,0.105832614601,0.183698463652,0.306906109168,0.278188158917,0.25986493308,0.328706308236,0.301923335189,0.217769428229,0.322218416601,0.349871147185,0.421846814298,0.225862911623,0.228566179299,0.314306800017,0.35193807701,0.344171104615,0.380630121828,0.359243128473,0.297763240645,0.425105916745,0.34574179734,0.342401631719,0.290189375707,0.295821730286,0.306769884293,0.360735890924,0.498198008314,0.439725368024,0.391037548857,0.467848642859,0.332716048727,0.397400689971,0.423050246874,0.436690749756,0.456771849952,0.454494705233,0.383055308841,0.301014250011,0.658862841793,0.0102769420752,0.0107499011698,0.659032494426,0.266365685375,0.187621648555,0.362648797452,0.510329624963,0.207015515284,0.449260838506,0.460167063922,0.685948114965,0.694490852615,0.303895911832,0.294799821092,0.129345219,0.368025347524,0.428117139579,0.26583521114,0.241641557566,0.3526900719,0.361578221166,0.320603774797,0.584542448153,0.13826886215,0.135739403548,0.167583309434,0.235559538499,0.134742496902,0.126023934241,0.198241955527,0.229324822802,0.122591854072,0.106819668217,0.102027556285,0.0721560291514,0.715984605511
0.000284111040449,0.00271298301094,0.00374390902039,1.0047534524,0.382566232424,-0.0257531894097,0.00627186924516,-0.00209124715595,-0.0117509255342,0.0215473841118,-0.00986954877801,0.0182042657872,0.000282157934748,-0.00868959803446,-0.0113953432117,0.00235623806935,-0.00236634456409,0.0206854886326,-0.00966038482124,-0.017253862616,0.022300496972,-0.00443544562868,0.0158367816272,-0.0101932637308,-0.0193286499234,0.0123953901448,0.00481749631874,-0.00631034095109,0.607283170472,0.647838016205,0.118224628571,0.00892289449073,0.04654376268,-0.00492395017962,0.040266398397,-0.00439165273856,0.0070277108814,-0.0214240473075,0.0139609763338,0.0058889940573,0.0110552684137,-0.00736830993295,0.00803749520803,0.00364424529168,-0.016867495912,-0.00825855667479,0.01143235492,0.0144658464786,0.00499845339694,0.0240676791675,6.81225413159e-05,-0.0211822464363,-0.00953593685815,-0.000194118052097,0.00938790808916,-0.00247843871882,-0.0143947357875,0.00305156569063,-0.0262814248135,-0.00797786924674,0.00256887725719,0.0129716375321,-0.00407739204326,-0.0190345425656,-0.00681596264355,0.00186925875115,-0.00700253899427,-0.00805675672163,0.00721154879505,0.0151984103797,0.0191073673406,0.00274276214607,0.0106589112922,-0.0047088685586,-0.0022662659228,0.503412469887,0.00702983913745,0.00419318418142,0.0104733685182,0.0564452045513,0.208150213288,-0.00954761349711,0.0110039594241,-0.0175171916457,0.0118288834272,0.00142535838615,0.0319653809655,-0.0222902142734,0.0237441315796,0.0273076196168,0.0140019661818,0.0223127247468,0.0163993835757,-0.0107224055498,0.0119210294047,-0.00254160362338,-0.0113734714991,0.001365627176,-0.00759139697129,0.0474508797502,0.0644422142019,0.0666958369972,0.0277095021911,0.00628574488925,0.0158500172207,0.0010869344676,0.00504570678041,-0.0158089271643,0.00517970940424,0.018992146039,0.00684188843375,0.233150153899
0.365113932265,0.310897978028,0.179060812486,0.177108388851,0.165061394146,0.153166686813,0.401394872846,0.262170267938,0.430216237753,0.414303479633,0.352325226673,0.492061268615,0.320266681161,0.4039637559,0.263942957497,0.381205983623,0.488535302075,0.318928317518,0.429398232156,0.259840340196,0.341565985847,0.299947130532,0.157622209292,0.286904211982,0.28331868507,0.0533646486559,0.265791883191,0.392949924042,0.580943781149,0.500097077033,0.242709166129,0.576335474167,0.341827556684,0.524952527674,0.270919952166,0.264336746846,0.0979449187049,0.105915004225,0.331919103322,0.419396215655,0.426028934599,0.241100936605,0.293672236801,0.330175342334,0.209749764731,0.317855122706,0.24048176209,0.220316840069,0.390737592677,0.474915861248,0.354960797046,0.321793116557,0.31271174846,0.319271622888,0.373401332923,0.350270635766,0.482316116625,0.409256161334,0.387244881276,0.42426891922,0.35761754752,0.379323489879,0.360613341018,0.253498430129,0.277729212952,0.27343131423,0.245062120019,0.188872679597,0.220462536932,0.226472243428,0.324265559217,0.304476367596,0.132664074608,0.126358241595,0.11622675802,0.305020941985,0.0135542870428,0.0196682345347,0.400110000406,0.262192962243,0.0452386746389,0.250437874028,0.316229308029,0.202896132129,0.36892858955,0.351184103188,0.67418412899,0.663725896452,0.0775741911228,0.0480127534033,0.162796000281,0.298256654985,0.296423925168,0.311502958518,0.285326762931,0.302279873627,0.288866921526,0.289281259096,0.22993233098,0.317678020848,0.355238480351,0.33757186887,0.107120971168,0.051738100249,0.0645055850463,0.459382144526,0.123341804384,0.113450894834,0.102854410213,0.102080215149,0.127703815768,0.516486057505
