建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.387925119777,0.57915610811,0.234780706222,0.213729620745,0.153083669745,0.227462176152,0.418903953055,0.443243688596,0.543736651601,0.51649587481,0.500154503153,0.576285736104,0.582428408479,0.587043186054,0.449175603216,0.495740196994,0.550996451316,0.571019231011,0.592547318905,0.549430463172,0.503576990855,0.573575783502,0.517565739151,0.544221176383,0.557708206761,0.0914207941618,0.506391649709,0.618658330538,0.712400106458,0.64984244775,0.278064759577,0.463871831417,0.186705071031,0.235536972993,0.270235053037,0.434652342447,0.198110639078,0.224986098639,0.401139724722,0.798913308804,0.821034283871,0.580467739062,0.374277417535,0.330850589877,0.236890005811,0.342908897324,0.487027782231,0.404219521809,0.396470218505,0.530470874109,0.362525637351,0.743479410809,0.688827758055,0.64273479119,0.732979000578,0.726432137565,0.685302352925,0.489888548185,0.549621886043,0.582124298488,0.495471553851,0.50703276528,0.63014045003,0.456581753634,0.475715993085,0.469273092429,0.421478144738,0.394746186429,0.428433661703,0.382272398616,0.446068859979,0.461439727885,0.233251083324,0.223340209722,0.114418979822,0.689603561783,0.068639124005,0.0703916038202,0.400093388139,0.37320143594,0.483491903202,0.438949557258,0.43866319642,0.337134150301,0.519049067473,0.5190325167,0.615660882774,0.600003147629,0.245267364152,0.203201044702,0.609661916059,0.514177450879,0.5502597316,0.300071941248,0.249684780831,0.65073160761,0.643584012496,0.571467124946,0.243858174403,0.200150408748,0.188104376287,0.19974973198,1.00973625088,1.01636639984,1.01255850895,0.327558146873,0.143371635945,0.153608049294,0.159859845727,0.149521024225,0.220074744103,0.809922855059
0.503981788793,0.238248085277,0.343605346067,0.389545029236,0.173363944095,0.346308114267,0.357924669457,0.491252058766,0.451040119679,0.446581293183,0.481784581701,0.493659778992,0.474395072681,0.406374756052,0.49706068023,0.423691942897,0.494379046883,0.482055898739,0.439324482457,0.411707360407,0.479168353974,0.388393287219,0.52634332854,0.403481580456,0.389642269505,0.400861675692,0.405383656745,0.359699473886,0.729645783187,0.576079570832,0.192323916117,0.298864929513,0.176301722561,0.177090837596,0.0808972180921,0.372894607105,0.284405483019,0.292325263359,0.319199734467,0.331828200239,0.309225150969,0.246416181963,0.287726299129,0.285210456751,0.247433927163,0.276661402569,0.327803251526,0.369781325208,0.245961213658,0.327183879573,0.246399458526,0.314492484208,0.372334216602,0.291230922424,0.343138904117,0.390643972754,0.513380790442,0.260602861517,0.297382591051,0.302736102777,0.389374220475,0.358120673658,0.26275269504,0.25561582562,0.252681682529,0.230493351178,0.191435869623,0.251610140417,0.241201216675,0.212989398001,0.288647459205,0.279100746901,0.500004057796,0.553550871269,0.360456888917,0.63779888838,0.074099579599,0.0914036586045,0.343981925619,0.203065373059,0.421669998541,0.218323098644,0.277647723139,0.259740096737,0.33973449304,0.33164269657,0.67019852007,0.673360895087,0.281675578223,0.261022457051,0.0230458655851,0.186439113767,0.194582306359,0.236433261806,0.194529006287,0.305137211185,0.305168840316,0.274464798019,0.211877327995,0.178615140313,0.169104364028,0.174705905309,0.500070188608,0.338192283111,0.342413219219,0.349521974384,0.365703888789,0.11227342557,0.0680249984603,0.0747611307927,0.0370350805885,0.614976585962
0.289276143246,0.412512630914,0.222200093787,0.465405659979,0.0687444426179,0.170193985232,0.26945139302,0.250595569973,0.269613573441,0.190452541872,0.162145385605,0.227154233504,0.331399774142,0.359393241742,0.217888519926,0.337270098027,0.220850556022,0.303467449331,0.292159096471,0.317284334464,0.15425859644,0.254351886198,0.208974256813,0.248846318801,0.27449314086,0.065210491836,0.274163236903,0.413902018909,0.613340942303,0.543461690962,0.305332305329,0.416410668798,0.202283312385,0.221990216893,0.20886311125,0.297513082342,0.156709705679,0.155776288924,0.149532369457,0.401725356861,0.400479724017,0.23834490139,0.222583219484,0.222722225085,0.181126397933,0.232785349382,0.302218989411,0.276861026224,0.126179301594,0.459426089977,0.286238656541,0.324842096947,0.334695880536,0.308368555565,0.314653666736,0.327160427561,0.419796075296,0.423675681123,0.376107374282,0.321376169716,0.338031167345,0.337833060122,0.445195106635,0.426330464275,0.427143857644,0.398403850369,0.416750068196,0.420632383219,0.413299194766,0.38357397667,0.367920967649,0.3954096867,0.401888068375,0.374285367936,0.229594556389,0.986282951761,-0.00220621149163,0.0352579384413,0.48473875051,0.346665883817,0.478765105802,0.387210188432,0.372929882383,0.304485459215,0.453743008194,0.472572434207,0.77172682512,0.781383542911,0.200991540917,0.153169351099,0.457223887944,0.333115298502,0.331356695094,0.243273950948,0.218919212064,0.307057557855,0.300741101048,0.289631275711,0.234882912989,0.206605478024,0.211295245578,0.197634611877,0.215015432667,0.148964495049,0.148909245607,0.43090182321,0.257224354248,0.147932742283,0.113641593662,0.0990237189016,0.224528813113,0.870199737662
0.899892316248,0.822196561932,0.446785439631,0.436691349311,0.176670268105,0.393195866282,0.889761925255,0.595118841077,0.852479982582,0.839167691628,0.765906148665,0.906064224652,1.00263574262,0.992241583446,0.595427786307,0.990784219654,0.894126908644,0.982042462205,1.01608689098,0.952924133724,0.775086397935,0.942058713637,0.64156158659,0.888722756132,0.887446410587,0.240048021784,0.899927142046,0.826108774559,0.742998016855,0.698012278306,0.257276439844,0.56787313279,1.00673146152,0.286098079194,0.305088516465,0.994051465257,0.367814170081,0.382219976054,0.238496994408,0.464829458389,0.427918550832,0.420774929187,1.00439510726,0.989464408072,0.329854108203,0.983285909155,1.00318896182,0.999429023683,1.00429899943,0.963389635141,0.411903729349,0.743842771474,0.73201676709,0.74441770729,0.752336710129,0.751709885612,0.510955188823,0.798403852006,0.769864143252,0.688925936658,0.62431042147,0.820822865558,0.634904561149,0.695829627447,0.794970220246,0.680553581165,0.400986939018,0.627399587488,0.647271733333,0.609357044396,0.752927589958,0.774648837159,0.380680469914,0.481013110873,0.319521883568,0.587838700565,0.0537042080447,0.0600226623915,0.330282616926,0.983584727724,0.396131442436,0.981327755782,0.984711782306,0.768890292582,0.960910367808,0.975407567272,0.604368745742,0.613723653771,0.514773599831,0.504605737884,0.639621481332,1.01030174727,0.990350527607,0.704092933629,0.57953535231,0.716589043467,0.689337758424,0.604315652679,0.327248148173,0.996855711543,1.01053874866,0.989630362487,0.393956398466,0.137677695052,0.164493139772,0.701341483362,0.196965338236,0.324838796039,0.235653943316,0.255144372069,0.258985964801,0.61258527224
0.486440223654,0.991188458145,0.45600426646,0.312900992653,0.0189255396838,0.319371841609,0.698984233467,0.309770768146,0.657725984936,0.585374812912,0.552384400422,0.69683729842,0.899214743325,0.837727522128,0.318284192419,0.698566723613,0.664462319773,0.844395345739,0.780840280541,0.887833008294,0.554664854547,0.823717648732,0.43540385592,0.637756027426,0.646712101644,0.233843399098,0.763825327516,0.833649708424,0.858222500607,0.806342438804,0.403194658464,0.545937530102,0.616206335716,0.24188270427,0.402018540706,0.968976221612,0.315002149605,0.322729443202,0.132925846408,0.841032397436,0.840644502001,0.567328338737,0.6834768883,0.672220823937,0.388912752003,0.689758046772,0.766886750782,0.68012122303,0.403017010309,0.858977457164,0.541155045336,0.85410550284,0.836634404546,0.993751215326,1.013928778,0.901148536961,0.775266855655,0.888540133836,0.865313355564,0.887649873681,0.601864945696,0.74545737117,0.992726352852,1.02391001421,0.95052877197,0.91759007662,1.00478973704,1.01490744518,0.991831961347,1.01185427614,1.01226455102,1.00411634044,0.389168005632,0.362289076186,0.180626495016,0.903635016125,0.0399493826163,0.0415460435127,0.499635824384,0.896031268749,0.253239666022,0.809528998318,0.891608890769,0.743456514944,0.91535676943,0.903929988068,0.669149265961,0.650197199057,0.189643061342,0.0508243944979,0.728956386259,0.749552787608,0.796620473238,0.313961192849,0.257132670736,0.999310356353,1.02332064591,1.02768568822,0.258664158325,0.607579006731,0.610684380165,0.632434288673,0.410243543328,0.808333708462,0.836591943905,0.663723855631,0.178538600912,0.196698542823,0.148569342917,0.149011328659,0.244634682212,0.865321441642
0.422194460009,0.46244896616,0.316751677294,0.257184180233,0.114714739625,0.302576811084,0.382428308803,0.331424280336,0.453549068146,0.443664056843,0.440690323931,0.481106610864,0.465655207056,0.46050315294,0.325762032662,0.516764211469,0.487795686543,0.45510752068,0.409138693342,0.653209691349,0.424932675755,0.498244073172,0.348700461832,0.466740667157,0.475931483141,0.113053693117,0.489763710932,0.516342673292,0.314459497267,0.4282443686,0.203935546066,0.373323021697,0.326127175464,0.356809815468,0.194235948388,0.620482553379,0.253379194097,0.235048690596,0.500833399009,0.560657367175,0.510300691454,0.320498658327,0.343766079753,0.336551286743,0.370662572577,0.330787960674,0.348498554987,0.322380087578,0.576122269313,0.707686208751,0.4715055434,0.26169660204,0.265332123201,0.38103236502,0.430700926793,0.289296091823,0.541759166677,0.407474797773,0.435505468829,0.539173444308,0.387272619115,0.465776058132,0.441981282814,0.325008495418,0.325346385316,0.340713794789,0.210977695377,0.31158976195,0.324218286454,0.28738717933,0.379613990393,0.378718643352,0.194367556213,0.230211155525,0.138517596143,0.634983745097,0.0272422309967,0.028577218653,0.477430744107,0.318543439634,0.21318326875,0.570366006703,0.527772461777,0.447943313834,0.658790940638,0.653113504753,0.884561085706,0.887912827863,0.338634977782,0.321791756307,0.329892054496,0.511947841024,0.536400810957,0.37606894846,0.313953332108,0.512488053263,0.513084198451,0.495111058786,0.441893787846,0.351178874459,0.321718825168,0.304406901628,0.289881558699,0.109017934348,0.0995840051585,0.376919338231,0.264175997384,0.192666125783,0.15025017117,0.151168527748,0.277142119021,0.697292335833
0.396691983681,0.636050609191,0.25916377615,0.485472462353,0.0943387450941,0.185562560598,0.40170907006,0.362118739257,0.401453347677,0.349517912095,0.352759769723,0.402206759828,0.393168507799,0.538292463777,0.370692072545,0.452913320595,0.355412596141,0.34993282881,0.52099974486,0.567431110931,0.360549933534,0.578414246947,0.448209480327,0.506175801237,0.526011262568,0.105088458398,0.518653640371,0.580490130219,0.312983402075,0.211761647409,0.4675389891,0.598737918575,0.542621759889,0.208240427578,0.954967269989,0.695820706891,0.17896659698,0.177836687986,0.441621534171,1.00320305543,0.982469483301,0.581202242106,0.360396349914,0.352956496025,0.72261244415,0.348549681024,0.340419341677,0.371656177632,0.274256414484,0.546248990873,0.443684942153,0.457203683757,0.460759132154,0.457767534823,0.517446709418,0.412878881636,0.540800849038,0.482524249733,0.447287096348,0.420091335974,0.423864167771,0.457083110612,0.719428561424,0.553744653952,0.515703157769,0.420311992454,0.335093594317,0.455440676243,0.48969802686,0.459740067514,0.423833080706,0.481879337379,0.238923773267,0.210431761644,0.150099586177,0.910934569431,0.054793185641,0.0417710128095,0.723052995943,0.371940324676,0.257017530456,0.65802746756,0.663101823527,0.418938591663,0.792471349244,0.804511609584,0.824552570458,0.825034731255,0.199184771998,0.182705047831,0.413523034982,0.884837811772,0.951923033918,0.296283264601,0.254923674342,0.4821847929,0.493736158234,0.435001569529,0.314168301674,0.570770590828,0.559183726777,0.473547311383,0.204333334704,0.121319766752,0.102042534311,0.440810895107,0.127255236177,0.263924498913,0.204730575364,0.229382770585,0.222553951747,0.806432909466
0.588408775726,0.624547473519,0.391460257485,0.315356712863,0.276576603525,0.318829183599,0.996636381245,0.917416271543,0.861239271682,0.849821135941,0.886253449799,0.910226411378,0.70251075378,0.769833699761,0.944475378558,0.604242272791,0.885615343831,0.700826040198,0.809304296576,0.913598683501,0.87422196365,0.831023065774,0.987741849247,0.856734182453,0.884828143892,0.723663505981,0.747125870113,1.01135343194,0.953387550531,0.875288189326,0.234163403575,0.605921605763,0.244549038374,0.191816569463,0.38930629442,0.719429408432,0.260947311853,0.27216080772,0.990081548047,0.956586008126,0.883549256693,1.00786672118,0.869341042401,0.875050497719,0.333649950767,0.89238537554,0.818247228383,0.829671085263,0.84719930889,1.00363582585,1.00295707607,0.974900082442,0.98865522013,0.948385469226,0.735181505498,1.01298323801,0.98881193083,1.00881016829,0.994550650984,1.01780281633,1.01595546633,1.01458779314,0.733372023712,0.95195194511,1.00941057585,1.00317065205,0.434166411,0.820782572778,0.863932872868,0.841980090815,0.822581691335,0.882602488261,0.471990914974,0.496868661427,0.26538269369,0.841503590689,0.441724374692,0.596335932734,0.388111955907,0.240170606325,0.157840142382,0.47459615083,0.413023848158,0.996013746556,0.887461410852,0.895589092659,0.606485852338,0.582941467035,0.496934868907,0.347842969763,0.124777009083,0.427882035327,0.483092737944,1.00471959967,0.996323387959,0.702206274005,0.6918200172,0.65532775427,1.01769408966,0.307058772718,0.256402293586,0.263919201491,0.393702715908,0.122624678222,0.131193361484,0.581612771725,0.998188483602,0.991232966825,1.01381484877,1.00312861744,1.00789417872,0.463567843373
0.277965334134,0.477522303722,0.138725758771,0.63665678793,0.0491223302417,0.116008645086,0.315940472616,0.257571147656,0.264213197161,0.215281563495,0.220089703305,0.255790605652,0.322886000743,0.337707087138,0.236053060408,0.295792814089,0.220486116715,0.286323612332,0.297533302368,0.417946153857,0.23145762868,0.252976839391,0.180712679834,0.259264903943,0.285835850369,0.0543178813886,0.31659727217,0.454644410516,0.647721930899,0.524321262378,0.235023786392,0.360318663115,0.17017730423,0.285828214671,0.688987852026,0.602652792557,0.0868065628448,0.078537392137,0.477578701868,0.308783384034,0.30585650251,0.336191714932,0.221184418091,0.218680977649,0.0963142900105,0.219498256555,0.280419389865,0.246210423869,0.0816742496787,0.383506226045,0.443703990493,0.610670585016,0.577818170117,0.511284304384,0.431962202848,0.526764164341,0.449051265793,0.377607165293,0.367519727332,0.326467916755,0.275743294468,0.290635740367,0.384989585161,0.483913924362,0.469084760358,0.407084575535,0.473690635417,0.385528760245,0.451072045615,0.392638626884,0.422748183579,0.402173313199,0.243865755209,0.260096012243,0.137851548781,0.987884838025,0.00362944991131,0.000478249085999,0.48496256132,0.25124075198,0.400566842736,0.414764333262,0.409272090783,0.336881669296,0.566679268522,0.554859118059,0.898226979649,0.88148873754,0.337857695868,0.325438457767,0.087230697452,0.291945230363,0.324782886188,0.233366978416,0.193785099079,0.378829834397,0.362606110736,0.334507344409,0.272952458502,0.175282086342,0.152370227691,0.220744234563,0.0227230801741,0.046303328959,0.0402712714485,0.187457502251,0.200504976525,0.0909772310503,0.052761363151,0.056089503733,0.156220621409,0.391131783589
0.0516387948036,0.0525592160153,0.0049617932293,0.275172993022,0.120897024292,0.0134407957183,0.0557721060019,0.232672677538,0.152841920974,0.188551485006,0.174991076609,0.158003074632,0.0597981249899,0.110631001054,0.22691088954,0.0376880938974,0.144668412796,0.0583647309512,0.121120565661,0.144857744765,0.196793865203,0.134127337052,0.0305422173052,0.117741185716,0.119251665409,0.00129872407899,0.144627461129,0.0712551119445,0.938097440302,0.795837659473,0.0354241814144,0.0428945240888,0.00673268769518,0.230283135288,0.0181011566691,0.124553274277,0.000141282745608,0.0046743351228,0.0330809732345,0.057558758183,0.0738825231807,0.0485550573859,0.0311369928362,0.0440019357723,0.0320544504565,0.0455960508892,-0.0160614524801,0.0200907923966,0.0522268298845,0.0633527025087,0.0582578277562,0.0902632922969,0.0898027992385,0.0562565691981,0.0339218818915,0.076550072837,0.0707168430907,0.055392066828,0.0429434279421,0.0485398170149,0.0937361420113,0.076268078619,0.0820047060644,0.0486809320725,0.0642247773538,0.0525665763377,0.0204067483882,0.0301705006196,0.0478640409906,0.0551826411987,0.0612601872772,0.0509497490512,0.0347356555506,0.00406671089233,0.0223102278694,0.394246891305,-0.0113877951448,-0.0020295253688,0.0818069255283,0.00810562494783,0.0283559937379,0.0273443411664,0.0659497909933,0.0112235026587,0.0491538586838,0.0577376548368,0.436555702675,0.413535255915,0.0289603772563,0.0392970318597,0.00810422747618,0.0165407542006,0.0215483507535,0.0752659756107,0.0241812202627,0.0494480451299,0.09738301244,0.0659824547075,0.0432893937615,0.0140367509624,0.0166708317015,0.040563333026,0.039081793416,0.00436192604634,0.0169828171242,0.0452217735856,0.0184209286888,0.0313521395808,0.0259250148788,0.0274048146051,0.0329688645944,0.0379559415759
0.271648271891,0.180205797562,0.235272857897,0.453953080458,0.217174182202,0.21386336945,0.253620249907,0.428892022255,0.378746592343,0.397626898682,0.389331138544,0.398223707777,0.334949025939,0.425665137625,0.421467991875,0.267646613372,0.396864881379,0.339829189171,0.484465898412,0.371223939919,0.385037384257,0.434025741834,0.492254675369,0.421074541849,0.440728633376,0.113281785905,0.359479208575,0.315206042638,0.487345390881,0.504556964992,0.164511238172,0.279780397456,0.081234218842,0.245501894469,0.46661526931,0.37071281077,0.219334904389,0.19229169841,0.111355074447,0.408065009559,0.398135158874,0.254593095144,0.22603924229,0.216866275252,0.151225449041,0.229793590545,0.211014681876,0.190204666415,0.366960929793,0.304042402861,0.302232593212,0.237549713755,0.244737406199,0.198603975792,0.192214300772,0.231774198211,0.239290041772,0.281045795089,0.288958557161,0.279853295128,0.259363811629,0.237907620078,0.172154688279,0.195731126713,0.230723026008,0.21391726969,0.151321765751,0.180811143305,0.191161252604,0.172685786131,0.203226200385,0.206677544204,0.396669988486,0.334820472337,0.234781089052,0.70638667702,0.0372541325981,0.0527515301322,0.38972478159,0.161823532467,0.233251923282,0.321498662828,0.226108845732,0.143803200364,0.34296879307,0.351464768064,0.725044428629,0.726829983656,0.0877349202705,0.0718138238866,0.217196322996,0.277768560838,0.302232355008,0.229430251177,0.174516190994,0.233003157508,0.228240108782,0.179009725959,0.227917801083,0.109224810129,0.0818529257046,0.111631378251,0.43247869022,0.124991733847,0.143851689585,0.314138575506,0.161223816639,0.481958643076,0.41903141477,0.42081152518,0.278490992208,0.70312287788
0.560788782995,0.839033485353,0.420026838166,0.671176941745,0.166667663589,0.335287247203,0.625289351131,0.52419014577,0.594785496244,0.544012550536,0.480551912652,0.697085723557,0.628147684388,0.67501328651,0.522954704575,0.553371759396,0.684312190561,0.623786999626,0.684000674093,0.625287750364,0.489249300791,0.575155788534,0.692940556077,0.643406113668,0.633348211961,0.145147642279,0.716944602928,0.855139680039,0.713526528125,0.723345325426,1.00184811411,1.00148162791,0.61027067746,0.281790021717,1.00516723989,0.693459050689,0.304904433311,0.322043203279,0.646501119239,0.829187844473,0.847602420899,0.489372324772,0.50180661518,0.550094847021,0.269186170746,0.527315075343,0.440953832677,0.397988067037,0.807972632645,0.662523442885,0.518628851053,1.00160863842,0.835953917036,0.80177181325,0.978540691435,0.992736914078,0.701008729006,0.690227082061,0.685816477345,0.66402474304,0.629567612418,0.613185524995,0.856948382707,0.628097668543,0.652804697942,0.652923982432,0.255382667165,0.494175087319,0.539521208266,0.518325000186,0.502431567079,0.600793425562,1.02269051698,1.01375527806,0.982596916446,0.699444795626,0.112866119159,0.154936133271,0.996232953747,0.551677782057,1.00481265433,1.01681886752,0.881104150983,0.748060126848,1.0010915098,0.992010217163,1.01632518904,0.998073013623,0.246951615066,0.250433603763,0.998912157632,0.88693072788,0.933227364071,0.338531165751,0.299618738877,0.600994330737,0.621724297891,0.500424171455,0.644814911842,0.63836381507,0.621473109798,0.586587978147,0.496204838037,0.248333876548,0.206538070045,0.776327689301,0.231698387718,0.21166660467,0.346758950149,0.422653668507,0.306204411315,0.946888678728
