建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.479268429091,1.00456632969,0.43759467913,0.301405107022,-0.00660333093293,0.327108668737,0.702825776022,0.332879768503,0.667643304606,0.576518193417,0.550361278954,0.725709786576,0.904125972235,0.853571797559,0.325123412373,0.688128026227,0.677538673296,0.837110031855,0.776511891567,0.843952634235,0.543200471903,0.801030734018,0.401666707923,0.630858002209,0.638645434749,0.237703979351,0.772393345779,0.853311439349,0.875575280499,0.7934015423,0.410644725693,0.564302111368,0.616773911113,0.238753668052,0.396043521776,0.95670081242,0.327421868622,0.32044172999,0.11466245311,0.837389081949,0.830484614037,0.584977827939,0.654557024066,0.674325476132,0.409783465889,0.6727059235,0.778260185342,0.685062180016,0.3892873335,0.879544668556,0.544986310584,0.863048242609,0.841317012743,1.00663437766,1.0112449955,0.882853393367,0.765182705705,0.916823415909,0.862459071824,0.871959122133,0.599897806482,0.737449814232,0.985775628142,0.977794608601,0.925774595904,0.901642082515,1.01232538915,1.00758928039,0.985842586003,1.00486164996,1.01432565441,1.00279947145,0.371375525227,0.370866040101,0.186301152858,0.924745054499,0.041662476589,0.0438031207588,0.494081386136,0.885567695633,0.261104211438,0.817979393282,0.885408926464,0.750572357721,0.92595678886,0.918947275315,0.655963200345,0.689940739633,0.162046286127,0.0787339966187,0.73604164624,0.755320104183,0.791118251388,0.309423766721,0.285300092051,1.00693801291,1.00739752166,0.997679519405,0.246308143603,0.606956180491,0.6264676786,0.641800819583,0.410080359665,0.819605812915,0.825906050754,0.685655621599,0.175493584707,0.20485636003,0.138675264435,0.127276243622,0.242672860166,0.852412202187
0.437358167976,0.505228907493,0.331976010106,0.267811634484,0.0929743273097,0.308341882038,0.35723274415,0.334152698943,0.486701405793,0.433970443894,0.434245685557,0.507484620503,0.473956091398,0.448174534355,0.321077885223,0.511037744433,0.470919027427,0.445451449752,0.432532726894,0.666144834382,0.437459344429,0.515132893061,0.345238960878,0.457962273825,0.48106408082,0.109396285183,0.476004938854,0.523269204294,0.334116859849,0.411285181977,0.18898891642,0.380953083659,0.339141325871,0.342700879182,0.193465199981,0.613761146395,0.218993001835,0.21398526489,0.4874370139,0.582290021256,0.534414653384,0.329121033823,0.348103203498,0.330770274632,0.38510562064,0.336386719749,0.34806939634,0.317696142313,0.591433414043,0.680033235051,0.469991652626,0.257916424267,0.286912903188,0.380309074259,0.41332688113,0.300924801896,0.541772817227,0.409915819712,0.456777350043,0.534112683709,0.390865042417,0.488574730099,0.444140154475,0.344800211729,0.33095335554,0.322194328555,0.192024854352,0.315684965349,0.337342170902,0.288419042897,0.376280358904,0.357919554394,0.191038251949,0.231137487967,0.144889532666,0.641362038268,0.0179183216928,0.0285315079242,0.476937341997,0.331466555899,0.220662081014,0.579287531247,0.527198937238,0.463096444086,0.641060484353,0.644368720131,0.908988962199,0.905621092462,0.332620404862,0.330935705558,0.347670587373,0.530561875789,0.519042862116,0.384365192772,0.326285365516,0.499492146449,0.497544269181,0.485708944144,0.426094373631,0.333096135418,0.312714072688,0.316643008647,0.281010346927,0.120674704046,0.100026954374,0.376643958834,0.249232938825,0.191378570918,0.1626491183,0.142104058756,0.285137920939,0.712244452723
0.401416811278,0.661073463926,0.260849080157,0.470858859074,0.094172288662,0.185865613485,0.398238172442,0.37932238856,0.425040436942,0.345818512827,0.371833415577,0.423413087362,0.388525516635,0.547049266895,0.369566411655,0.468926738354,0.369082176191,0.355958271351,0.523072349241,0.586773838879,0.35735993936,0.557683653859,0.44933629289,0.523775966359,0.518071413262,0.101149122679,0.530333548778,0.557711219133,0.332947343712,0.231198209151,0.446228368532,0.593489498857,0.548779839585,0.219290758577,0.945088271198,0.706574062594,0.185296896245,0.180829285867,0.445680175656,0.986108287732,1.0171150032,0.595772131235,0.345930467807,0.364943491262,0.70845478228,0.369387459529,0.327985817748,0.354071606824,0.25272322959,0.565330754544,0.451715049243,0.455888560984,0.47460407485,0.45797499351,0.516810747177,0.408452485922,0.566897593652,0.487848074622,0.443169240781,0.421816168367,0.424831340473,0.458547897618,0.71787249613,0.561145512258,0.532428002182,0.426115385415,0.330265338495,0.45103804636,0.491735224724,0.452294926789,0.439673962192,0.47066489946,0.248750616744,0.214255663467,0.135144909629,0.89084193546,0.0510369244825,0.0354472016472,0.704930199862,0.350617747308,0.279282437235,0.662554463598,0.669458587484,0.417744087051,0.80005317871,0.800109150788,0.842473232407,0.860134468304,0.195842944166,0.189280753008,0.422401885802,0.90322099076,0.972709420521,0.294894639932,0.25675964591,0.475506134535,0.487659904702,0.425458867033,0.306488385313,0.564765401338,0.547643057715,0.477887724598,0.194110813273,0.113572749322,0.091017261941,0.468411189314,0.13279567679,0.26514940145,0.225330429358,0.209476700244,0.217175906005,0.819083536122
0.579812066027,0.625202534932,0.381686750024,0.307710515641,0.268314255683,0.325893818095,1.00567817366,0.93651759037,0.852188442352,0.860528071755,0.869997191845,0.885203900206,0.693713793157,0.747334567904,0.93520683176,0.594438956026,0.88891034137,0.718876665534,0.826882950189,0.919910077977,0.889177628808,0.826344060787,0.992204350566,0.847357577164,0.856929909657,0.714836226296,0.747394363461,1.01162462825,0.95062628205,0.874838863864,0.256121118702,0.573189505622,0.236588143063,0.185580959292,0.383260199085,0.71813955911,0.279497170884,0.242746082178,1.01355248262,0.955352008184,0.903268095542,1.00622720886,0.867748741828,0.888433210594,0.319126212865,0.882520084851,0.811450959307,0.855876447103,0.8613656183,0.98507617291,1.00379622828,0.971300341279,0.997094626813,0.964945238941,0.756171463412,0.995508711141,0.998393436906,0.994494141313,0.979203285336,1.00695238333,1.00081437129,0.995146353305,0.721513123602,0.92460645729,1.01392568816,0.984223433413,0.450814216047,0.814887201467,0.877818216282,0.821528219007,0.83741863093,0.892075427896,0.465062661123,0.487509837727,0.266449923947,0.863663429146,0.440034839703,0.596315839275,0.359239587598,0.245316222533,0.170093772548,0.464174007049,0.430656525761,0.994770959432,0.882397549618,0.911151357166,0.600408872702,0.607565679714,0.46899375999,0.352833743203,0.119887323318,0.441927045132,0.480440091597,0.990907776939,0.999757514305,0.684406697216,0.666828853676,0.625917237967,0.997692521779,0.299568590539,0.248533619768,0.251547873876,0.391987788271,0.130842993885,0.127849628154,0.581340549311,1.0022954843,1.0000797349,1.0048425989,0.984634645756,1.00697004837,0.441054438018
0.270984564417,0.454202699031,0.148145007016,0.612021417983,0.0504279147211,0.0988729302039,0.312277982602,0.238343922261,0.26759453149,0.193689849828,0.225916227402,0.259137572082,0.323364361924,0.364574555954,0.236005490499,0.294787409703,0.22166322761,0.305441686231,0.285696997219,0.410115982993,0.209577644588,0.254452553586,0.206550701675,0.256347184162,0.271736563526,0.0652816606864,0.314284634339,0.4698524104,0.63207469871,0.506869880678,0.240823941481,0.376802042791,0.18381608905,0.260794260424,0.685985072771,0.609128122026,0.0872199843341,0.0907795672475,0.460858926485,0.298711916564,0.308048773961,0.315099104807,0.229581666611,0.225148940137,0.0956894622421,0.215193709916,0.2616081135,0.23234579305,0.0474623451191,0.408148964348,0.451197011335,0.626333307703,0.576885482271,0.521205763508,0.41854771518,0.513727536139,0.432281781526,0.398961384065,0.361168121008,0.307244745238,0.262819854255,0.304695173951,0.387824589869,0.497480428661,0.454157291577,0.387050973121,0.506246410781,0.405584156062,0.445582629628,0.413268534759,0.428408242898,0.425942600378,0.24881010531,0.286231920211,0.141047851058,0.9977179036,0.0139801672367,-0.00612969398358,0.4897117082,0.27709889224,0.414111191176,0.422003256554,0.397202282562,0.337030950278,0.55688225376,0.549209740454,0.900101642428,0.875554365903,0.342933389679,0.306594626705,0.073357620323,0.2777195394,0.329781760442,0.225029146726,0.192857148303,0.377452398783,0.361539706331,0.339086227681,0.263813964647,0.168530886311,0.174916764688,0.193873545701,0.0294077415048,0.0232029027935,0.0353126190045,0.202214411064,0.195735252787,0.104329589298,0.0769665684267,0.0399798693838,0.17271883076,0.384108695629
0.0354268781734,0.0378409383268,0.0142673894568,0.272664299574,0.12572714555,0.0154839694126,0.0599020026834,0.239032285225,0.188510363604,0.204104742511,0.184713350025,0.127704804223,0.0645564985409,0.120469229142,0.237700043326,0.052918998239,0.147282942079,0.0831160436972,0.120253992748,0.153443663974,0.190023600053,0.124704717958,0.0405074032092,0.102092792097,0.109345068298,0.00158435942908,0.132105687612,0.0376257546833,0.926571773285,0.814147692373,0.014448426956,0.030968953623,0.00443834331091,0.225118316508,0.0245239352227,0.127583439496,0.0130675875029,0.00678101714959,0.0474613463335,0.0759009285844,0.0621564722825,0.0499314204195,0.0336429936582,0.0370002771391,0.0214271762544,0.0240828969745,-0.014347648121,-0.0119388328849,0.0488587001405,0.0917165834978,0.0570216938206,0.096859174573,0.0842481959835,0.0692638065331,0.0313746061145,0.0723517772825,0.0886819067403,0.0594395889454,0.0783100466688,0.0275127687232,0.0848111706103,0.0596764405589,0.0736335558924,0.065565213848,0.0587254943018,0.0362533018551,0.0495186190741,0.0453238371457,0.0583317997448,0.0502001688456,0.0372806066543,0.0702130312037,0.0337992187712,0.00469888466626,0.00327046518641,0.407295403444,3.05716406419e-05,-0.00338533018564,0.10085768409,0.0292540741025,0.0195508610904,0.0171566632099,0.0556828019028,0.0334995971558,0.0588928151037,0.0665640186249,0.423087260932,0.427295357886,0.0459673395478,0.0227169548051,-0.0132779017136,0.0294364453483,0.00829268964171,0.0607955923006,0.0447987542873,0.0745339791597,0.0691788349897,0.0596646826447,0.070151783961,0.00895551939898,0.0269914807706,0.0337850195033,0.0271701738795,0.0346992467947,0.0160761057767,0.021045581,0.0327523133472,0.0340324439465,0.00874710435401,0.0305081326054,0.0344567083437,0.0551888648813
0.277706802834,0.196743095135,0.238729845691,0.462838276976,0.203967168975,0.209441835996,0.270869116437,0.408745524569,0.41865731996,0.389098998551,0.396109520933,0.393998597281,0.328103383216,0.426592443317,0.408148251261,0.272339779757,0.400271966578,0.347191021843,0.485484752449,0.39320918932,0.3938985568,0.448522724236,0.492322237114,0.412104515109,0.44494676364,0.0948810896508,0.356024246725,0.314158977865,0.479564532418,0.485065157519,0.149773670326,0.292617019786,0.0900905765272,0.254276014771,0.477704497255,0.369510709354,0.197206128469,0.201520640645,0.114154255114,0.390677949781,0.40275752835,0.237901694249,0.221716440554,0.216555355148,0.177626658449,0.205621795094,0.214356320458,0.207465191501,0.373041424325,0.269712395012,0.295803175833,0.245254007668,0.239428616638,0.19450810435,0.203697281362,0.227303191133,0.221938882757,0.290215242839,0.246557165714,0.279406211437,0.261928257643,0.246756422455,0.173606171036,0.2060887265,0.227553662921,0.24100280762,0.16156677206,0.188015696613,0.188220173396,0.166647621973,0.205174120149,0.212416124286,0.393757792487,0.349366936753,0.226693029446,0.683545317594,0.0594709266667,0.0489285353565,0.390127327473,0.158618405912,0.252720849975,0.349749035341,0.211858274378,0.154407913952,0.342888882374,0.345193820241,0.736197523304,0.737026819014,0.0609525114298,0.0819374853356,0.229281334055,0.299561639418,0.316048332788,0.206647067942,0.169979655899,0.234590274063,0.234696814218,0.173462519005,0.235146865836,0.109446605782,0.0861179148231,0.104482331214,0.438484359813,0.138975704489,0.13857868375,0.303845095276,0.159592508728,0.480474945068,0.406376091539,0.430566159861,0.292809132614,0.704727594231
0.537927979383,0.838774731926,0.415137789867,0.651164146496,0.183340202929,0.312914378726,0.614417365189,0.49219194026,0.594506049429,0.547692982795,0.490132385826,0.703525029803,0.610027848329,0.67849504844,0.517667707916,0.536141270238,0.693932034409,0.596425414889,0.678893821079,0.615323888483,0.484042412802,0.582864892518,0.696515047214,0.64346106443,0.640307768918,0.13257070941,0.698054854045,0.846691869065,0.713831454877,0.715272067264,0.981156556622,1.00784083668,0.60575018905,0.283646039067,0.987757811589,0.707336275757,0.308530036697,0.307778126387,0.638630581796,0.845304687266,0.825976105186,0.474883996746,0.505585376932,0.516042413057,0.276524150787,0.531197500614,0.427997039752,0.394736192332,0.819754436045,0.658583310465,0.518621123439,1.01848659147,0.842148590162,0.806158709429,0.978322346731,0.989466327162,0.73385076387,0.685099636421,0.661665643116,0.658364448453,0.636672544104,0.59951177026,0.840591651869,0.635734607233,0.665500785312,0.662987843381,0.263606768035,0.518327532908,0.555228884133,0.533025261364,0.500105224846,0.608098048611,1.00224476369,0.991569275056,0.996487458324,0.684113332544,0.124087329029,0.141314347053,1.00422121642,0.542542027747,1.00054599399,0.99591414592,0.908766014462,0.730755987168,0.980405483065,1.0099951427,1.00611556315,1.00148059695,0.257370050044,0.247175052466,1.00375367557,0.887501383579,0.946713337226,0.350082702807,0.278341214226,0.606511547898,0.622529694752,0.478824189336,0.656399791687,0.64833014743,0.620542268107,0.602013311746,0.477138177734,0.22997331483,0.223191699784,0.790715219126,0.211888895384,0.210532561897,0.354745299137,0.407604984969,0.304227718196,0.922305863668
0.0839812869004,0.397857142475,0.103692671357,0.545524782502,0.158492010432,0.0687664881118,0.289754112209,0.210569767832,0.242974340022,0.247630932154,0.239271862036,0.261821891712,0.244506703898,0.292422937752,0.19588153231,0.161699799389,0.266747229485,0.236902210282,0.296795782421,0.343260868816,0.254338846556,0.337023799542,0.325291267167,0.271502102917,0.273845742341,0.0968080491727,0.328420755522,0.352529576064,0.00965796311372,-0.0108215981013,0.299984819999,0.385546134976,0.21825537592,0.244410001208,0.265686480299,0.448591307768,0.0377672155335,0.055415296351,0.514795275764,0.516463350368,0.509587737414,0.287066682301,0.198552297777,0.207634665899,0.253171394695,0.196443457483,0.278721470188,0.320684090293,0.072268106174,0.178820076807,0.25814122547,0.484379308169,0.332917887845,0.195028843216,0.193329781623,0.229403734637,0.41935763024,0.435458596396,0.356930223583,0.275370523515,0.269289460157,0.302477235941,0.488709317781,0.498805786633,0.497433815737,0.40880213204,0.4024492066,0.270582849865,0.367117762572,0.438672338814,0.366386106505,0.362167766168,0.300816138808,0.283345356093,0.158039047103,0.831813208918,0.0407238742902,0.0262117738891,0.588831184309,0.273869158327,0.491592048971,0.310137666137,0.397769073842,0.216726166022,0.430282953661,0.453412224847,0.73706480067,0.745582661318,0.0758887921641,0.045648055674,0.10168942099,0.246594947202,0.274776113756,0.0972975109125,0.0837525217651,0.333500165273,0.336001528653,0.34498197247,0.137728047921,0.190057063409,0.208795986584,0.24985651204,0.0935688333109,0.0330778216228,0.0328282183294,0.191147809534,0.0534878197921,0.0557867393992,0.0414956177412,0.0290506885635,0.0653430807101,0.625137791941
0.279351820081,0.502114136312,0.175886019604,0.441127743565,0.0813675112777,0.121838615613,0.349397079152,0.204691966504,0.375512021151,0.348813660166,0.304262535974,0.374123339885,0.332572285353,0.428070078566,0.199465053693,0.250870898208,0.356149201348,0.280880422403,0.388301632623,0.429151622928,0.326286792825,0.344133126224,0.372835164774,0.277638966567,0.291512532525,0.0591993455102,0.391656584505,0.494160422094,0.562895483948,0.508256843461,0.260187930784,0.354687030054,0.146323612865,0.399563140875,0.242183449921,0.474627315808,0.0969170755637,0.102128298273,0.178765439963,0.292213625679,0.282869144608,0.23866639267,0.319776870462,0.322601969472,0.228306572587,0.308024543509,0.384223432745,0.434142781612,0.211921179644,0.225516751292,0.314857378717,0.363485866727,0.343353105511,0.39150288274,0.349238152103,0.306395388297,0.418834799147,0.344066346469,0.314158034576,0.282259353794,0.307024484705,0.333540748992,0.348802076531,0.483096550121,0.459374291481,0.40695896717,0.480548190597,0.332556766807,0.407321522445,0.408272884554,0.44050343898,0.437524822578,0.446596453196,0.387354305689,0.283956055321,0.692408980972,0.0131305522672,0.00946577767073,0.67051532741,0.249012599108,0.209084116061,0.357557076709,0.531015788859,0.212580803834,0.442374784492,0.463140200622,0.693090051265,0.69596464319,0.305726790494,0.291285672128,0.123355046239,0.35462487904,0.404916468604,0.233124296378,0.230744599106,0.3591646477,0.35018272933,0.332546882388,0.60387966302,0.128165346894,0.138093354922,0.175789806007,0.251808027207,0.0949154869584,0.102947441937,0.19397830842,0.234678171009,0.113951539488,0.0993463412622,0.131827413462,0.0712005737817,0.70191211788
-0.0125162897724,0.0144302558234,0.00117814653607,1.00649700296,0.340775550055,-0.00548094078372,0.0113058574724,-0.00992373724271,0.0131060543158,0.00681208571253,-0.00455515116167,0.012888480735,-0.00616618985856,-0.01260075867,0.0161348275566,-0.00656557905848,0.0235701947261,0.00378845013347,0.00925964671448,0.0117035862701,0.00915855032766,-0.00551953489241,-0.0121996881743,0.000707398086284,0.00414250010784,-0.000632510018081,0.00262994721193,-0.00733720569951,0.6053170709,0.643692398157,0.155899008533,0.0361609493488,0.0712659534749,0.00291381594788,0.0438462567019,0.0116996238291,-0.00547206604466,0.0204302335753,-0.00168319883322,0.00705682087919,0.0158165673255,-0.0141161828506,-0.00964854068581,0.0100375945217,-0.00307782889465,-0.00279113209688,0.0290536107961,-0.0100795376329,0.00770368274473,-0.00781002859072,0.0126246065359,-0.000995386122255,0.0166687696535,-0.00405436125956,-0.0165063121538,-0.0138804299469,-0.00158030971988,-0.00755869186511,0.00129115405337,-0.00927630747738,0.00512136382318,-0.00485072933591,-0.0200248226589,-0.00287195194149,-0.00125064727712,-0.0121620404739,-0.0188884289455,-0.00259039141009,0.0067573088228,-0.000327049137338,-0.002906129178,0.0010075501982,0.000858192994029,0.00554115762838,-0.00124939007387,0.507034179523,0.00267481581208,-0.0159200032616,0.00362820220102,0.0507407967255,0.181916340058,-0.0300905808366,0.0213361579399,0.00978393696879,0.0110607161808,-0.0103854595396,-0.00832914228884,-0.013769168478,0.0213944172028,0.0281055785584,0.00922507075027,-0.0181989643019,0.00224219191744,0.00168704051485,0.0015472931397,0.00622034336484,-0.0166094662457,0.00423236270498,0.00857540786967,0.0314369760972,0.0402491895864,0.0699143125298,0.0508688509348,-0.00789969481653,0.0176500484564,0.00876322431748,0.00526091279841,-0.0113692915295,0.000213193819988,-0.000494314366295,0.0115291580543,0.225850363966
0.361432051654,0.304818635843,0.170171796816,0.183896942295,0.155481195173,0.134722728052,0.402508704537,0.255856802585,0.436914858508,0.399539714954,0.341214866924,0.526765559414,0.334983547289,0.405586686455,0.248996888698,0.375257183936,0.490773489568,0.295337601103,0.426428502678,0.269243007501,0.347378309608,0.274321678553,0.171260467507,0.262481678591,0.259941049681,0.0365824963738,0.2463126555,0.41382853294,0.584692125143,0.489749496437,0.271039813021,0.610400221061,0.338240932039,0.527467487521,0.262237862423,0.253815099245,0.095288896746,0.135477613173,0.328027774732,0.443474582114,0.422700385734,0.253081015444,0.313518182327,0.316809964796,0.232386360481,0.331859711041,0.264933809695,0.231975820628,0.391365351687,0.478444983711,0.349363154546,0.305014716089,0.305224197713,0.353638333185,0.366369457,0.359874922045,0.475179539676,0.380468637828,0.391417620025,0.414060008928,0.344655319741,0.37354100496,0.363810186222,0.264022176874,0.269695545851,0.275831298578,0.257553651342,0.201594207699,0.227072311951,0.236847572583,0.298068429984,0.295405644052,0.137101070538,0.145748269978,0.132795510902,0.331422283799,0.0234174146429,0.0388685448083,0.394300077635,0.263250839125,0.0118186271921,0.269644062943,0.31911730593,0.210321605475,0.349976552841,0.367174557848,0.665398740685,0.648756330187,0.0860374109295,0.063634055873,0.182414996708,0.280092446022,0.320128782892,0.312980039475,0.258190279453,0.302429968564,0.303620306471,0.270547604575,0.242002374884,0.32659274491,0.340256081625,0.322764884263,0.090575595761,0.0843572018005,0.0606188313386,0.467558526429,0.131709778676,0.114379709836,0.107131800048,0.0936360439095,0.1441450458,0.50406350231
