建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.310602244076,0.4016737928,0.203446538004,0.475745218504,0.0888769030088,0.172657646597,0.261534083393,0.25847820649,0.24715606757,0.185574526814,0.143019354204,0.205584145059,0.357648763602,0.363936804418,0.25673597023,0.336969718724,0.172378870439,0.303355895892,0.272471292066,0.333432895762,0.146102906923,0.248400688209,0.181861051266,0.278106775294,0.275150420438,0.0510306406137,0.273550342945,0.415578284625,0.638083344642,0.544649162472,0.292592045195,0.402626615947,0.223856342348,0.219201162361,0.227225659275,0.295754380052,0.134439223871,0.153077560369,0.146233466728,0.386296166657,0.374753763622,0.246350540564,0.225073852753,0.234904492754,0.181683645639,0.223197913964,0.295633302209,0.296283911999,0.121557482952,0.460125469135,0.316097198365,0.343803986734,0.326276288895,0.309998188665,0.294496929347,0.338339352599,0.423078405924,0.407783253973,0.380274491737,0.330856226467,0.338976611448,0.313767798062,0.457959050849,0.418835670951,0.442012907391,0.397585447876,0.375076608721,0.411115959034,0.424547607957,0.378507567556,0.353962762757,0.391808611195,0.377008694915,0.375403356492,0.233736597864,1.01280051328,0.0436388913359,0.0304424827033,0.491973235989,0.351258217538,0.486238270499,0.362974297673,0.373392977341,0.278065001461,0.470504831869,0.469487146311,0.768196926765,0.762326285609,0.197303904081,0.154104076714,0.437867220517,0.33801316901,0.331201812383,0.236809289091,0.204693056892,0.319601477494,0.303010295225,0.292478447376,0.226005763377,0.226311319698,0.208659007264,0.202588269362,0.204965208509,0.155476410184,0.14813327234,0.425328027299,0.286369805399,0.145345314192,0.135573016828,0.106341174415,0.228316671025,0.883951248718
0.918480848787,0.846780750305,0.455672709146,0.43159432265,0.141037886478,0.397502726033,0.886739746699,0.607985213181,0.865074805767,0.84642471375,0.774654855422,0.916917038635,1.01113169973,1.00058018328,0.602918350278,0.991311533447,0.892721561514,0.950052811941,0.993571790463,0.947978696466,0.760079564441,0.936976755744,0.646690641848,0.894370115643,0.916972261132,0.23613501508,0.923851458744,0.831742948542,0.763811455199,0.689991930324,0.246424146186,0.567232894827,1.01504124081,0.314032495596,0.301436590525,0.998934728995,0.393217153866,0.365020320878,0.251025065328,0.451139048847,0.428329255547,0.41314614567,0.994520433173,0.977630483794,0.328749840157,1.00230608184,1.00677122483,0.994253892532,0.990320619278,0.966218505609,0.424112298238,0.73338198393,0.723051925417,0.73618587229,0.742191338429,0.745112166342,0.534263836599,0.810552590223,0.765131122422,0.694482192232,0.620777536498,0.82561416573,0.635578059173,0.715201451166,0.789369291292,0.686621256811,0.416755739176,0.624179131744,0.655332384551,0.630946661771,0.762480731358,0.77386546815,0.394283011196,0.459915722211,0.327916378032,0.573714284525,0.0767625915571,0.0811388902554,0.318395492958,1.01777920911,0.381938759002,0.975099056797,0.988730382567,0.74899172218,0.984209339118,0.991684099573,0.593221581469,0.595087210976,0.522488580276,0.512220190293,0.641504277978,0.991802341568,0.991836952362,0.699403886209,0.586369523204,0.700044672458,0.712059986506,0.610664396229,0.340146976177,0.984631681956,1.01078343372,0.998651562899,0.394671341057,0.149170675441,0.145286513035,0.706386299386,0.186708973665,0.30988860831,0.239998554582,0.278006392831,0.262697272875,0.593259347798
0.506263979303,1.00740454809,0.476462559836,0.298590747011,0.00253410902304,0.332617826415,0.681597895558,0.314631683834,0.681507811871,0.575062051243,0.557959571211,0.739429351433,0.917482874304,0.839508952313,0.319663470141,0.696631056217,0.686837515122,0.82998812505,0.777261015756,0.879460554201,0.530937824717,0.809399879231,0.429331885808,0.644937521071,0.651892886603,0.242512504822,0.767981847255,0.842067683648,0.840144875011,0.790942325281,0.396871628371,0.574512647071,0.617956838082,0.231793322375,0.404482423049,0.95135121965,0.312973684583,0.323865120026,0.114310418584,0.864555666084,0.858687213879,0.576373805585,0.670285248383,0.649344571578,0.39762553005,0.685710841276,0.762265502452,0.682015348267,0.392630663035,0.882931587357,0.538009744525,0.855434087879,0.838999097475,0.995041156527,0.985690847751,0.886851244156,0.761468735749,0.922148039142,0.859894825428,0.849118717666,0.602368100148,0.740295682764,0.996511383291,0.984508342026,0.955221114435,0.926191137392,0.992927865551,1.00437476725,1.00085107716,1.0032173184,0.994535935907,0.991296312995,0.394570887711,0.36541449724,0.188705885316,0.924961561698,0.0421639705194,0.0359387050277,0.510379427588,0.90386730668,0.269211185455,0.831390362697,0.87321185762,0.763975109493,0.914752616123,0.920731388725,0.669569234072,0.668589296118,0.178957384819,0.0666626092127,0.739731242697,0.76218209608,0.782589306302,0.297187787048,0.229798621596,0.994706327534,1.01569656241,1.01500822421,0.252479606193,0.618893325924,0.624769007588,0.647631539509,0.395797323737,0.819487657984,0.825721296642,0.686984705647,0.167485582974,0.204160855651,0.148731467932,0.161015902253,0.236325322034,0.858427832595
0.440968022425,0.480671941991,0.341232241296,0.269638511746,0.107163068622,0.327194971236,0.367594961606,0.32016020092,0.474089362729,0.448430624159,0.415170455635,0.486947344581,0.462398760248,0.430197116326,0.326960565877,0.509955839462,0.478611714708,0.431114245649,0.418545956628,0.679126567791,0.425086764662,0.51930854537,0.369872741688,0.454734547695,0.479386992433,0.104706916928,0.478178716458,0.523525431667,0.327340960296,0.415037598973,0.187919147641,0.36642767429,0.344868197015,0.337658821105,0.194148222003,0.61419687411,0.234940165402,0.221646482842,0.500054618723,0.570333624585,0.549103311869,0.303771592096,0.334914401078,0.320912374314,0.377016599131,0.327019642175,0.351167163569,0.33715779355,0.570724157679,0.684465319941,0.464472586113,0.257037177841,0.280557085281,0.386327614368,0.436563677483,0.302908536083,0.535397402282,0.432953490815,0.42591687654,0.538554399825,0.395496129765,0.473492099263,0.448815717182,0.334439224961,0.349226783855,0.329106579684,0.215398628937,0.310894297065,0.325964416196,0.288030463163,0.386376170285,0.356111702747,0.198437942208,0.224816166298,0.117605992774,0.641406325211,0.0250359923055,0.0628621524546,0.46407243669,0.322026451801,0.228930304051,0.584551911943,0.515257722555,0.437554745891,0.652720004994,0.649533124104,0.916805361826,0.912914960812,0.328602704903,0.328110939142,0.322197905272,0.521916154681,0.542078713022,0.369467493435,0.307199342241,0.50018860062,0.522143076092,0.497582463,0.456553534934,0.356782054494,0.318289096273,0.307371306234,0.281273270678,0.116276962916,0.123180994068,0.389007874143,0.262581059948,0.185879338916,0.160362094716,0.14491646235,0.288572729742,0.70242390006
0.41486496632,0.644130243554,0.27440067922,0.467380408892,0.0881095207709,0.198984435675,0.388177672092,0.365731077635,0.408110233711,0.332172253473,0.359797197829,0.408050188526,0.383523472781,0.548972146968,0.365200289902,0.485137637924,0.351301457997,0.358926168674,0.537891232337,0.572649142071,0.364074250844,0.560319754914,0.456889857961,0.509276952518,0.53583450361,0.127930496759,0.5547397923,0.58080245303,0.33536755992,0.238912768238,0.450373881295,0.594569341248,0.564547108478,0.22246536132,0.954871280266,0.698774207433,0.181029447845,0.178200754244,0.46412948781,1.00925856098,1.00742088479,0.577597040603,0.371161876956,0.364738954247,0.693594073542,0.373984360293,0.338344517945,0.357997935799,0.27174020035,0.551503234518,0.456631370257,0.476284990194,0.455032952184,0.467721936941,0.516997399182,0.429681619789,0.552887771806,0.513539221761,0.465262118985,0.413004663011,0.424275363939,0.460213025171,0.709719571205,0.529513103771,0.494851374148,0.439690403399,0.333261938883,0.441222696794,0.495677839347,0.453695868613,0.424118265583,0.460606537769,0.237329253928,0.200654087191,0.145690757101,0.908972474307,0.0645765978568,0.0480259968246,0.729478646955,0.364406841963,0.276297629654,0.685029366309,0.660581219421,0.423824977097,0.791433645449,0.778358612047,0.845970875134,0.841090241658,0.21368063991,0.188898479469,0.406294956656,0.895838957717,0.96330999605,0.291526816389,0.253916278063,0.502511674616,0.476154265038,0.44014490857,0.304588259183,0.559147574079,0.544022307983,0.494012180532,0.196825596201,0.111872100054,0.105089734985,0.459062778556,0.111576072194,0.268893030973,0.197454298823,0.216792495614,0.219261285423,0.821951686502
0.576276116544,0.651666319366,0.382679334644,0.274000923666,0.265726593316,0.336703083098,1.00022834942,0.94290841331,0.866518948097,0.855682667245,0.870724430394,0.888359088938,0.706478369955,0.758512253742,0.938393250984,0.595228654737,0.861853852101,0.695055963134,0.811715546646,0.934180238081,0.87824041655,0.834386163292,1.01020577137,0.867385174428,0.871265732829,0.721473550748,0.767224185592,1.01291708562,0.96033733292,0.879984983279,0.221006385121,0.596459777945,0.242398327937,0.188339369321,0.388782225627,0.714560023175,0.286887642315,0.252177211431,1.00181985286,0.95002648471,0.88785082037,0.994552350906,0.871042023361,0.880583066102,0.328861965015,0.902714297648,0.833211132464,0.839863178422,0.85430742745,1.00939507555,1.01589145086,0.941482689205,1.00664221498,0.957471616079,0.719376736548,0.993544875798,1.00477697734,1.00970810474,1.00097345756,0.988796210449,0.994115903296,1.00014710728,0.736068491638,0.946197996186,1.01884897794,1.00639736,0.428640239717,0.808314481785,0.852437471072,0.845333242549,0.828249991742,0.888611558576,0.461127547239,0.501345828207,0.270260949775,0.839122063377,0.426964727431,0.572111822343,0.395699891093,0.242614773166,0.140921970359,0.476225180243,0.415724003707,1.01797165473,0.888787901377,0.888486954158,0.611721995762,0.594429322746,0.48661771048,0.348456043975,0.113137450022,0.420652627512,0.471808565597,1.0280750007,1.00445153636,0.69413657414,0.684526558228,0.645319826383,1.00384862066,0.292430737755,0.240635273712,0.269569203225,0.391053617238,0.13005964651,0.115855227885,0.586102628925,0.999747384887,0.986430969191,0.997755290505,0.993031280298,0.988875951234,0.466285727301
0.27109054873,0.466221581305,0.144093739381,0.632197817311,0.0562946111969,0.124037134558,0.334684607379,0.232947509754,0.25937502737,0.201006876566,0.220894077006,0.256405282606,0.306605722927,0.350457720545,0.228857939077,0.289436842455,0.226349933549,0.294990903792,0.294997034124,0.436534296045,0.200880186261,0.226674880516,0.192548946888,0.265500057295,0.254741771345,0.0402366001771,0.283615267791,0.449811324736,0.627499747564,0.502926123496,0.244906821144,0.348222580578,0.179107154022,0.277708955853,0.686191020863,0.601462285467,0.0997516888541,0.0866391590688,0.466012155283,0.293034622099,0.307304367225,0.318828527121,0.231422820558,0.221698336774,0.0893030302167,0.222338311752,0.245648696346,0.232736994812,0.074875099076,0.404173138158,0.453695157855,0.618141539872,0.579789358952,0.510453586276,0.414255254505,0.537487009035,0.403711385929,0.390429796609,0.356902027559,0.304428896267,0.284203593125,0.311031004476,0.385951592667,0.48314213245,0.49383154812,0.409933678858,0.506416475913,0.42598862613,0.44319420211,0.403747059993,0.452895240669,0.416766757579,0.234529365192,0.2910906077,0.129500899455,1.00826574198,0.0134478883295,0.0198382669851,0.506448809878,0.268161454347,0.406117752518,0.423491821427,0.390464227166,0.343884048832,0.550011520114,0.545765063841,0.897397269617,0.886702051879,0.349574908777,0.316718261468,0.0906020345626,0.292996566421,0.331350415289,0.241802143145,0.205378850209,0.375989466656,0.386806983881,0.35517918443,0.265550289036,0.169802835383,0.173675354118,0.2177430636,0.0119526019169,0.0539735379373,0.0174311784986,0.19797484927,0.184262454768,0.0885671117908,0.0638879678112,0.0414491184387,0.133293580146,0.381047839704
0.0280100706186,0.0388884735812,0.0143211401007,0.262706357359,0.1043756267,0.00061766501517,0.0330407745106,0.237501982894,0.173610331608,0.178999627467,0.204681165873,0.128239646456,0.0533608891436,0.0954401932804,0.241714601342,0.0519973486576,0.132408658532,0.0437127626563,0.131152981111,0.14334545202,0.209048585186,0.114333814672,0.0632294908203,0.0959922990306,0.115050275906,0.0151008883517,0.139350018773,0.0558204672108,0.937490106647,0.80784241338,0.0275878284645,0.0464595624487,0.0199720957129,0.24214330023,0.0380456784697,0.142545449182,0.0133628581198,-0.0165007566158,0.0643279513212,0.0858948325898,0.0543678218922,0.0450008732924,0.0333799456732,0.0353778125127,0.0344284695243,0.0340426164054,0.00677272827467,0.0258800364324,0.0624264370151,0.0777382145859,0.0564622657065,0.0940335781432,0.0962283801103,0.0641130466122,0.0294150412508,0.086309292519,0.0543501932207,0.0474406871407,0.0599384248042,0.0787186456888,0.0798644522845,0.0639789511834,0.0629563759503,0.0666568966334,0.0621476690563,0.0446765444994,0.0458642243054,0.038530130218,0.049624754703,0.0470116317049,0.0497459381489,0.061170913501,0.0187976689855,0.0217073293177,0.0205197480476,0.406648472465,0.00980754555668,-0.0030806227463,0.0796585704559,0.0288562541787,0.0246223405283,0.0204280684044,0.0508389986608,0.0309333779713,0.0490864394583,0.0342653843257,0.433252085903,0.429114218921,0.0486167891531,0.0411396310277,-0.0100545581474,0.0421605807345,0.0299208661699,0.0684994469736,0.0339549568854,0.06870699799,0.0571069217194,0.0697711202588,0.0643480706219,-0.00840116663676,0.0150449469314,0.0221331363284,0.0546794095523,0.0168297562189,0.0165932558592,0.0350321904172,0.028630609159,0.0271374898358,0.00847738415471,0.0124138800777,0.0460493041271,0.0312172739934
0.282432036382,0.200216572413,0.247467307842,0.465502333636,0.212670540526,0.216575384835,0.247376929331,0.425397898706,0.379929716921,0.403030130815,0.388368967241,0.419268878518,0.313238917302,0.432213021073,0.420934939514,0.276146790719,0.400433545965,0.326775148184,0.478860811495,0.418390863158,0.39706352025,0.455357125068,0.475753084615,0.416083563147,0.419894369369,0.102429378095,0.366157431066,0.308531038251,0.484585786458,0.488980932416,0.174573192413,0.272829379322,0.0857464942781,0.273328622961,0.469136416799,0.357968063674,0.207418423627,0.205132191303,0.111888034342,0.424204880636,0.39731471735,0.260730680429,0.215962120417,0.218357662474,0.171503740592,0.217363527826,0.208871495528,0.173780333827,0.338149083716,0.290067154976,0.288345897114,0.232207316425,0.256529090792,0.182777367547,0.199578373387,0.254725385934,0.227869125368,0.268747281059,0.279979294239,0.287442226795,0.263778585805,0.250276915917,0.197911757482,0.217859976128,0.228278879062,0.226994127551,0.159983993683,0.170463981665,0.193037831632,0.169780397114,0.192497413488,0.201801649931,0.39121585058,0.356036107323,0.237349958324,0.708800703249,0.0416615452555,0.0485331307777,0.370511587031,0.152526797845,0.25018406763,0.322785745382,0.213619723664,0.165884944551,0.342855399383,0.341978225571,0.72638691869,0.709059029779,0.0840229441403,0.0642800346159,0.232071705515,0.293142404048,0.29697703385,0.200681609626,0.189225562787,0.224195068084,0.245135769674,0.157364703808,0.221879548659,0.102086803549,0.0853408612499,0.125144702773,0.408666911453,0.13179708826,0.164654521697,0.316475677856,0.167691436843,0.463994933831,0.42271148356,0.427250421561,0.275969393797,0.709480688895
0.545648062662,0.829616356778,0.420739512424,0.677452489859,0.181882261187,0.321154180057,0.607913588233,0.538405336752,0.585098752192,0.564045288193,0.492624921302,0.698843998012,0.616312713026,0.669699790993,0.523787683518,0.549464070202,0.686992947487,0.608529619759,0.703367661145,0.6211444199,0.472283739078,0.582409634605,0.698516490014,0.644600196642,0.627672523904,0.159094455223,0.705169182025,0.837850580395,0.712318137383,0.70477026873,0.987433496334,0.989745371687,0.622063971547,0.280451293537,0.997210312509,0.690148399076,0.30657955644,0.331776554462,0.644845821413,0.857810085968,0.831554660931,0.490164795599,0.510019793176,0.545603029735,0.283921057147,0.52778301917,0.42001486598,0.391827051383,0.809258152585,0.647548355528,0.522133007261,1.01386816674,0.852913344212,0.796041768162,0.988942847583,0.981702274848,0.714536039071,0.723897825872,0.686103009584,0.658069058137,0.630077008997,0.603773632243,0.859619390605,0.629607608306,0.663339851743,0.644260220069,0.264838745925,0.508642413868,0.526520736958,0.526086659585,0.49640928261,0.605443241985,0.985170294993,1.00734922027,0.998434347003,0.699836590996,0.114822780031,0.136999756277,1.00092822609,0.544869170811,1.0127909385,1.00253314106,0.913013158491,0.727753114615,0.987547834349,0.979122398242,1.00815753318,0.998732253728,0.261497764995,0.256179374232,0.997519413636,0.901566770449,0.946463893325,0.365438954269,0.291920762295,0.603879735253,0.606977873011,0.506922682604,0.657904659747,0.650755777472,0.595372633482,0.601844260155,0.496815957487,0.2334196792,0.238464240858,0.803533919193,0.21786756872,0.20945833954,0.34951664964,0.430310532636,0.284597359115,0.942319761297
0.0981716574322,0.38147651376,0.108745432969,0.530073725831,0.161088444849,0.0790789268513,0.291519403223,0.192610671351,0.252558305866,0.237122548336,0.224975629829,0.267927469397,0.228807398972,0.300650763195,0.18992757396,0.179448458895,0.25696377331,0.226496945903,0.30816946878,0.36188793714,0.229043520344,0.307924776252,0.337661313336,0.261509356067,0.252355491778,0.0822548502723,0.326904100871,0.355801003235,0.00692255730837,-0.00362607518783,0.324073181474,0.387837591052,0.213028328341,0.237308893647,0.259044084543,0.467649177017,0.0388688618573,0.037930247947,0.527264391168,0.531933224508,0.535276356368,0.294369669113,0.207822204295,0.18439797751,0.263475763098,0.207890069182,0.270107171554,0.300203495116,0.0918320411114,0.182555922327,0.244045914203,0.505102214402,0.336852175862,0.174339866624,0.242740235525,0.221976755335,0.418370784336,0.450235004054,0.389182944518,0.289795333554,0.256685507336,0.314120127913,0.483893003594,0.494379326271,0.504962888174,0.421977733066,0.379503315936,0.244022743078,0.345130026993,0.420308246151,0.372687397001,0.364771916773,0.317225537094,0.289383037185,0.157923348498,0.856884084552,0.0323948647229,0.0282240143624,0.596638930136,0.256746304336,0.500178540932,0.309684910197,0.405796836416,0.226782203345,0.44561278267,0.448756758542,0.72896635174,0.743049633155,0.0810403045325,0.0780888210703,0.092775604533,0.247619026597,0.297528444702,0.0931096502376,0.0795115998099,0.33378704634,0.326860146344,0.321259275126,0.135037873436,0.202669254885,0.203462783546,0.215512333135,0.0889140549077,0.0381892051857,0.0271052716373,0.206476593379,0.0610685541983,0.0688517888056,0.0475639880977,0.0405364033408,0.0639441071058,0.626964277454
0.291420535187,0.523238420351,0.183142094012,0.449734265101,0.0579241119088,0.105694080894,0.336621075873,0.215585579758,0.367124401418,0.362203951645,0.304314501363,0.370193317517,0.341803080426,0.423586685071,0.199512885889,0.252434455013,0.349744504493,0.281337281474,0.375857949502,0.43569830652,0.303009448944,0.353009179614,0.363402339627,0.287976641138,0.264608977913,0.0484631110309,0.396803740099,0.498315784823,0.569656633976,0.494737216138,0.266479477165,0.31457606778,0.143589187212,0.39339207255,0.243356339878,0.4982189509,0.0858991476313,0.0970724919547,0.177913241048,0.29055241886,0.26030776151,0.246499439243,0.320383005469,0.301501445491,0.223163272156,0.317483684198,0.378668183684,0.429899199961,0.203390770315,0.221681731195,0.312554473286,0.351251154247,0.330387420866,0.410268367604,0.368495228886,0.30027206706,0.411842534295,0.345999243473,0.317005967289,0.252403507982,0.28831908624,0.312320411179,0.360450458955,0.487541596273,0.43495162311,0.396170289211,0.473834153856,0.332135141781,0.400095722684,0.396048204196,0.440441105516,0.443108695555,0.435769014535,0.392236517432,0.278236007916,0.654135883121,0.00839488860027,0.0133597701494,0.662511055941,0.268048777433,0.183701879517,0.36209302344,0.522528244357,0.228462425732,0.457562683254,0.455626530826,0.685814435986,0.689371193223,0.300861493432,0.295087130413,0.101633636733,0.36345627814,0.412891031343,0.243056154612,0.228236678063,0.343219892414,0.338384713344,0.327523217896,0.59979721593,0.148451830163,0.161959828298,0.192653979783,0.235973638234,0.117401698366,0.115705039005,0.204945617811,0.267739033759,0.10887361931,0.105543757592,0.118487994233,0.0786361987738,0.706217618657
