建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.279121526717,0.465840248409,0.119296985638,0.619296795014,0.0526860890826,0.127693020481,0.294964101165,0.257252487224,0.254424829043,0.219515900499,0.237410173926,0.260892712537,0.311646639966,0.365618060806,0.234771748973,0.312708904705,0.215207010376,0.27163182106,0.294841566843,0.398688672393,0.238631764989,0.23843006398,0.196462308936,0.27624143354,0.278978621521,0.0641747325982,0.317031139447,0.445565208271,0.624043407881,0.51141773963,0.222609511308,0.34757815536,0.185472838074,0.271140506698,0.668680803514,0.600077535998,0.0766762676834,0.0758461362217,0.469291442957,0.292111813195,0.315720952895,0.33103835488,0.22272780851,0.233166017066,0.09959715166,0.224040266748,0.269203114821,0.232788163183,0.0799639203922,0.406736058843,0.458234508899,0.611837248031,0.586072219736,0.503638160561,0.425329210032,0.537703285851,0.417265759385,0.398366766134,0.363570022198,0.334219150665,0.277891133965,0.311416634255,0.391813381369,0.478318434397,0.48103267896,0.40938495177,0.517070046886,0.403320006217,0.437873918873,0.410532671585,0.439968667162,0.406454219359,0.221502099498,0.288507797807,0.121564490056,0.992487209453,0.00611048023062,-0.00861687513514,0.469355233709,0.264550254436,0.41247029574,0.440637149725,0.381639593384,0.348803049304,0.561293623464,0.566631490883,0.885560426447,0.893204574275,0.340307221461,0.303064549089,0.0719355042131,0.273712640835,0.311668450251,0.247874496977,0.207732908124,0.391651316779,0.368283134298,0.324358942409,0.288134186162,0.170646233853,0.174953236001,0.201716343487,0.0522829809137,0.0468759169994,0.0492840786812,0.209339942809,0.196062214264,0.0864447907552,0.0510289922007,0.043876055485,0.159512191048,0.378268344063
0.0398769216097,0.0442867924113,0.0138444909962,0.257114488599,0.124926721384,0.0189658412739,0.0545149907605,0.227960876679,0.175764573219,0.183235246909,0.178965360844,0.140038390018,0.0673043302186,0.115581286317,0.234853926213,0.065208175691,0.15469186116,0.0565713022168,0.129626062235,0.13913689801,0.185353042594,0.124073732898,0.0543652661664,0.106892065544,0.105197507823,0.0140116591894,0.135849097061,0.0402130755354,0.903905934536,0.811321362521,0.0246645337343,0.048159705836,0.00895008482527,0.237899407271,0.0361530944259,0.129277088555,0.00301684625625,-0.00374666942697,0.0502416490167,0.0749083561315,0.0647833824424,0.0442424849262,0.0548698823816,0.0512849566551,0.0345668974425,0.0452774089781,0.00220059107801,0.0193672921672,0.0643462566835,0.0843903271339,0.0661422042968,0.0869430726139,0.0886834029861,0.0614214259976,0.0398104553984,0.0881154688548,0.0599331597043,0.0546107043246,0.0602842350455,0.0505802831415,0.08268049803,0.0446336841335,0.069555991491,0.0565765338025,0.0451059699657,0.0679820936904,0.0296873994189,0.0412187916032,0.0478550113412,0.0434613272005,0.0538362019986,0.0828425758153,0.038350106889,0.0299530402759,0.0377655595572,0.38905825157,-0.0129242153385,0.00653501983235,0.0743786480071,0.0396823308333,0.0216089878634,0.0249611040311,0.05886477423,0.0409030403152,0.0645981617694,0.0551199308119,0.422629220427,0.437619696128,0.0234306517038,0.0442305289805,0.0146206500128,0.0488861064971,0.0291920716894,0.05723484748,0.0383406456243,0.0687276267814,0.0705013955964,0.0601844432777,0.0406905844861,0.0239563275679,0.0132652971001,0.0307807615894,0.0307450101034,0.0100571155342,0.00786826794044,0.0430964310306,0.00803740825405,0.0283036183426,0.0184439457072,0.0128546455585,0.0775436578332,0.0514840863743
0.291394304069,0.206368116321,0.244355228664,0.461385170908,0.228632223683,0.221740664311,0.24824581215,0.437250293745,0.377278040264,0.397611165328,0.404084533544,0.404814714398,0.330482202716,0.427176027008,0.425328070936,0.260610457741,0.399042724457,0.354847820537,0.485038745551,0.398566106696,0.391903451868,0.441950690273,0.472693753948,0.422737721005,0.430124020586,0.101444178393,0.349059588433,0.278712557355,0.481769381267,0.504949566385,0.165900286597,0.299673235562,0.100259374726,0.269966036811,0.459937120459,0.335132447421,0.204100663265,0.201915771754,0.126863122884,0.390169264695,0.397271262715,0.259516406436,0.220900566239,0.201978767022,0.175802525791,0.230184431311,0.198355148172,0.182845065081,0.337366233379,0.297762263047,0.28655096307,0.233702585617,0.233097068446,0.200348044242,0.179421001197,0.235391728237,0.232921687245,0.283896066443,0.279659316958,0.278348302488,0.274440410005,0.249525421851,0.180182679672,0.220950391236,0.241717600788,0.223408201618,0.170578364732,0.183183099782,0.173246906031,0.168179709074,0.205851276679,0.196526281229,0.385841379957,0.346850174385,0.216826733311,0.717505512078,0.0353513539369,0.0476458812512,0.393560722134,0.173063703304,0.249717122905,0.350156591033,0.238986211861,0.147212053237,0.326259734828,0.350154826962,0.722465603896,0.737881053159,0.0896919467808,0.0534604794226,0.236865777075,0.30097824935,0.302749744553,0.213674667279,0.203370621309,0.243892439435,0.240310478854,0.185433671224,0.222067376307,0.111015017452,0.0780657867112,0.0923641860264,0.423445010206,0.135559084598,0.131117825537,0.306264439098,0.133740289586,0.48516514119,0.414844276119,0.460533479783,0.273554341611,0.707652018149
0.544926767405,0.839587553913,0.403745917402,0.667031403725,0.173635034617,0.309885519724,0.631383911504,0.532624171107,0.581160922536,0.537308896189,0.494263374374,0.697853007353,0.623310129874,0.677986223237,0.516917684012,0.553982585215,0.682270207839,0.612592279634,0.702712669481,0.625173073452,0.500146997746,0.580900318269,0.712908823562,0.651310095723,0.665395652932,0.145458604097,0.708233433237,0.837315980983,0.716639423422,0.710431518971,0.994524058281,1.00476398382,0.603031125612,0.284124509541,0.991289589806,0.684838370109,0.316176042496,0.326311994744,0.645146995368,0.832098908859,0.838149268905,0.489560103044,0.528070919586,0.530865931188,0.266237150152,0.520597050801,0.43414318636,0.402834673008,0.803017233513,0.641166796675,0.536491028746,0.989674374404,0.851310443238,0.812075068048,0.987026304511,0.984425818006,0.714628307142,0.698160322169,0.673538542157,0.673131201703,0.646369333891,0.605789556182,0.862515011805,0.642334008253,0.674828543241,0.666456452648,0.265751801006,0.513798269154,0.533685128485,0.527907301619,0.485548545246,0.612438594711,1.00221113168,1.00898218127,1.01277034485,0.698978934528,0.106114856337,0.1527082966,0.999010895692,0.546948633878,1.00733810884,0.981710330336,0.885479785092,0.71801058498,1.00800749487,0.995608659393,1.0195577708,1.0094361142,0.250958037085,0.26182693258,1.01072098437,0.884606816432,0.941237280708,0.346119815558,0.296033742672,0.613605155149,0.615619917202,0.48220878396,0.646599984622,0.619841359382,0.616944824649,0.59743864188,0.490930981687,0.225682909059,0.223418816904,0.785456937083,0.193889961442,0.218780330916,0.360057351337,0.424880443252,0.296830285103,0.947598842398
0.104230977976,0.379287726711,0.0799583433754,0.52412593433,0.157989171614,0.0880242986266,0.29055315857,0.207022877133,0.247773746156,0.233494552033,0.226645185303,0.271411508435,0.228969340982,0.309967271151,0.207944235098,0.163562873649,0.260603950596,0.240297644374,0.301370844759,0.362413130605,0.232180008564,0.32810431582,0.315244833548,0.256769889989,0.253377537893,0.100298410677,0.300178298227,0.338900302347,0.00816138689306,0.0170072686271,0.296967563278,0.401397430088,0.203481961353,0.221791696519,0.283021742994,0.467236849863,0.0504658822182,0.0467112690436,0.530885386395,0.519114284105,0.525960668738,0.310544259025,0.206061361422,0.195915963713,0.251222636363,0.192880155362,0.281923494883,0.288166617101,0.0524870162964,0.192593126537,0.237813326844,0.476810916574,0.324841231308,0.18262907419,0.208265579447,0.207159981739,0.425308710252,0.426146096736,0.373223705361,0.26749280447,0.282339574734,0.303123813966,0.473850971559,0.510341907228,0.514032203392,0.41809365251,0.377372178366,0.268456239806,0.376545203711,0.420453745355,0.369861757063,0.369868927046,0.308852725079,0.260357580998,0.143968326766,0.826462030381,0.039191600392,0.0348764452346,0.589439644542,0.268741573907,0.509864912286,0.313962561423,0.401632748933,0.224559068596,0.427672803214,0.409988467888,0.742687677374,0.729581392122,0.10570135266,0.0513015642354,0.0939243011059,0.246011563586,0.283616888388,0.0931115381583,0.087947501815,0.327828210029,0.327771548906,0.319627925729,0.122798367975,0.20031547022,0.194884098417,0.245833742697,0.0544255290182,0.046316442823,0.0467264395682,0.202669734583,0.0325206867439,0.0348226666137,-0.00244239724196,0.0155190504034,0.0606350732657,0.618971890455
0.285367869995,0.503344540796,0.172695626812,0.444558216358,0.064484475771,0.134106682698,0.357984587194,0.227672609132,0.368918379272,0.35244412873,0.304806659045,0.375758202733,0.337872212626,0.40148651756,0.195876293633,0.26259091695,0.36771921203,0.286824632195,0.356172250162,0.421038398998,0.339927184759,0.372025608322,0.381764731857,0.300236799347,0.264185748246,0.0616252301316,0.406897723195,0.495803859125,0.568614434057,0.49970557701,0.253212936187,0.334053849906,0.14057433321,0.388821372596,0.263775698333,0.496870972017,0.1134105761,0.0880300577548,0.177652598265,0.27134015986,0.28495976172,0.240141023247,0.32201390763,0.317085328944,0.217780818316,0.302208663291,0.39104574737,0.43459747696,0.21957161054,0.217676461735,0.305713584881,0.366469440763,0.338617557105,0.411967652016,0.352093978593,0.32772893902,0.429914563012,0.360148572638,0.304476296367,0.277079847898,0.300508023274,0.296760265665,0.354898864401,0.481857742054,0.440318587612,0.398726371652,0.478105589378,0.314939772931,0.398607148078,0.427286614148,0.463931814948,0.464531948234,0.451041731983,0.378271571121,0.305751234175,0.679190064394,-0.00303292089583,0.000856186693299,0.66526010661,0.243812280539,0.188171628616,0.340881720896,0.527128473731,0.213597071988,0.450481570392,0.471421521239,0.68123332598,0.698417620997,0.311953338825,0.303736446599,0.128813396686,0.35525212227,0.414254398815,0.244470016297,0.231021642257,0.358205122825,0.356635779308,0.326240679424,0.598902939895,0.147972905474,0.126282219263,0.168975176309,0.233963942581,0.11680659909,0.103521405093,0.201918992779,0.240610013245,0.118379932072,0.11448563115,0.113743433327,0.0721363380835,0.706505874492
-0.0204614183823,0.00565862060226,-0.00276781433126,0.987966714174,0.359573471567,-0.00605937823218,0.00743719009571,-0.00695370708298,0.00385097898141,0.00281943954745,-0.00791426816486,0.0108322182614,0.0103655313462,-0.00134228494622,0.00921328335794,0.00389092766108,0.00734801501307,0.00217796463839,0.0169815572336,-0.00505863619931,-0.0219141007217,-0.00731175826941,0.0122372957487,-0.0132880699575,-0.00522099333897,-0.00217316897759,-0.00585149545745,0.0115894447982,0.613926531853,0.640579521902,0.131873895754,0.0254988485898,0.034811994619,0.000747668613422,0.0447617297517,0.00788746241167,0.00563339149351,-0.00973503876765,0.00196491019467,0.0108902214579,-0.0055649448524,0.00675227569079,-0.0140574286271,-0.00163212854424,0.005638753051,0.0155685078399,0.0119078193467,-0.00116159320475,-0.00524430257169,0.0094794920398,-0.00185349186384,-0.00924283261575,0.0151233658216,-0.00409964823791,0.0247469930985,0.00323920438919,0.010699611688,-0.0143968732495,-0.000865226400111,0.023483672975,0.0117422121298,-0.00866046322064,0.00214206956044,0.00824831858274,0.0111557666336,0.00644150722706,0.00352196346303,0.0183561153483,-0.0077772453611,-0.00429942058562,-0.0115884425058,-0.00507312892223,0.0115302974592,-0.0118475185532,0.000268479136628,0.515618064947,0.00326862257571,0.00153707064925,-0.00348792405559,0.0800654550216,0.181657723145,0.00876775035227,0.0132106577155,0.00275209469423,0.00358664336813,-0.00540182648308,0.0131744666746,-0.010535465096,0.0291918737986,0.035150509354,0.0228453061539,0.00536204671257,-0.0011548040143,0.00167948248598,-0.00526448764525,0.00777548643211,0.00683900796997,0.0070506617329,-0.0101093704469,0.0301408461209,0.0396854871204,0.0472361463313,0.0448095333942,0.00713426593162,0.00141379486612,-0.00285610614875,0.0210282616747,0.00358634750815,-0.00672864524799,-0.00523959666453,0.0204349275036,0.238012989497
0.354240087455,0.298117602167,0.180637581922,0.175857450893,0.179457991952,0.147648530419,0.395848223295,0.253759412841,0.420391571863,0.430313626066,0.335381273473,0.496634213559,0.333763228561,0.43623344644,0.245390759602,0.384987650974,0.498506403463,0.306356776514,0.446526664919,0.270221158813,0.337780577505,0.3098422548,0.147469592848,0.257088412658,0.275405103345,0.0545011419468,0.248166665842,0.398725318406,0.587940064906,0.49100778926,0.262169674102,0.589770003026,0.367947869731,0.547553460453,0.273039022258,0.251410898675,0.129865369251,0.113109329129,0.327471239272,0.425378334258,0.420141469993,0.255156280383,0.308511518955,0.314379836191,0.195273374877,0.32693316275,0.272057072089,0.243457013729,0.397458290918,0.470672026308,0.338742660689,0.32019798354,0.316040145463,0.364457393969,0.376161148748,0.342916223817,0.487237778156,0.421494560977,0.39199966345,0.410017682328,0.356987406351,0.388717726283,0.359807733407,0.276450321897,0.283000964587,0.284701472815,0.254808777055,0.196127972853,0.216110651097,0.222170276113,0.300245367388,0.308703114035,0.143669371881,0.139874176972,0.118543403773,0.312541224237,0.0202717054441,0.039452283597,0.405728503546,0.268361109861,0.0101043742522,0.250115104477,0.33250604824,0.20125898464,0.369181957755,0.373590506124,0.675458855142,0.664891444182,0.0801247390768,0.0278211169464,0.168159183909,0.29029673488,0.305353147167,0.315605152441,0.281453672369,0.284385221471,0.320329107631,0.283500816061,0.194996609843,0.337845580158,0.349668953077,0.327163706754,0.0897140127503,0.0569249598064,0.0659778260501,0.446502421928,0.13092007129,0.125123474782,0.0998606333043,0.112284548469,0.133530943682,0.522025946621
0.107773588874,0.268500455765,0.0973398220045,0.565971999813,0.0864738768107,0.0961564505077,0.222563164104,0.109660354729,0.15187913665,0.133629026745,0.109813648332,0.123408575014,0.132527117318,0.152889587641,0.13070949036,0.150170631174,0.109112740525,0.132551166198,0.169448072995,0.219124038005,0.0985289747774,0.170613349651,0.115282630175,0.0857973873272,0.0941426782356,0.0227215453249,0.182753599823,0.229653624624,0.562159542255,0.659978452585,0.244787898995,0.217380829678,0.199437335371,0.38384804901,0.182507340182,0.245515505581,0.0610838243199,0.0708555589947,0.152018848,0.233187501658,0.213984726804,0.150983034148,0.143377400528,0.132888016653,0.107394480123,0.131248832248,0.2312776991,0.236140016237,0.142590390157,0.181067285919,0.160096192816,0.210307283167,0.19737419655,0.180145057241,0.200916489367,0.19591095439,0.39493778728,0.26016255972,0.301283920719,0.283980130434,0.247928686928,0.269957093892,0.342183570173,0.210668014886,0.226325520711,0.242403139561,0.349514566477,0.148353386999,0.162142425539,0.203068225063,0.227749602051,0.236811896352,0.15420095529,0.194991090476,0.0785187638502,0.239181595935,0.0217221873045,0.0181373194511,0.372691678596,0.158479332993,0.137717461486,0.190998860911,0.212066200941,0.218927970646,0.21317414592,0.232957711496,0.401212383645,0.402808771171,0.0210897253234,0.00311145258032,0.029987242004,0.12917713246,0.117216415306,0.144324548801,0.130600533447,0.144628636912,0.134118087505,0.133730862636,0.196736714066,0.183332654387,0.188399193572,0.198706154402,0.0793653265481,0.0526611830388,0.0708285512597,0.267408808583,0.0398997172631,0.0614254144358,0.0428301958177,0.0360333765117,0.0617659418573,0.503384700781
0.00878588102348,0.0158481694578,0.00490583424006,0.0418589446554,0.247504632615,0.0109689034176,0.0342467413532,0.0224799871185,0.0472724586944,0.0162872534826,0.0253632860768,0.0342470149221,0.0472014921628,0.0431386217926,0.0289307387786,0.0407865663537,0.0577926169675,0.0362348000577,0.0400957183858,0.0603262287058,0.0354384339129,0.0610003481131,0.0335267767094,0.0276343750341,0.0363456588465,-0.0110235042094,0.0497450628071,0.0642861117727,0.855850339014,0.777911469996,0.0667458513687,0.0209858231788,0.0382859559562,0.7769065239,0.0230097747484,0.0258128793995,-0.00298477746855,0.00237703965446,0.0119566714568,0.0340587476749,0.0221258708677,-0.00070085541291,0.0396375891412,0.0440588971009,0.0254267402766,0.0249688462254,0.0327219731917,0.0276804864823,0.0284419221276,0.0185242779742,0.00679736941308,0.0511524480992,0.0454842912904,0.0415569551261,0.0184014871021,0.041313232889,0.0928515592572,0.0404957871154,0.0331969261002,0.0260031964547,0.0305734115473,0.0313811137396,0.0313648274748,0.0182772323301,0.0101057976432,0.0142510691378,0.0242414864341,0.00238963376306,0.0176463739457,0.021870269674,0.00215403297095,0.00455136569743,0.0223985571224,0.0318053947584,0.0199867879508,0.755398420721,0.0134734840139,0.00427090114406,0.0754050451476,0.0388833785966,0.046366939448,0.0385671844712,0.0372135123106,0.0273233072153,0.0398155799422,0.0392109106191,0.499866519071,0.478094358848,0.0168081667621,0.00848226155255,0.00552251397906,0.0249294349856,0.0147706882436,0.0358157524999,0.0152999581507,0.0275297012605,0.0329116362925,0.0382840450802,-0.00733096087375,0.0326289743055,0.0395114694845,0.0562314462827,0.0094751695953,0.00885769722394,-0.00601434916319,-0.0111558029752,0.00226686910591,0.00751401131985,-0.00653751206613,0.0233676389076,-0.00767595235808,0.478436801887
0.0260921351414,0.0335598598001,0.0177536128203,0.293248545292,0.220515522739,0.0114813539837,0.0295993164927,0.0506143196527,0.0700411264867,0.0733800729336,0.0580424395913,0.0827186143768,0.0658394069198,0.0882515203014,0.0626844781744,0.0558534887693,0.0620942973111,0.0824514020253,0.0892575232782,0.0588724999687,0.0704741884733,0.123320190102,0.11638301705,0.0880767484218,0.0863193793888,0.00830900027772,0.147256478222,0.0236973482802,0.639821185505,0.757615945668,0.0130326845038,-0.0102804466569,0.00343700760299,0.0318632004736,0.0175762312161,0.0544769739399,0.0232508873139,0.00119055366794,0.0619930189138,0.0321639815738,0.0394880274189,0.0195607163928,0.0595921520398,0.0322091275088,0.0303904646438,0.0520683618488,0.068755434555,0.0932831436363,0.0274948205442,0.0472495697738,0.0923878662599,0.0431289919866,0.0466891532467,0.0485120712345,0.0492469847196,0.0737007791444,0.0359797400917,0.0406379483169,0.0618623507927,0.0489913961171,0.0463156785491,0.0272090964267,0.0292355229059,0.0619581155618,0.0384184519196,0.0229093683158,0.0399126709619,0.0267538012308,0.0375634012166,0.0447099601743,0.02307137646,0.035409208833,0.00458890442905,0.0125627408147,0.0222962003559,0.756789268485,-0.000189378829559,-0.000240566693029,0.149367396367,0.0232512397367,0.0250434293816,-0.0180545735942,0.00959727664774,0.0666861477046,0.0438721685709,0.0500037779588,0.715957520962,0.726835442121,0.0101095669505,0.0152194515139,0.0107554827858,0.00696471011069,0.00853326040967,0.0369135538614,0.0137468562837,0.0384899257748,0.0356077027175,0.021815535833,0.0494046271822,0.0110896231637,0.0103994929333,0.0143894666963,0.010333805094,0.0112510777062,0.0231391043157,0.0030511990349,0.00319076441527,0.0756485934011,0.0911225355018,0.102567509467,0.0769321045753,0.161639073622
0.152574758004,0.197941750088,0.0745007596896,0.555703823076,0.197206286244,0.127123473033,0.234104985046,0.163733377254,0.222752944571,0.188295487859,0.124575266403,0.182718836391,0.249377360667,0.292913760652,0.133793521535,0.183404925173,0.162230117425,0.236897083407,0.292254724517,0.256492847961,0.0938114803669,0.195169743282,0.119899126459,0.172936147776,0.16632493996,0.0238387848404,0.183953934478,0.219350175693,0.40724926462,0.277835437786,0.197528129848,0.0785570713376,0.0870635454559,0.247849171323,0.0422849162218,0.166454212275,0.0447996920603,0.0425758519718,0.0905096656333,0.266758798685,0.256466198233,0.260000882079,0.182430268137,0.160742767142,0.235555365913,0.151984789922,0.263030553489,0.291300002332,0.0677496430341,0.15168062418,0.159967709336,0.163881815698,0.153739067623,0.125123024597,0.113932192061,0.14155941069,0.337217005403,0.197771483825,0.170120601939,0.177835330461,0.257890376691,0.216717851813,0.223198064978,0.219994590287,0.218128313002,0.179957676116,0.102910966216,0.151599464823,0.179651903802,0.171399465775,0.203721017322,0.231319263327,0.163291206617,0.120367003658,0.0864249520331,0.249726112708,0.0144393514411,0.021061886713,0.354181327846,0.102790327417,0.33473217577,0.204485303689,0.367413714078,0.135779838601,0.313131243997,0.309899554922,0.680825132629,0.677009567619,0.0969548390431,0.106392853592,0.0496292018672,0.0232313351008,0.0426184097337,0.155498337632,0.120707473876,0.200736378192,0.190686175485,0.196811036837,0.133790664587,0.119958508774,0.0934512922093,0.120850424506,0.0809087246524,0.0259169013569,0.0302156416746,0.0890732725685,0.112986661388,0.0782321402219,0.0539233084785,0.0642986755476,0.0751415213779,0.132522306172
