建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.112576085828,0.244937504731,0.108032977354,0.559788532239,0.0796124286894,0.0778411569191,0.211085802779,0.0909619711072,0.127132957646,0.129818663803,0.11065345564,0.110343165935,0.135456618919,0.155836575584,0.11788698273,0.152087748985,0.129343923558,0.12801724359,0.173482982525,0.218107698296,0.0946267873152,0.15270172514,0.103348399344,0.106755823957,0.102002426662,0.0113875090925,0.180678173237,0.243190392667,0.578960970274,0.651275274569,0.265314352531,0.217067489507,0.195843053973,0.385886972523,0.189720819085,0.260068659532,0.0780653817205,0.0719605857741,0.157906925473,0.225386059051,0.223611657503,0.145982608317,0.149431341401,0.119390069577,0.0950427744034,0.13949254741,0.223128998148,0.249598934357,0.144415384721,0.172419928794,0.15593894785,0.19086845908,0.193109990401,0.194860737265,0.20745130746,0.184179756786,0.413552007011,0.259689236491,0.277538638483,0.261623461162,0.227733200425,0.287013598784,0.318594327404,0.215992589523,0.226492728041,0.27120120718,0.347363149633,0.16021240303,0.175335680626,0.188222774185,0.256511795926,0.252593122148,0.153162582461,0.171823140635,0.0880105584577,0.225549646127,0.0185618607612,-0.00931376227276,0.355280204532,0.170576364718,0.130154760675,0.193974772912,0.231357597197,0.215184008446,0.194097394258,0.207570686182,0.397148101294,0.413233633259,0.0103302607301,0.0200753355134,0.0213693754041,0.102429957024,0.120697909953,0.147046379371,0.134116101627,0.150498685902,0.155838086697,0.130001488231,0.181324534348,0.177404730875,0.209603632881,0.181847253411,0.0964510824576,0.0522971090161,0.0628693225079,0.293352723059,0.0708432564633,0.0644192230337,0.0209043735214,0.0566014097733,0.0421566828473,0.535078800892
0.000920579157818,-0.00563641932023,-0.00221811755175,0.0449861920751,0.228872735543,0.0244384555163,0.013119163336,0.0109184323088,0.032830092174,0.0367131188221,0.0259696359582,0.0332716527575,0.0563982438006,0.0685815094112,0.0173336126332,0.0364390265068,0.0163418041422,0.0350002438228,0.0522384224252,0.0477666306883,0.0391090317696,0.0439216454816,0.026007902044,0.0271760510917,0.0271953614664,-0.02153579468,0.0539326526705,0.0461789931724,0.874854127212,0.786675336416,0.0588189726103,0.0226218723131,0.0369211706225,0.76531097146,0.0288272959857,0.0227844219289,0.00231667545504,0.00459476794086,0.0341065929763,0.0252166627175,0.013902113821,0.013134687088,0.0296059021225,0.0350526671895,0.0255983671698,0.0487461204,0.0266208274301,0.0185449752236,0.0414885720597,0.00429713215924,0.0210133775305,0.0493722772589,0.0579733698839,0.0265538517486,0.00837615535433,0.0311177243041,0.0684999602493,0.0505074873781,0.011900938478,0.0400984798707,0.042197602075,0.0200047452738,0.0469081474924,0.0348364804194,0.0249837578467,0.0245242306714,0.0238909733943,0.0236075743819,0.00722661310561,0.0292449375106,0.0154293664822,0.0197617183112,0.0219758852819,0.0181872213177,0.0203499803858,0.730194757469,-0.0137634664604,0.00648595815671,0.0773564880039,0.0310433003482,0.0278263791252,0.0304066445524,0.0480216239082,0.0250880009569,0.0396280427767,0.0481103216386,0.50053514366,0.492426256073,-0.00300630415188,0.0066639854213,0.00800530361871,0.0182492586764,0.00538367654865,0.0126538107852,0.0167094991824,0.0158536769245,0.0178258463966,0.0137769161021,-0.00837844955044,0.039330922832,0.0391867070368,0.0344170847532,0.00844591995116,-0.00458176582856,0.00636762398678,-0.00312927918771,-0.00933704686716,-0.0207346026175,0.0250260368831,0.0164091936541,0.00235751317146,0.464013235468
0.0292072783018,0.00755100625122,0.00352599115213,0.297182771584,0.236586832134,0.0312826823348,0.0256707536486,0.0447153117335,0.0693633181233,0.0637633064697,0.0538389256161,0.0836695467846,0.0805871393465,0.0829011107611,0.0502036770656,0.0543914506738,0.071686932703,0.102519143476,0.128693251441,0.0581760347471,0.0616383743167,0.116038049186,0.13096073046,0.0909663415391,0.0885892716303,0.00633225590292,0.13582580777,0.0297564818819,0.636203306436,0.750032843323,0.00824011999492,0.000642677085116,0.0219055544647,0.0311541845095,0.0210061191476,0.0526447180935,-0.00302109206546,0.0114103618676,0.0738068209823,0.0514662258152,0.032279945465,0.0203308557312,0.0535000974469,0.0588226944308,0.0319812516087,0.0392289912973,0.0958552796479,0.0905091171112,0.0254669734746,0.0409346427579,0.0930911208047,0.0519489765753,0.0645528462404,0.0535003608151,0.0483885311096,0.0734989776796,0.0299332252737,0.0538469586643,0.0724591952707,0.0466143835378,0.0503253055466,0.0537223631673,0.0295599151103,0.0314531363728,0.0321892180316,0.0228581371837,0.0452772806734,0.0374679101944,0.0221919635142,0.0362550503226,0.0294911720107,0.0306658320335,0.0147153286165,0.0229342263579,0.0235532337023,0.730122520527,-0.00326693626261,-0.00928540932114,0.129762308987,0.0402637162762,0.0204182168037,-0.0129669322639,0.0275966175381,0.0429099936466,0.0316394217783,0.0507461307507,0.721052373511,0.74521410363,-0.0215692886553,0.0127603073611,0.0107864976711,0.0101267876379,0.0138496449126,0.0507044089727,0.0382248967312,0.0400449367068,0.0360511626378,0.0517718860296,0.0193189692357,0.00214755799403,0.00526083433536,0.014401388313,-0.00218813003994,-0.000936177361133,0.0201583001623,-0.002474361447,0.0104720230444,0.0801744379792,0.085214178353,0.124851972999,0.0832272307931,0.145049100198
0.151059394011,0.198885839686,0.0771145083289,0.549869742313,0.203237491864,0.140953338235,0.234078364417,0.147580600126,0.230069034568,0.196969499315,0.111533555846,0.187063064565,0.232297163648,0.276499222462,0.123647420358,0.193834003791,0.152428336155,0.230035622575,0.31698256228,0.245581683099,0.114800047327,0.201550984696,0.1221276878,0.18235926242,0.176978286514,0.0166733193485,0.206203089367,0.223252588211,0.385240497807,0.269903340611,0.186830442606,0.115160132464,0.0864343652429,0.264613936427,0.0283967771613,0.149731013643,0.0341370689986,0.0492735133043,0.103356262395,0.254684435898,0.260402708314,0.254386711084,0.178092024234,0.152670951582,0.247331652345,0.155076369699,0.275315907026,0.275718869566,0.0629972830101,0.150652172927,0.172810128333,0.181251506913,0.147614360158,0.126330129132,0.113841371681,0.150311533397,0.335614241131,0.196419664951,0.192145820911,0.164857255654,0.252586431043,0.211058867678,0.228118186091,0.196048742409,0.185628057967,0.173718193325,0.0960741303552,0.184790233645,0.170188106426,0.158723963226,0.22627362378,0.278457283211,0.176171874265,0.0892952025639,0.0646248798237,0.245441987599,-0.00627111747017,-0.006967094512,0.351706841093,0.092862004397,0.354366900367,0.179539307081,0.364509142743,0.141040360129,0.309546291794,0.32002314716,0.688887984003,0.691474578994,0.105852591565,0.110627776062,0.0536210214999,0.0388720520049,0.0194503826372,0.169419846896,0.131943028835,0.210501268473,0.190957711431,0.178255245794,0.125661847748,0.105452190074,0.0970292827137,0.126803696246,0.0944337503947,0.0488132737211,0.0259102339861,0.0988316595243,0.138450887521,0.0641974388422,0.0609992395007,0.0619840751634,0.056535812443,0.12988815458
0.181559667727,0.0169438009817,0.0934144685478,0.58389722877,1.00035848362,0.155945246075,0.557873024559,0.503232421852,0.337332610956,0.34909480594,0.342385279081,0.426233529835,0.199763791112,0.175618669357,0.49010572822,0.171759927028,0.410954167011,0.205707268545,0.201456582443,0.431781726467,0.34973365733,0.13946400714,0.391490679094,0.149198318439,0.129034783804,0.97517666106,0.074895505639,0.450480635182,0.690146342726,0.718243048586,0.0263290026303,0.00109659025969,0.0403109135306,1.0065086721,0.0185393847674,0.0112716441723,0.0505506375642,0.0777560745924,0.456254770658,0.402954993255,0.340511914741,0.0833163084434,0.312785640889,0.339224727516,1.01076675663,0.351381981257,0.0792751230439,0.0799619481488,0.474138941508,0.115011261741,0.198828880761,0.0941107244413,0.101449068032,0.14152198389,0.13838954683,0.157050989251,0.254974519989,0.0524134445181,0.0607910050749,0.0570909638046,0.20712609462,0.129565389661,0.0475484490769,0.034925901396,0.0460649230914,0.0502047103121,-0.00770229039378,0.0730452580955,0.053769113063,0.0548870864868,0.0687067073281,0.0786144339337,0.120192329583,0.1741317522,0.215598630051,0.357542772513,0.0264515091888,0.0373855607287,0.0623285329242,0.0344703309608,0.0189343293454,0.014676917972,-0.0094040668815,0.129132982153,0.144247405328,0.159287102023,0.545136148659,0.542396686081,0.0375012726217,0.0335550126215,-0.00948351132476,0.0274935486597,0.0310749386822,0.235292847972,0.235532046151,0.117596676294,0.127676688217,0.105644371651,0.209338268154,0.052925105138,0.0408931037883,0.0207323905687,0.267461596513,0.0711773175779,0.0494810902233,0.071310843849,0.293204241819,0.0146110804213,0.0635918565207,0.0887591026785,0.0361691988828,0.155790209673
0.103093922527,0.0118083631572,0.0804043221899,0.324536656946,0.535037539543,0.0954288829607,0.189644396183,0.212789132572,0.211977718469,0.207541644505,0.232632460411,0.227797046018,0.204993321234,0.147323130318,0.210142206733,0.233372380561,0.257484212949,0.210831710948,0.209276691712,0.180924869068,0.18655119182,0.151312375379,0.181530532944,0.174543860558,0.136058531139,0.0283938935665,0.120161277421,0.151822505975,0.716995191495,0.760659965163,0.0279641522912,0.00451759063797,0.0491168055424,0.106428209022,0.0204956579034,0.0326078408921,0.0359781821813,0.0509148213563,0.250653131228,0.0977056844498,0.0829361220165,0.0715642927069,0.212240616778,0.218900787052,0.0849454307442,0.236786518122,0.09147176599,0.0996252670456,0.186187122711,0.19607985424,0.124626315062,0.0528930080207,0.0321722050299,0.0570680389034,0.0717257054446,0.0628021900547,0.16746815106,0.0335669110544,0.0545120077547,0.0745878721345,0.102270476315,0.0811403373339,0.0465435751601,0.0355670244989,0.033539838554,0.022381408392,0.00242848725867,0.0330058071687,0.0100216589463,0.0270953800871,0.0568219100056,0.02412474574,0.0267997332991,0.045139236793,0.0261595735162,0.375763818643,0.021636098388,0.0345425354365,0.0173329985994,0.0139204133561,0.126459912676,0.0410267627069,0.0156404741794,0.0822683309919,0.0819358777532,0.0792886113812,0.545188912254,0.561093345716,0.0324924995302,0.0292775587354,0.015503233584,0.0180358728873,0.0342755246521,0.128153881502,0.108963167938,0.0594459680056,0.0798183573752,0.062948722305,0.0923068334397,0.0410574141052,0.0190305767969,0.024548205643,0.0356976161262,0.0156871238854,0.0353046153395,0.0883696154013,0.166467195011,0.0839446283508,0.117522625969,0.111825472452,0.0562652715217,0.485855918895
0.423940975178,0.70917465471,0.208739512835,0.170692089006,0.0509746827985,0.166540689711,0.512531755935,0.269288595398,0.532145039005,0.499235673214,0.486810139865,0.527787256788,0.741820739723,0.575839796238,0.270684665373,0.623598920632,0.499349098786,0.721395935722,0.587341407468,0.507889055947,0.482693728194,0.44772869958,0.302314603561,0.503934071279,0.495978432054,0.0540086666773,0.57133030847,0.643990271801,0.709093618675,0.585278113651,0.446979066352,0.531955886133,0.64131683057,0.218488993236,0.159405631965,0.652244437222,0.154982428412,0.152182274226,0.220886207948,0.382818575699,0.352450570565,0.228431523009,0.749987926975,0.725779712395,0.255109079803,0.729396749851,0.933727281992,0.802713058792,0.121022659789,0.609020876335,0.369769804314,0.441619616438,0.517262504588,0.664618388306,0.57429910316,0.608039122571,0.535306176315,0.480807526805,0.465237945895,0.557262731289,0.502565841656,0.546733741104,0.508431225415,0.546886677907,0.491845037741,0.424575065969,0.463646011022,0.530363297159,0.571895214547,0.50111046906,0.65640897798,0.637476100044,0.291971295197,0.274122985934,0.150015169205,0.689201673745,0.0218698513134,0.0304800363892,0.580193487411,0.619355985307,0.398222475702,0.536396523007,0.661650072465,0.382117759551,0.622908717295,0.646432109352,0.619668893296,0.614768165141,0.111187889431,0.101971073261,0.345208585188,0.581019690975,0.604402269811,0.3577528679,0.301661060167,0.578681200029,0.572988084789,0.507562931862,0.288506616762,0.642859131914,0.661357598238,0.564583004958,0.485222193348,0.226234006869,0.215715090239,0.401774892968,0.247879286793,0.124052663714,0.0995218792403,0.0707604654087,0.180724293421,0.581994723302
0.156247456746,0.290921167742,0.088097346191,0.144680006362,0.141203230916,0.0821505527084,0.26760971333,0.100762161125,0.271094079222,0.274491280407,0.16416978967,0.271113011657,0.285831139155,0.351661615196,0.119446895497,0.265899787763,0.255085333883,0.271340974482,0.333607800019,0.340741557343,0.169365072664,0.22980600316,0.19293955576,0.144905136886,0.138788578459,0.0130386043437,0.240483668668,0.310350295556,0.723129487999,0.692736781236,0.251912305664,0.263295199799,0.368068952598,0.115606717116,0.0589077690393,0.122766140296,0.0818129312317,0.0790198326481,0.218526370095,0.209007450908,0.171401506724,0.129429608216,0.315381259887,0.319537740139,0.118944220058,0.309444719907,0.255868706933,0.20409165557,0.244173737287,0.349481188199,0.395351428341,0.272704784599,0.31360548785,0.309331558713,0.336341230741,0.296538981135,0.500780401703,0.390405547794,0.366050100787,0.371281157875,0.382355407876,0.386731768593,0.417132720396,0.268483856388,0.301533915732,0.334890896631,0.319456585407,0.187859985964,0.233932293265,0.289640755877,0.321405546057,0.34948676146,0.104312918384,0.126177944126,0.10666208784,0.167783928357,0.00914436648136,0.00794735942168,0.327208208251,0.287145651221,0.545612881448,0.271670915616,0.311668689896,0.778773193116,0.251849937143,0.237218633085,0.33673739728,0.340456275338,0.0635854847327,0.0244779501679,0.10031079674,0.182458595693,0.159738491761,0.135145325331,0.113067995756,0.294108761061,0.301078192695,0.261036631957,0.185874031604,0.351625545217,0.34934630563,0.321856385833,0.18765126314,0.122422420628,0.121901861088,0.155231251013,0.128401905974,0.0768693580762,0.0569211209206,0.036771212989,0.0951882870495,0.320196024982
0.271843698543,0.153666717207,0.0609232936053,0.50113040314,0.230779528954,0.0847798657585,0.29571547251,0.0658536677345,0.20124144341,0.214108098705,0.187570515521,0.210631497577,0.242478863433,0.270743569769,0.100542098989,0.386536467499,0.219922250368,0.261515314914,0.308540379678,0.359652198808,0.197572138819,0.293930880134,0.209537124187,0.246078514882,0.221112433219,0.0647468807764,0.25291325318,0.286220941365,0.617547196341,0.638374537528,0.163307439543,0.214232301063,0.136514842264,0.103006908836,0.0775506439248,0.152989147617,0.0523065168587,0.0433343077353,0.0306436348548,0.134074371417,0.109380585403,0.119435855659,0.240117804794,0.238304316665,0.0779667252283,0.226586117038,0.153135071765,0.188202359195,0.272112872889,0.206862190501,0.157931598804,0.15225832039,0.155783079358,0.15723936018,0.180505893558,0.170563672984,0.249555224174,0.216561789407,0.202289442174,0.205849700375,0.21852076745,0.195249758184,0.13904419434,0.134637007484,0.141096625813,0.129092900675,0.0600245245665,0.0890141992241,0.100761597701,0.119811372156,0.222402101772,0.204580170918,0.0595900080996,0.0755021101515,0.0443333107378,0.0512912571493,0.00598172405077,0.013882961753,0.228134731181,0.160356895125,0.12311967882,0.170373049029,0.207383645462,0.119640596369,0.181145946923,0.190665849426,0.243496777893,0.275238953671,0.0256905245929,0.0175474670278,0.122165655337,0.058349025826,0.064201335481,0.19078674883,0.186463468707,0.148449662495,0.157450547159,0.13915022681,0.0936545541099,0.122648665419,0.138464952774,0.105945164002,0.118741906525,0.0697866851882,0.0690890016531,0.126094516099,0.0818631684299,0.0893010827565,0.0636154556126,0.086647307587,0.0789382155833,-0.0105929059266
0.47143300444,0.236399903318,0.261403657839,0.364584298336,0.122376687389,0.27814006066,0.388892364425,0.396213847137,0.809781732103,0.833218802299,0.90378819959,0.740368756234,0.665695879761,0.670877628781,0.396272877069,0.675465910384,0.7767553653,0.665061961406,0.722460971759,0.594333756523,0.903099017367,0.813469440032,0.537583696544,0.83145605298,0.801709937898,0.057551024405,0.924418655083,0.345653989795,0.332765524648,0.308323897579,0.173914524582,0.320613836284,0.131692316816,0.200637093861,0.108420865821,0.265549221559,0.262373326477,0.253416005759,0.215805424291,0.556871249329,0.547418024853,0.289562204094,0.344457344722,0.330556114198,0.224686572758,0.343738835842,0.30337987881,0.289921236453,0.268307223712,0.361161198768,0.3085246361,0.223449685554,0.23264801343,0.230453004461,0.191379222154,0.222168274277,0.378287307632,0.280412144927,0.299335930483,0.304955085217,0.249899825543,0.327504988891,0.331566445167,0.243157399143,0.235558723019,0.238457010029,0.146173408542,0.149938944481,0.201921723699,0.20014385621,0.248782081836,0.261600621265,0.0777878799449,0.167391599243,0.106827313754,0.339616461639,0.00449764752089,0.0193636742753,0.297017233786,0.176755652047,0.0564412692698,0.257877975058,0.27517277729,0.225033866802,0.405317300344,0.393194601177,0.616679134333,0.611941209048,0.0501532420681,0.0455844032089,0.123523211996,0.230004405544,0.229873938907,0.474185803878,0.407922024482,0.27960008154,0.309149127437,0.265977212887,0.25311993759,0.158614915821,0.13424101263,0.100289312103,0.189620996813,0.0565687976502,0.0402192160891,0.20961804799,0.341504339793,0.13262673867,0.0934946956366,0.0669201747529,0.144272642857,0.0981431525362
0.172807243892,0.203281370004,0.0608917356208,0.796410614867,0.0934955367313,0.089794116053,0.183492083434,0.11541676453,0.175408336919,0.156404281332,0.170219584575,0.156636977097,0.182871858879,0.205632642875,0.103693016109,0.252985236974,0.149675394429,0.179478365914,0.209086158738,0.272532608372,0.149913833797,0.229099516152,0.135055459344,0.165665106473,0.191592175681,0.0377946148673,0.21519690568,0.250878928979,0.987865451908,1.00262604938,0.112318971104,0.188414303575,0.109244820365,0.207615091053,0.12074673478,0.0998659437355,0.0580165159799,0.0400319627283,0.027029447888,0.219307209073,0.177275039587,0.0998596867841,0.178616533853,0.172479831116,0.130686197062,0.180051457549,0.155661309248,0.132744126247,0.130324022511,0.188690896749,0.0495428360977,0.118845566357,0.149215052099,0.147281686388,0.12378225277,0.144261095872,0.215700099374,0.19706054964,0.193989140875,0.211984802414,0.167840909903,0.180017411856,0.238217297994,0.123037999754,0.145165626131,0.124095090726,0.164963012021,0.0803315383437,0.108878896346,0.129389248695,0.202439316305,0.187294100038,0.0475474124937,0.104912106141,0.0896993217732,0.0648742668849,-0.0101615877066,0.0225953419455,0.215249796439,0.153110074851,0.143924786299,0.14329598488,0.228844263893,0.0888850715709,0.211788496096,0.207011268768,0.4191947477,0.407963317694,-0.000781286686043,-0.00125140097878,0.133268809808,0.0987975827041,0.132152570393,0.207241866095,0.180752561414,0.192364496364,0.202574973034,0.164225385638,0.0673787720373,0.109302699939,0.108927057179,0.0943566921098,0.0306028279143,0.0207913857936,0.0142192430343,0.128716347719,0.088468013304,0.144418353802,0.100922237976,0.0802439186416,0.191163981599,0.148944931387
0.182976614216,0.279388640881,0.106283017085,0.214539715822,0.0616148809252,0.0904412933679,0.239307967443,0.153665851586,0.236024403393,0.233802906915,0.225397286049,0.229622606944,0.25759530449,0.247659997063,0.118074042164,0.299396036969,0.231054321696,0.263326101625,0.274767631071,0.352491339946,0.215611705747,0.226950628542,0.153227467374,0.29421151675,0.296581076726,0.0234653080111,0.220971466613,0.300091016562,0.579322208224,0.515714334648,0.177158649274,0.235955784384,0.0955474085824,0.208604297083,0.0972053992037,0.136561022034,0.0726108147309,0.0735899160366,0.0938192645431,0.287881093675,0.233215340562,0.139202572746,0.17955312155,0.17707994701,0.159707649019,0.171566255725,0.19372203063,0.200127092922,0.0655407537147,0.249815142242,0.159814765199,0.164375265389,0.191410681733,0.157699009169,0.181399984506,0.188223873885,0.350062278161,0.256199398481,0.228340497636,0.280261272301,0.247108323775,0.285555528733,0.341558020236,0.178536826278,0.214970353224,0.22276127027,0.101192110813,0.135877092468,0.1436230338,0.159681334668,0.233433007923,0.248303263821,0.121932422214,0.220255550948,0.0891354575306,0.0126750993516,0.0274482311579,0.0282662621158,0.177311511236,0.17952958629,0.119112817678,0.226598831974,0.261769642755,0.134416681057,0.28899415718,0.318796344028,0.493822787614,0.513381069844,0.0294981118117,0.0283890349881,0.254166977315,0.132058116184,0.130407693773,0.202966867266,0.198174665817,0.286458069525,0.289647959777,0.252736377733,0.288546085451,0.110710417202,0.11033054914,0.120010738257,0.0127077847254,0.00432889723073,0.0153749293067,0.295379172216,0.108648717564,0.107178402989,0.10983876188,0.123910477194,0.187065279638,0.180667936895
