建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.498249537049,0.233146295897,0.339258460839,0.386162419662,0.190781530227,0.352186127221,0.359550215482,0.486050752911,0.476254428598,0.450165571597,0.465728076177,0.494897412293,0.481618059343,0.404426083932,0.502681646932,0.381126358526,0.487429960916,0.482091720141,0.417864242169,0.437944781032,0.465191917471,0.402205420618,0.529960390254,0.394207068727,0.395345704458,0.389263790312,0.414429721036,0.348651578482,0.731680687808,0.573626021322,0.189574201939,0.280805520364,0.177585982212,0.179984123677,0.0973848137021,0.391049504327,0.280862317179,0.272582673913,0.30358108241,0.325139855492,0.301352781429,0.261353033196,0.300415729147,0.286397975191,0.26324548733,0.28057304332,0.312007933354,0.369169435573,0.23634787747,0.344944979205,0.273727228209,0.316469705113,0.358878092895,0.27609474498,0.350025095227,0.415340141539,0.511335146798,0.273576607796,0.285518407885,0.30062602349,0.40204412469,0.352727497223,0.243141616758,0.2691093371,0.260723286894,0.221339481413,0.184217993886,0.267866858167,0.246719965182,0.236319559933,0.299250175446,0.282393483959,0.495783971494,0.577094164005,0.366414152039,0.645181980949,0.0774926791407,0.088972347686,0.35505094713,0.215575874388,0.385594963374,0.242521440334,0.30200455314,0.233229835754,0.336626221485,0.348690733651,0.662405676231,0.653950207653,0.273791776049,0.28367493491,0.042204388508,0.191722271355,0.201525184813,0.234946560444,0.195780723441,0.312994757607,0.305192605537,0.282979594922,0.219759679209,0.175105464806,0.155998520259,0.174526946811,0.49648652617,0.332189155376,0.336656385023,0.343291815387,0.327675936108,0.101549598473,0.0725857906192,0.0633253459278,0.0772629830888,0.60798381067
0.31152005711,0.430258500874,0.219214404881,0.449775509379,0.0863311015687,0.185340813937,0.26341011548,0.240636358348,0.232132004796,0.183664415731,0.164177192913,0.222085435371,0.316183985461,0.345978929207,0.246893676929,0.343625071714,0.183229831138,0.27609614632,0.294284131841,0.325651271044,0.157292300631,0.23743890487,0.174130908882,0.283358769571,0.289681116953,0.0637793036389,0.279332058085,0.436550747063,0.638703813868,0.545054902106,0.294963969536,0.409244368732,0.186577933719,0.208598842292,0.205073810286,0.302606510428,0.160863006759,0.132526832435,0.161313265943,0.409825820055,0.377276358872,0.251165166564,0.23819584111,0.222397360904,0.18408353993,0.228837140467,0.308632205517,0.27725443609,0.137387328072,0.466672750331,0.275607700269,0.347062072459,0.332048174216,0.323644606443,0.31927327519,0.32432188163,0.403792020973,0.399860170854,0.388245420573,0.300100962867,0.323933052589,0.340138294639,0.459708157291,0.396164495587,0.412225210491,0.408012451803,0.385156906614,0.409176166307,0.414372387151,0.386966870755,0.365313456387,0.394263803634,0.384304672632,0.383206435247,0.242228709657,1.00884052723,0.0163943847936,0.0326161040756,0.4872382636,0.368186937445,0.493173742242,0.356717575494,0.370304680323,0.288490076912,0.459696607647,0.467075085341,0.746456854517,0.763434066338,0.18392995993,0.140243868731,0.445554426356,0.344052568291,0.337357866253,0.234125243824,0.222866992289,0.297281418433,0.304869400095,0.298178650603,0.241561277132,0.221330944551,0.212468236959,0.192300665197,0.196564655798,0.1507278966,0.157182308238,0.422762215098,0.276323479665,0.156870604609,0.139888875446,0.0845608268861,0.241123503687,0.870344391736
0.904823366173,0.835300929955,0.451384575666,0.42474728123,0.146683063788,0.397275583452,0.888351202009,0.596965617011,0.862897678566,0.834637329399,0.767128424124,0.922843517002,1.00425590405,0.98951941882,0.602805628663,1.0055737513,0.891165530274,0.944397283569,0.99973399355,0.944211798947,0.760324800398,0.955409416159,0.647593318457,0.916909576582,0.91603496715,0.234414523622,0.897673746189,0.85012566491,0.754815190911,0.691783505725,0.241973360287,0.578936612582,1.0243360109,0.310332688437,0.292982248509,0.986254299349,0.375414872114,0.366503045989,0.22321853365,0.474046903107,0.44544909741,0.412461447033,1.00059395276,1.00344399652,0.318049436214,0.989545355046,1.00710309581,1.02276881397,1.01331083107,0.940896205163,0.406636909623,0.735398855162,0.740687535419,0.718441369982,0.742167133534,0.7330376815,0.538966196259,0.796572795759,0.775892149232,0.695013181141,0.633888492457,0.82577720152,0.638372505623,0.71387169913,0.783196246821,0.686982737392,0.416906983181,0.617064803364,0.657543658717,0.621475545853,0.752633109393,0.764408468875,0.386863552886,0.473078677326,0.305527382086,0.587661441496,0.0490198449566,0.0614842112903,0.301876422586,1.00920224292,0.381049563862,0.976948347135,1.00575465426,0.751468472037,0.973922724526,0.968517653784,0.595951630753,0.603947815027,0.505715378226,0.497197698568,0.64501720527,0.993198773751,0.985372836787,0.715829751922,0.589029824051,0.711974394145,0.689616477252,0.608281824786,0.311370181111,0.985755062926,0.975571578445,1.01583597493,0.387329854947,0.160558251211,0.160512888918,0.701072937208,0.191813145838,0.309789725735,0.244172137426,0.263980404116,0.264505310321,0.619666878385
0.488133701003,0.998556964004,0.444850690041,0.292595553371,0.00314280816176,0.333259306276,0.696940743071,0.336848493582,0.658321655549,0.583551345794,0.554932870055,0.725721099107,0.921079558058,0.858420559913,0.312000152851,0.676182554318,0.683694057864,0.840876728507,0.783631915698,0.866350164389,0.548765929011,0.824130463641,0.432855842285,0.627642354179,0.636732613477,0.241503889151,0.773358107149,0.8639748591,0.863547344057,0.802634971976,0.399205160964,0.559077881209,0.622450689973,0.238351038735,0.396089059909,0.95017021218,0.299945759822,0.313470589452,0.120881939895,0.86279766214,0.82337855392,0.609387349321,0.698809711227,0.693950892199,0.395873882401,0.675503350695,0.777814174494,0.669658109389,0.378489325829,0.855039173801,0.547971305338,0.843789603027,0.837274612788,0.996278160172,1.01248333364,0.878140349453,0.745926023247,0.914551229245,0.834153144655,0.869101898599,0.596731511654,0.733858115853,0.995288146518,0.975812032018,0.956918294505,0.937430760124,1.00396711562,0.997172049568,1.01192455772,1.00700821943,1.00191402191,1.00232493336,0.389979794706,0.357357081075,0.198751100049,0.919625477001,0.0481744952615,0.0464425054753,0.512982915083,0.902313193785,0.253272285817,0.839369622631,0.886846463268,0.733571764676,0.911728379972,0.914255704052,0.651320730236,0.660988408603,0.156118060152,0.0651353568594,0.740819501183,0.746959620719,0.80320284942,0.319865562384,0.25020346209,1.00653333855,0.995749276108,1.01654360274,0.234700348542,0.612981043096,0.62203646862,0.635233802652,0.413374071618,0.82670324755,0.827604587198,0.681485811304,0.171102869735,0.197939759011,0.145899288924,0.142431367586,0.242340568574,0.843911521437
0.431699852426,0.483144843934,0.334381357555,0.268436471122,0.0944617687955,0.319069819525,0.386412543474,0.320346224826,0.454185416814,0.424250572846,0.43422432928,0.466765927421,0.474174429429,0.440113927759,0.325732576285,0.531445445122,0.453269416524,0.421909827077,0.407517096688,0.657187262395,0.453966648165,0.519279027424,0.343396851807,0.463743583898,0.476482718283,0.109030519065,0.490767620848,0.529911256584,0.343907301309,0.40218085051,0.188944450082,0.366097141483,0.320277097916,0.351045257039,0.181998925505,0.630298550199,0.235853478286,0.227331068076,0.496848533558,0.54511364983,0.535904273416,0.323835353436,0.339328273004,0.335371110578,0.379223863063,0.331399234627,0.344314067674,0.324435317826,0.591597507645,0.689115964755,0.469705544458,0.269941310769,0.259458071347,0.380770554957,0.424500978946,0.298633597565,0.531185557302,0.407897439419,0.425919851352,0.530975030485,0.377592234992,0.475265937149,0.446938307496,0.33849177435,0.335547919839,0.346794584558,0.187657731372,0.314583658885,0.329532184018,0.284160140484,0.352902343488,0.384701195075,0.21042796,0.228772592752,0.112446166901,0.626640525925,0.0140982383213,0.0421975384649,0.463795126947,0.314486760804,0.210732673127,0.583892881862,0.53377514701,0.463192295149,0.64615122385,0.640615991692,0.903673983867,0.915342198596,0.340128393873,0.319714225371,0.327819513804,0.520367226722,0.521827784758,0.382609971991,0.302596694467,0.511693958229,0.497653986193,0.487930171698,0.437184626305,0.343096663476,0.317310497582,0.304913235039,0.283731861128,0.120344817365,0.119374496394,0.384331454387,0.258677015112,0.179731714021,0.162234952762,0.131656079879,0.285096077667,0.699739018493
0.389341072473,0.652822857279,0.237872066108,0.477096883301,0.0789501648501,0.196830413046,0.422949955501,0.378563718055,0.418300996606,0.354466177896,0.351871131248,0.421803161392,0.397341944256,0.550730504858,0.374151296413,0.461965647478,0.361098988644,0.341314217012,0.538355293399,0.589409414746,0.353758731553,0.545365461152,0.4384506449,0.527093009175,0.532908976855,0.0947804228125,0.537694076803,0.57713766453,0.33662438817,0.236352226795,0.473882993075,0.599651167832,0.559336737865,0.20724701997,0.939134136484,0.689810131031,0.18487087907,0.167387096786,0.435617175685,1.00062674658,1.00509312897,0.594785664082,0.354303527164,0.382117141599,0.686829423297,0.367661826573,0.356267735784,0.343249775189,0.271448668439,0.55768260047,0.451022930656,0.476917421542,0.452259149203,0.440329490377,0.523167356898,0.410395780928,0.552601211039,0.484910541734,0.470573401362,0.431175412365,0.420289670262,0.461665136982,0.713930584906,0.553766333971,0.518356731455,0.415524662,0.347099016224,0.457630358468,0.477180237117,0.45010197168,0.420884090149,0.484939557819,0.237067712733,0.217686701974,0.139066005383,0.913933698345,0.0338814120848,0.0447517599159,0.706680390397,0.355491456298,0.255999503805,0.676959388368,0.681670440692,0.410233422151,0.803355211975,0.817765855829,0.848349281966,0.835198610629,0.195725515177,0.186200720008,0.402964744685,0.873491168577,0.960895734392,0.294685558114,0.231418638868,0.488474551715,0.497387517676,0.431391103978,0.297676233057,0.564119289217,0.543961526141,0.486148393629,0.212865051328,0.104012490112,0.109303144608,0.464615029404,0.144634413845,0.249615992601,0.207009941568,0.209839085258,0.202856188578,0.810093430326
0.574439882548,0.624132600499,0.392574738253,0.311403661339,0.262960752938,0.321176252309,1.0007319755,0.927878831062,0.854420872742,0.852029333739,0.871643893019,0.878280991905,0.716113140049,0.751282699446,0.956194429077,0.583879536956,0.871698101683,0.717171411578,0.809175619677,0.91058703573,0.87438448676,0.835887747304,1.00478846328,0.854827253278,0.877287001499,0.715649821343,0.759206193255,1.0011639012,0.958503113477,0.875373519387,0.247083210648,0.587564936323,0.24683626749,0.184284604054,0.39746457627,0.685973797481,0.26311505584,0.27544355287,1.02506312605,0.966972574019,0.903698982161,0.989592200264,0.866460785933,0.875993283021,0.294384280779,0.897991699536,0.819329883021,0.848943043281,0.832675954321,1.01170780107,1.00139029442,0.962013552737,1.01625455092,0.955366546109,0.720407489296,1.02042357741,0.996489898826,0.993830253574,0.997391868519,0.986889981387,1.00919299524,0.994110013607,0.748145223381,0.937083537502,1.00294282648,0.995665530917,0.437208236602,0.814621128029,0.855050834248,0.822737377512,0.837028554299,0.872643829569,0.462087871085,0.491033533043,0.275674835989,0.861844833931,0.444710786617,0.571712195099,0.379087473337,0.23970187792,0.159281974192,0.475683777486,0.406596268484,0.993578760843,0.884861667344,0.901503128749,0.591699901354,0.607396659761,0.481880317919,0.353404160223,0.108155280133,0.42312907211,0.475351675404,1.01173357201,1.00000254443,0.707609834829,0.683172492518,0.657628647784,1.00946557719,0.313982355365,0.251660945717,0.248263279659,0.380027251216,0.123817942421,0.134680216939,0.592536656191,1.00315734294,1.02163469035,1.00472904891,1.00747370139,1.01018060292,0.472365593428
0.277658632844,0.476250307157,0.123845616753,0.61942139051,0.049244057457,0.109323000812,0.31079469292,0.246368953035,0.238595002704,0.234269938968,0.230729141102,0.247043301172,0.327863497233,0.356230315086,0.254806623478,0.263509895242,0.23782618742,0.294943493549,0.323270703456,0.402871239766,0.229070513134,0.237520207715,0.20688312069,0.266353200066,0.290414778801,0.0701055396533,0.308385700769,0.472939624652,0.626252555021,0.502866032405,0.221651488124,0.338950127045,0.170774260903,0.267923871093,0.683393829489,0.595360622759,0.088026315365,0.090859278248,0.455481658485,0.310081827217,0.282782458693,0.316052259906,0.23065110341,0.219884738849,0.0951301598781,0.213429711828,0.273478280258,0.246588696935,0.0807744022925,0.40055918849,0.448503412951,0.612851882721,0.598179592296,0.520738655357,0.417842183411,0.51266225311,0.438425725499,0.376297842542,0.356315202613,0.320753489454,0.288702095295,0.317868013446,0.390757929259,0.479083638055,0.477277567153,0.409695014024,0.506424186587,0.393077173364,0.431380974345,0.404645333396,0.429681052861,0.409429902105,0.242547523208,0.300190556844,0.122263065056,1.01802859186,-0.00595602858415,0.00380744118732,0.47594068453,0.265906486716,0.420759575869,0.429168210599,0.386282361975,0.349851088156,0.560387732537,0.576668523972,0.895558799093,0.898836458796,0.359644420714,0.328645403279,0.0679651438154,0.294371009955,0.334119498059,0.235479836511,0.198298186049,0.373198640659,0.371854298139,0.334477459378,0.264049713292,0.166493436298,0.174038884668,0.193275246973,0.0189101098771,0.0229957593581,0.0410778460649,0.199664061694,0.197958752313,0.107412808474,0.0746969706006,0.0632296051525,0.165079597129,0.375921728784
0.00878210248214,0.010467284521,0.0153859961648,0.25385989482,0.126643175196,0.00778225057836,0.0477847186909,0.242828509088,0.185544919567,0.157132985538,0.194070271108,0.158910827933,0.0560099474014,0.121345031732,0.223045314475,0.0436337299837,0.13604238047,0.0711288210576,0.115619865558,0.152735682212,0.187699069274,0.104210276534,0.0535096412205,0.0929013197695,0.112613321779,0.00225853364502,0.150114851429,0.0795366345476,0.927678750922,0.801921531424,0.0192818867978,0.0650538343768,0.00858415013904,0.242256320956,0.0501761074965,0.11512175156,0.0146804328877,-0.00355722099362,0.055426376605,0.0840828727284,0.0663155936399,0.0486774539785,0.0354322008847,0.0433961276148,0.0158365309375,0.0427423146141,0.00858351426937,0.0124797980626,0.0780202719517,0.070534621483,0.0563321284236,0.0836583912118,0.0849489250362,0.0584922017123,0.0408815616396,0.0910348776537,0.054062136451,0.0571628918578,0.0606890662182,0.0605027996412,0.0742041417228,0.0383656901284,0.0679526134037,0.0742553604109,0.0825275679813,0.0611374845276,0.0372897374114,0.0499107231695,0.0563227117427,0.0638963808594,0.0628142893896,0.0900845600375,0.017195262231,0.0100433972934,0.0186015997469,0.404579064513,0.00646331949571,-0.00458545567754,0.0821474293538,0.0176478328164,0.0488810041139,0.0265837819636,0.0522623900552,0.0248315451313,0.0425455255641,0.0448964729102,0.425144776763,0.43422127063,0.0393429411651,0.0327865570491,-0.00844364291324,0.0204779467896,0.0305963470655,0.0713779176366,0.0517603402934,0.0719166871512,0.0577307639853,0.045777536194,0.0551465590607,0.0125858301556,-0.00318959494622,0.014498700351,0.0417835378028,0.034190221666,0.0058400081214,0.0414101079942,0.0357090034942,0.0382882681038,0.031130581684,0.0375496599127,0.0629672464866,0.030545413242
0.296715788318,0.185772956933,0.239592669823,0.449337123503,0.205047790209,0.217523045596,0.259047472346,0.420668017258,0.385455127452,0.397800921775,0.400571774679,0.406113247868,0.324476617757,0.433977151666,0.444200364787,0.256537206464,0.394429049971,0.328108510665,0.505182195086,0.402677560049,0.402713855068,0.429145935873,0.483609613196,0.422052676008,0.434631757948,0.083303250148,0.33915507587,0.304056117294,0.469258309719,0.483342078676,0.163792494649,0.270550549601,0.0955123080002,0.249024810872,0.480896628566,0.369065255293,0.206443463496,0.208188632531,0.129151509976,0.405142536873,0.425450063456,0.264559463241,0.216908670445,0.210152919803,0.156800228613,0.220028840823,0.214378381787,0.172636013796,0.342070215181,0.271421400392,0.291684125189,0.262942441821,0.225426247979,0.182661637417,0.209762371814,0.230901558416,0.246739309898,0.273416201979,0.280132831044,0.279032583676,0.278128043181,0.231389466583,0.185297301795,0.197255573674,0.232864799366,0.222083396257,0.166920732331,0.179130676075,0.17526661215,0.181771782118,0.213740581452,0.200351839127,0.397828232295,0.363168854626,0.232475058672,0.724142191893,0.049999003533,0.047699577722,0.379538542955,0.180323792371,0.250277865567,0.346707614314,0.224746961563,0.167236603101,0.329930305736,0.341491674258,0.726338106089,0.734427071513,0.0906130829148,0.0655085608613,0.222199041773,0.283024786303,0.327540106515,0.191001720381,0.19744966835,0.243316622953,0.221320635674,0.178199939694,0.221157775192,0.115800821031,0.0872975749965,0.118577593171,0.429897448619,0.147503202016,0.145303787267,0.320347425152,0.157666003505,0.479820549036,0.414295904697,0.441538866817,0.264301769161,0.698399115347
0.531809393229,0.84146273068,0.419807279384,0.666546198045,0.180995467394,0.325321313261,0.62097782514,0.501086246161,0.587659521906,0.575266089722,0.483917636298,0.695889398906,0.627037806555,0.663010288318,0.526448235821,0.544588124096,0.670812934303,0.623946285939,0.69246212991,0.637950613393,0.478344692776,0.570901360609,0.709849241344,0.64591028737,0.649880078606,0.146875977919,0.708306896275,0.837106940102,0.722678856489,0.707887778783,1.00633496894,1.00028409612,0.627847396858,0.286848369491,1.00492657759,0.681455211951,0.315447898363,0.331239198916,0.622542831139,0.82354191145,0.832037261939,0.48002460622,0.510993448558,0.523093096812,0.280906663105,0.533489405346,0.430469527898,0.42156724794,0.792734991735,0.637700516111,0.518412132596,1.00378125062,0.837730690906,0.805822021913,0.967201460804,0.988455253723,0.715331411628,0.695156331828,0.655914913588,0.685776153735,0.647493904082,0.616682622812,0.858588881083,0.619052144808,0.649235405364,0.661246435951,0.265168675312,0.521178477297,0.540046973098,0.51296390642,0.50962933102,0.59882530708,1.00774357744,0.994998357442,1.00952455541,0.683512434974,0.104026911212,0.133704109638,1.00046454873,0.561833703827,0.995126974586,0.980412188375,0.898912366245,0.739491371136,1.01446280464,0.996375714035,0.993186138691,0.99050026653,0.270723478954,0.246465310876,0.993122904376,0.900038625554,0.948995828723,0.353041161148,0.30270208254,0.630989717554,0.602257978964,0.491926626468,0.653671403282,0.635227128556,0.598365841138,0.605220911457,0.493457960057,0.24107703018,0.225630941376,0.780725040244,0.206553484231,0.219124831228,0.352300510833,0.416807984786,0.292009932977,0.943370749899
0.106407087382,0.387077703605,0.0910583305535,0.543416641088,0.161442246773,0.0967850461895,0.296774046923,0.187357183121,0.261376502054,0.219492631265,0.230477163861,0.269367963369,0.25132439565,0.296550983856,0.19782731044,0.189002668909,0.248095335452,0.239525168831,0.30832049753,0.360290786382,0.239110539888,0.312449534838,0.288793057954,0.266471903479,0.270751329269,0.0930352277975,0.312404027343,0.369264887876,0.0103285218347,-0.0163749224639,0.298089746984,0.374396586749,0.180758424831,0.223620998238,0.269417823035,0.453533716286,0.0463811916583,0.0596901404853,0.525887248341,0.51207243026,0.512043516512,0.282737897087,0.216808873723,0.205680761007,0.25741075005,0.186876014136,0.272971229092,0.319981984235,0.0616957095131,0.180971533478,0.255659279556,0.488792867985,0.34137511906,0.194657736503,0.212272609137,0.237459818015,0.426717477476,0.424981245829,0.360987618541,0.27160413947,0.265979750092,0.302651173718,0.479956334949,0.522166435046,0.500585050717,0.420835604111,0.412389699829,0.265237213626,0.359046023192,0.398900062482,0.37695078912,0.367616799774,0.310098047512,0.270571474754,0.147830849947,0.847247973325,0.0440131416942,0.0267383291969,0.612015080588,0.286923178773,0.505891053341,0.317218307159,0.384200673084,0.199391935785,0.443278859512,0.437584446457,0.746019167008,0.737277296341,0.0809659242098,0.0811892740342,0.107268808687,0.27499360553,0.274027076234,0.0942581325055,0.0857850930262,0.330262133233,0.32941776733,0.34472872199,0.13978742323,0.210088126258,0.21805618518,0.236345805944,0.0717510291851,0.0567728539795,0.0320500485816,0.199481193849,0.0332224221807,0.0530661918145,0.0392745864582,0.0268325380166,0.0605032833245,0.627359501599
