建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.283595865127,0.154351493601,0.0567866826164,0.503761561727,0.213397674051,0.0811699376203,0.266245289793,0.0949350369382,0.200040402067,0.197045142045,0.195807091612,0.217676550025,0.264188248278,0.301722149085,0.0945824809319,0.380073465966,0.227120615967,0.230114681853,0.309281619885,0.347915481917,0.161338375826,0.288692082048,0.202126741493,0.230849527661,0.216482921715,0.044950535702,0.257080946694,0.309350959104,0.625022162453,0.650986231861,0.156527094893,0.225658685733,0.133352516388,0.0754300412975,0.0884960038624,0.125058742017,0.0425985802109,0.057218255583,0.00666341761668,0.105780692959,0.0970464928392,0.132818059928,0.204608017936,0.220466426627,0.0637827694682,0.221976157888,0.168207236035,0.190964591692,0.268153139206,0.205374847587,0.150107061343,0.157214183532,0.167357934431,0.181068623222,0.155323803116,0.153370868628,0.250895136209,0.201768534336,0.190251418725,0.216548340257,0.215387545619,0.208165305225,0.15753051445,0.14744339279,0.142717030069,0.121798920966,0.0521072627421,0.11280251581,0.097230343679,0.106871480864,0.216453191388,0.183588994709,0.052570515886,0.0783420060574,0.0475768090255,0.0582381614207,-0.00984216559085,0.0119293099479,0.223072356864,0.12941159963,0.118951038593,0.168913037218,0.207392432593,0.14548808242,0.17684153066,0.210179083859,0.265955743452,0.262148538548,0.0621654092703,0.0373168215893,0.103126043203,0.0439178655993,0.0530007301434,0.19786321313,0.15710102914,0.168492464163,0.167188243561,0.129871726558,0.108813538054,0.133380585906,0.147127861063,0.122407336487,0.125725679209,0.0626615481135,0.0838647122574,0.135118001008,0.092575057007,0.0776287066718,0.0709723051897,0.0779864597412,0.0883232794281,-0.00249905349104
0.469800731381,0.242414794723,0.270086905817,0.348382653631,0.118604334238,0.288894534043,0.382646541182,0.371932552388,0.821431021646,0.832325258097,0.918016977344,0.741566381719,0.672834505179,0.670715619315,0.393467297293,0.685714261311,0.760431144035,0.648378785977,0.727056109932,0.594596678449,0.908838706652,0.831677550007,0.555615683852,0.821670664758,0.769454643722,0.0654240325461,0.913674954602,0.363478624259,0.359666961887,0.309994554947,0.180025159495,0.314223615128,0.130919352347,0.194177064586,0.119342614055,0.266252420482,0.261863912666,0.266101423115,0.220872620167,0.574246470082,0.519533066392,0.286384395743,0.328028694642,0.328030657218,0.213771175317,0.335484323181,0.316224281621,0.303664421468,0.280395133014,0.364407690507,0.312433592219,0.235708570556,0.23877620873,0.251761940415,0.2012886937,0.240039083126,0.378794261138,0.297626546777,0.300344940353,0.300364110737,0.248042284342,0.308394260623,0.334650155711,0.232402084026,0.23410785019,0.215947269121,0.153937991417,0.156717266461,0.194864346085,0.212765626505,0.231544537311,0.255316497378,0.103123827934,0.155982504637,0.107946290597,0.352273613093,-0.00412173769595,-0.00162265407171,0.286240169801,0.189621038481,0.0412029042455,0.256711009317,0.276891092799,0.211443079457,0.400708834562,0.42394043811,0.613983210982,0.620954782134,0.0358036536634,0.021441840287,0.111267998534,0.230527215652,0.242103809983,0.485408430394,0.410190924038,0.304064017863,0.299011129617,0.242322745411,0.253421145992,0.164236060468,0.125398184341,0.131338836499,0.185239222977,0.0270564224256,0.0223548434814,0.185959532366,0.330237482046,0.131182843668,0.06863699239,0.0832206262377,0.114253827171,0.0874476580748
0.190421381383,0.203040027305,0.0846890932241,0.785297222094,0.0797913283626,0.0725833620285,0.183505181153,0.0973525179319,0.184855464541,0.176893909966,0.185929858496,0.154001148554,0.172360461043,0.203103265169,0.0871950204318,0.247242305913,0.145348840338,0.184302194639,0.206175359839,0.273462338682,0.197335720228,0.231050117776,0.141965988838,0.193459534047,0.20588306351,0.0050911034743,0.214014418758,0.259974637564,0.981380793014,0.988940438362,0.10926021386,0.183385810371,0.0935004856849,0.200769673191,0.143052072808,0.109080747716,0.0450869411495,0.057139851036,0.0134262289236,0.208212252657,0.190213862884,0.117040337429,0.164369631641,0.201181167027,0.125804945723,0.172759876293,0.127970644265,0.134453655855,0.134555195158,0.177130320178,0.0606605980008,0.0977201508635,0.130849657578,0.148393422051,0.121819786572,0.14510966549,0.21237482867,0.184299767275,0.183448298268,0.207262507892,0.146333923348,0.181288483732,0.237667963077,0.159386110197,0.134097614934,0.126447836147,0.17725040013,0.089225169703,0.119781899249,0.0948898742898,0.191805711183,0.20336405748,0.065926918683,0.112871221424,0.080884557907,0.0701609536295,-0.00436918999098,-0.000105626201364,0.224226336238,0.13409704331,0.136958132077,0.141090789822,0.235375217854,0.0805690667515,0.201253701782,0.20700570939,0.420032305813,0.413069499003,-0.0122453137685,-0.00306274566445,0.114679764288,0.0949159231937,0.117051715479,0.197970019681,0.168333304236,0.191574803912,0.191231742552,0.173205616002,0.0705552822176,0.0976863738237,0.107578144382,0.0875649374001,0.019691338107,0.0245470922343,0.0244999074383,0.104624538689,0.0881714221665,0.148707102041,0.107933862275,0.110187229841,0.198798543496,0.149001479288
0.186569193086,0.258587695002,0.0808518927557,0.225881432357,0.041382731795,0.0945491231257,0.248538928253,0.136554827758,0.239388995347,0.221915586456,0.215999802888,0.224590804532,0.274034241501,0.237220374976,0.145904729211,0.289653483869,0.220148117918,0.290570267075,0.255015221101,0.330116790164,0.218269634064,0.215912696979,0.179701037286,0.298572021136,0.294575407447,0.0125902347582,0.238613788499,0.28425714512,0.597456936321,0.543773891152,0.168210460482,0.236109336166,0.113013209857,0.201848958401,0.114834417898,0.133109397481,0.0605238052402,0.0764791952539,0.097684223037,0.28365623003,0.231018865908,0.165192021,0.200104626569,0.186807656599,0.16988188167,0.184528386691,0.179419340978,0.189631603274,0.0626768939261,0.247502689531,0.146302014704,0.155087986498,0.174091264829,0.171047734239,0.175811213751,0.207799789075,0.355608154768,0.247417696188,0.247607053687,0.256997148133,0.228009833233,0.270320485732,0.346843707739,0.189190774442,0.212123015499,0.225603490795,0.0883642087276,0.126428233644,0.151431047742,0.166067765247,0.238443963045,0.259171957435,0.134257107958,0.1897685502,0.110061314983,-0.00576994589812,0.0307652728731,0.0486602580017,0.16200760338,0.178901721916,0.140643006542,0.209678070473,0.230585542245,0.146185866215,0.305116927868,0.321802887415,0.501303462506,0.485291220389,0.00350597746652,0.0102303966266,0.258068660101,0.14511229635,0.134415024887,0.212318955719,0.177565718229,0.287291755003,0.291419054855,0.255393950354,0.277068909695,0.125759540143,0.103154795552,0.102709694613,0.0138443022986,-4.95876997364e-05,0.0134524617342,0.298955379334,0.102419850667,0.116470131752,0.102005079137,0.1107927449,0.195294339268,0.169847541235
0.16574758498,0.0195414625068,0.0934489862534,0.00581177669666,0.956549960119,0.131242307933,0.365579428939,0.318973290704,0.256118983767,0.265233354996,0.32095700884,0.314400566198,0.141914725029,0.146980575604,0.322230873204,0.143542527543,0.308670121527,0.168287726007,0.176661557567,0.412494944819,0.315703541107,0.135772961306,0.240629232689,0.20348677024,0.209745660437,0.522551503386,0.130192032569,0.321706063674,0.600046830437,0.578063206283,-0.0141082173695,0.0114265412669,0.00177155860711,0.147880091206,-0.00700858088501,0.0583679787981,0.0908676972372,0.102515053229,0.0700505206908,0.0586131966645,-0.00199817623167,0.0837323946466,0.172647392141,0.194934673964,0.232825498599,0.179116618989,0.0669338012772,-0.0111908189083,0.480134228516,0.166118694392,0.147527506762,0.0856598520047,0.11529047997,0.0826573265819,0.0896251429048,0.103033125586,0.229948348257,0.0441652476905,0.0452517376475,0.0633782628591,0.120153725611,0.0852760644324,0.104530248321,0.0632233121463,0.0775939434822,0.0330389859315,0.0110207786987,0.0795456773897,0.0507372047053,0.0627379506481,0.0714901590292,0.0808070998643,0.108286248606,0.152977526535,0.161170021058,0.536371839606,0.0436099530212,0.0698697246924,0.0395305301766,-0.00773525678786,0.0189087029698,0.111283023966,-2.85114705669e-05,0.149598199812,0.189701052787,0.186458949914,0.86336125453,0.850547428531,0.0537353455325,0.0594802173493,0.000887860760849,0.0326771230876,0.0123187686907,0.185197617707,0.153890318214,0.12646947477,0.105198034755,0.0604750824532,0.160749103272,0.0433046521053,-0.0158608490214,-0.0111388057883,0.107387458531,0.0806470411786,0.114486977872,0.29492170471,0.161144577632,0.0352496631277,0.0880562182749,0.111481515844,0.0347257477644,0.227320046376
0.996656320809,0.517083196716,0.985009577449,0.614298797433,0.346328354331,1.0082514929,0.854696674277,1.00527985499,0.999967083336,1.00255164038,0.99900791096,0.998881776305,0.99186708809,0.855741038636,0.997067407808,1.01466129907,0.996768028152,1.0230206509,0.964376440329,1.02571869936,0.99467187018,1.01102404881,0.726939292858,1.00969826377,0.995174757882,0.307946457081,1.01800972032,0.833895139616,0.565226535934,0.478806282366,0.195558503704,0.410540196308,0.160915265162,0.137424026089,0.122687750232,0.734541140633,1.01046492981,0.993533008157,0.156481966469,0.942873046202,0.909589382177,0.689723017312,0.829149092768,0.919371658643,0.362150898165,0.898622005079,0.446296274638,0.272214418297,0.84370163655,0.735481491395,0.349805087496,0.51718196109,0.562294752742,0.590908401411,0.650812469239,0.569857658726,0.543696984713,0.455581082628,0.484025425811,0.593567239993,0.54700151114,0.659099215303,0.450011208542,0.420240631264,0.436237133311,0.454088890737,0.128766946518,0.442294510973,0.450784650562,0.385705199828,0.494788379508,0.505283547662,0.39841199726,0.529435547749,0.342664331553,0.659728862187,0.976802079603,1.00014163078,0.262113927118,0.296210483271,0.130927222381,0.582656781956,0.620580110704,0.68004136953,0.726372777872,0.705935737571,0.805151733119,0.817889609306,0.638745069113,0.61654520554,0.443713031233,0.493341620241,0.521087011299,0.652456968485,0.545931645366,0.710269360683,0.728967381707,0.650533894102,0.565630528793,0.250097066248,0.182047599262,0.235775144462,0.279041718967,0.245299231694,0.258531389359,1.02068926646,0.32078699432,0.189031156355,0.267521673224,0.327990491047,0.24721174858,0.890248351127
0.594004262174,0.36198330507,0.710033246123,0.492095292901,0.336421614679,0.650118499613,0.736463871772,0.72601141519,0.8344451847,0.79841856948,0.797537712948,0.890365700321,0.827210364005,0.657849200819,0.75120552532,0.544331059327,0.846800616628,0.825988177339,0.653154980456,0.926092192334,0.794601584903,0.470876505321,0.86639663187,0.430918612192,0.409243513233,0.419065246463,0.769373883753,0.586209993635,0.492523991608,0.448785500202,0.19516915248,0.314780586577,0.374742904161,0.0568272125832,0.560100363999,0.323028950454,0.881269071604,0.865412549035,0.0258145927276,0.853723547084,0.802750969508,0.472095060671,0.772996379398,0.799109020109,0.272140819561,0.793153525255,0.52436615247,0.627338862208,0.438270718738,0.436039259221,0.336797422404,0.378656629634,0.407807965843,0.415543042276,0.492153075543,0.420281596961,0.545545172037,0.351253331862,0.360635891771,0.381243170431,0.379028802615,0.453046412096,0.364046176458,0.354321200464,0.339069432266,0.307942197895,0.108676024828,0.29927479653,0.374932189874,0.326852412233,0.336805552884,0.340122359105,0.317588933238,0.356856390055,0.201480074594,0.891671704154,0.540726412905,0.690945081323,0.439564592306,0.0470294276072,0.108213681424,0.164028447669,0.366932148125,0.600886916588,0.461065902026,0.478698247446,0.840368520312,0.838328318614,1.00396479788,0.994822634305,0.14759720404,0.256519245582,0.29319469537,0.644590328233,0.385691739792,0.330923381769,0.331721787068,0.268046308504,0.465243648296,0.386794566544,0.373691533002,0.331989317045,0.732191902662,0.452151613037,0.449844750822,0.605215604487,0.654070562707,0.395955708169,0.592038740686,0.778985347284,0.228345726946,1.01597488573
0.380808478503,0.575988868201,0.249509233525,0.247962908373,0.165145563507,0.236588136668,0.404768228135,0.442014024558,0.550196855337,0.509722733607,0.48454437666,0.583382812325,0.56217162768,0.554512394383,0.428458032888,0.503608900451,0.556464028443,0.569076412809,0.583684104969,0.533736902886,0.480618390697,0.583695990432,0.509477169218,0.564980669894,0.546662841007,0.0925634453214,0.537245346343,0.617980350401,0.717585151092,0.654245560957,0.28216521598,0.483088016623,0.176469469965,0.229523348368,0.283310372706,0.442944818016,0.202433236562,0.221751864142,0.383130334548,0.803952616219,0.791900680506,0.58638583336,0.368527379141,0.34920983433,0.227598111038,0.327967427723,0.510336380636,0.429874679836,0.387170006982,0.544301016003,0.336142527505,0.745206096262,0.690082620595,0.637350838751,0.72851772524,0.70354449468,0.681442841331,0.526891583818,0.557472135482,0.577420363462,0.481185201289,0.495339710126,0.616722402756,0.450934463111,0.467097434949,0.474972975247,0.419124415486,0.417646429878,0.417863687683,0.388342292805,0.441345655062,0.47161904051,0.250837330271,0.205382634865,0.120803933311,0.705870576788,0.0474243176352,0.0595192892408,0.394944051562,0.385473090358,0.473124310882,0.440716383327,0.418836246035,0.339370368512,0.514180653793,0.519177594825,0.624895071678,0.622344570192,0.255618836035,0.2359709646,0.626700368282,0.500090416656,0.535103257115,0.291813418619,0.227871414936,0.657878753416,0.645072640914,0.553573628077,0.245693424798,0.196776450208,0.177475253092,0.200696654674,1.00118321333,0.992988146416,0.997042627519,0.333301023207,0.134547069705,0.164722999207,0.14988776465,0.152644154726,0.22482939955,0.815914808994
0.510557740469,0.246723724163,0.34633965978,0.405231751587,0.179506791498,0.345182819705,0.389141829745,0.505705806226,0.474154477468,0.466833368767,0.487597712871,0.49519799568,0.481372406564,0.38827197466,0.484652648176,0.403463810466,0.505127552548,0.483982684617,0.423719603515,0.438985196165,0.460200204628,0.381872915163,0.522891985522,0.405482510702,0.390913191341,0.380547894296,0.430212428927,0.365075674157,0.718105527179,0.579828274031,0.198688483245,0.290419670526,0.165425278351,0.18080967929,0.0942238919143,0.378020173143,0.285702469327,0.29375967556,0.323067272603,0.345470151118,0.31171022975,0.258090537239,0.287435551852,0.265889361668,0.282338470391,0.288967991103,0.324202506204,0.375738449646,0.252493241673,0.334129310453,0.263575924185,0.301329305778,0.361848285545,0.300399843478,0.356331250994,0.369229660827,0.50752035663,0.261033949274,0.287653591491,0.296263596713,0.393205684995,0.338012657507,0.267019566591,0.265531347345,0.247080854207,0.212341934558,0.177051755289,0.255856415676,0.248655625404,0.22889984859,0.298476876931,0.290446507724,0.489576140731,0.566335821969,0.364696930087,0.63322105563,0.0825222345706,0.103444939078,0.364854564458,0.209754041664,0.422573453261,0.242960318876,0.303107552718,0.237747049592,0.350073137063,0.35296063459,0.671576996335,0.681749457246,0.286312070409,0.284153385484,0.00893943114337,0.188195082002,0.205069763624,0.230830554025,0.187077611791,0.310654373981,0.310046769226,0.277692545889,0.217047670103,0.172937493802,0.188529062552,0.179648918484,0.492098090352,0.329526693407,0.335210780897,0.345354095801,0.319054185858,0.0857221141602,0.0579411829156,0.0550424836325,0.0656831876191,0.583029766806
0.314352571846,0.406930821632,0.214883539696,0.473044399614,0.0884760843096,0.17001314569,0.283264609157,0.255554540969,0.235326682724,0.191996392919,0.140949887033,0.245160862173,0.32064873417,0.340490962647,0.25746658669,0.341393712392,0.200470445158,0.307204636285,0.282202661333,0.32865770886,0.146048970727,0.237319776628,0.175002007701,0.284291808444,0.291329074914,0.061361709598,0.255069228501,0.402777702332,0.628252941831,0.539244670843,0.30499339584,0.402505482248,0.216664583886,0.209887923451,0.231139377251,0.296827232117,0.14680104652,0.160073619002,0.145411274608,0.390399866429,0.377453534255,0.224145723385,0.235535207311,0.22926263878,0.172615529603,0.213813007892,0.310494966858,0.280263420412,0.141352400005,0.458449948241,0.302480174934,0.343821552503,0.347775753274,0.309417145298,0.303947415304,0.324852649023,0.419717708053,0.40598658677,0.365318770367,0.303986579015,0.340324678874,0.334385673958,0.459584584595,0.397509463457,0.396472176236,0.393739577232,0.402489887967,0.409044234153,0.422274556697,0.380843951957,0.33973034692,0.397625020664,0.396493226623,0.369557150529,0.225065133824,0.990442348926,0.0145692303133,0.0338465051257,0.469586106106,0.349704884144,0.469096879983,0.369876478459,0.377987347676,0.298641289,0.466865357596,0.468193984747,0.774077730128,0.780115967243,0.19086150556,0.145372453041,0.432801357048,0.335331113969,0.327301153894,0.253953749133,0.215660666252,0.303234028984,0.310651867876,0.277889830155,0.225955857471,0.219981987247,0.196562335696,0.202619411078,0.210339588785,0.161869126557,0.14273814768,0.451173588957,0.29245119228,0.168562322592,0.12730213348,0.110274344345,0.227907582056,0.87292083561
0.912869676483,0.822686029493,0.439066521555,0.44568586776,0.157209669548,0.409982651508,0.896132832256,0.59265053821,0.867930533835,0.824145875328,0.764097502522,0.903156436144,0.996924694101,1.02021909539,0.60308747442,0.993748201624,0.910137967683,0.967734669891,1.00059537341,0.964998817678,0.769914388204,0.949031578253,0.620846402515,0.895355079999,0.936240262366,0.230197641337,0.898966358762,0.840045576565,0.75113365679,0.695782023129,0.258843979224,0.582767503082,1.01729125028,0.298295369636,0.301918789393,0.996788702888,0.352246183869,0.378261394932,0.228702932496,0.479955914971,0.420845515085,0.417852964669,1.00031146073,0.977366377891,0.316085796953,0.996580571917,1.00247246799,0.9917154416,0.990094865108,0.943294655366,0.412597383655,0.759062380625,0.728341511356,0.749372031173,0.741109856802,0.752365055245,0.525915159011,0.803723326163,0.795807890265,0.705223812861,0.634135476659,0.824142623524,0.626089411568,0.715361258878,0.770804836584,0.675310483383,0.407452447075,0.629007623563,0.672846775861,0.627887851109,0.764002066774,0.776141308261,0.412271651736,0.478673882216,0.320488612569,0.586624876411,0.0732016671506,0.0676684187679,0.326991938059,1.01331338672,0.379260480557,0.974165580631,1.01297614271,0.759107531026,0.987531156418,0.974295504606,0.587769773674,0.57240782499,0.523067884179,0.506772710383,0.643578528129,1.03316214844,0.996742645662,0.695266465513,0.588286219129,0.725303466343,0.709227650857,0.612927033786,0.319815488106,1.01814120688,0.980088904153,1.01533794538,0.403752676576,0.160139082964,0.152717873001,0.714296090765,0.170387681973,0.317013269727,0.259557039602,0.260095698399,0.275642013505,0.613636460215
0.482416537764,1.00913600807,0.447140731445,0.304367150778,0.0166323712874,0.324082453273,0.688796996146,0.307356632457,0.66071948864,0.577307115058,0.546631370596,0.733727321237,0.91137990734,0.881870888775,0.322012850594,0.675207516556,0.676735670522,0.837027653697,0.798590487744,0.872612180293,0.52504341571,0.835938675977,0.425495525379,0.633777500139,0.643065395336,0.22952831732,0.763950357125,0.847148196025,0.841726799945,0.793951280404,0.409451682777,0.531587730012,0.627716158264,0.232001075353,0.383215497481,0.957557633341,0.313189854546,0.31519345111,0.144075584178,0.842520734697,0.844962137719,0.589715880053,0.686340472747,0.666084802617,0.390721384972,0.65608010121,0.759094887597,0.696841614086,0.40274717424,0.855796335582,0.544336938352,0.855862332111,0.850543879385,0.995436937429,0.996709024355,0.887285537891,0.751033786619,0.904687748814,0.852390668429,0.874617673625,0.600772587492,0.743580961061,1.00085485476,1.00636336484,0.952414237528,0.92063193283,1.01823648917,1.0050922251,0.997014536812,0.997199270202,0.998949773188,1.00245805501,0.385040971275,0.376365123914,0.17943489076,0.896428199405,0.0611360938591,0.0353332517594,0.508975938237,0.893817724697,0.242223994726,0.837627115614,0.89577920802,0.755402521628,0.905761600865,0.902839470771,0.667526693626,0.646587574443,0.165922377328,0.0641785045331,0.736347759977,0.766573590459,0.807556724899,0.29637507421,0.262208087066,0.982549466413,0.990899550713,0.997671988096,0.255185426299,0.611534858228,0.61732165435,0.646820574425,0.426007049236,0.8276523358,0.835149196092,0.677038188874,0.151419056355,0.195806860054,0.143823647425,0.132910019566,0.226778236886,0.851783478672
0.432882264996,0.463822923065,0.332422414934,0.253958667457,0.104128599681,0.311933521864,0.381809525061,0.335569913732,0.464050571797,0.44122327724,0.438844303691,0.494527271809,0.450286276977,0.460144068739,0.309446679344,0.502224075045,0.464019297046,0.434746814728,0.417538466349,0.682770239465,0.427232205826,0.505430244067,0.36255135288,0.476600054014,0.476946381551,0.118293876539,0.455523559514,0.542029665197,0.317330903882,0.40309726132,0.186183604445,0.395221882084,0.317923623528,0.337947207951,0.19178251805,0.622227219495,0.220300317408,0.225816074691,0.502820073416,0.550837839743,0.532872700582,0.331447822594,0.347616893335,0.337466987733,0.378728197371,0.331479295776,0.34561914419,0.317741496785,0.592476165578,0.675977591013,0.472599359527,0.247086462172,0.289106058328,0.382920568891,0.410483004246,0.293392429808,0.533712018691,0.427346554549,0.42599493769,0.535088771067,0.377989318758,0.471775129918,0.43383336151,0.330610383355,0.345997208066,0.337997497643,0.180044714635,0.321147943644,0.350019174237,0.283922598532,0.385479790767,0.390320351724,0.202400868551,0.231172501511,0.127739680302,0.631023111036,0.0423132036731,0.0337849555806,0.473423932632,0.320414629299,0.204654865505,0.581104726691,0.51343998854,0.442452025886,0.640390812127,0.656072620032,0.899462988252,0.930737888123,0.325588925564,0.317096440739,0.33146898205,0.507109212367,0.525187474977,0.396753827337,0.295668757599,0.508787896601,0.516702424789,0.481671631702,0.420461179849,0.360966105077,0.338365318824,0.314375113414,0.279909754087,0.1140605903,0.119415795826,0.37851571116,0.251128280534,0.173869452395,0.169931378964,0.145226653857,0.288450773791,0.716314396096
