建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.49977571193,0.233868083181,0.357846045051,0.403103606586,0.191731665991,0.335080167277,0.369561559741,0.493638967611,0.49177516409,0.455971991523,0.456222463142,0.490394395396,0.494080346057,0.428346869254,0.507247851301,0.411196685601,0.507302548093,0.481779267088,0.443863731627,0.442527336434,0.442083246263,0.392378368344,0.52910581538,0.393482729669,0.40201322112,0.388096118433,0.405890211458,0.338810177029,0.723106208493,0.585974991758,0.202815834742,0.308111684354,0.187015240577,0.164272872523,0.0898931675728,0.379620025648,0.28394269118,0.280664585763,0.325361446402,0.321562833471,0.308464295743,0.246615204585,0.291474296966,0.293567595175,0.268727000153,0.294024291679,0.32799437338,0.34981067485,0.245266747934,0.361537667721,0.265989741836,0.289798469165,0.362552062557,0.283651815762,0.340812959157,0.393668303927,0.516113507544,0.277302067008,0.273753867325,0.304378400229,0.398303047693,0.338974051839,0.246625108785,0.25803421178,0.252180784299,0.235394970089,0.180426478595,0.248804637093,0.257271945786,0.209100265481,0.278786835616,0.285876564828,0.505693307955,0.555381797162,0.353564576665,0.638511336023,0.0812689847238,0.096075159555,0.368619169925,0.20348947469,0.39207126585,0.224860295819,0.314073512723,0.237839662285,0.35776530862,0.367804276942,0.655620494409,0.671075030201,0.281033872315,0.275939623103,0.0398142392927,0.188433178774,0.202928809967,0.253161524986,0.19995020282,0.304115518011,0.306830806878,0.303056085136,0.197522420044,0.17632542653,0.176052453552,0.195274148929,0.477169284683,0.343276553913,0.340146967497,0.34178676745,0.341221282753,0.104086677191,0.064756793068,0.0699722255754,0.0649484339171,0.595927816393
0.29668840991,0.413495486211,0.191866553566,0.477922565361,0.0789237728349,0.177698337742,0.281095062135,0.235475228843,0.254090178938,0.202463246404,0.142557711836,0.213563839917,0.312653898337,0.340688468645,0.245125700738,0.32830100133,0.197044655822,0.29183586474,0.27773116298,0.324755497843,0.171408910005,0.239042194721,0.175782650686,0.265509719143,0.275573192394,0.065861875539,0.274991791147,0.422957895756,0.612297071676,0.541682676858,0.304641912439,0.39522057984,0.196433066913,0.20636404933,0.218818103929,0.289965270138,0.175759895833,0.163064233499,0.15956558832,0.400728810632,0.361612283017,0.234725324796,0.230189410317,0.236644345417,0.194852433676,0.237120393354,0.285129639567,0.28168177619,0.130371615803,0.45918548463,0.288542391177,0.323620898916,0.334831168223,0.283441197423,0.31034787202,0.315961730799,0.425131532831,0.405073914077,0.372723590351,0.321347239451,0.335855277654,0.313753972618,0.441025561065,0.408328599632,0.422543328359,0.397729249584,0.377520149577,0.436047154352,0.403624510297,0.383190175282,0.354529606586,0.397844782647,0.386482331314,0.37446793305,0.241479103454,1.01779844487,0.0163822203137,0.0134969286539,0.479772046513,0.351190418532,0.491211380955,0.357144475874,0.375595631412,0.275700692266,0.470173703166,0.451281983139,0.752197929756,0.785887807778,0.208019767587,0.151567577397,0.443075647294,0.334369798079,0.342354522325,0.247498749777,0.216675581261,0.295391546015,0.321174968356,0.284429593488,0.236699365219,0.219998267664,0.208867719439,0.20450930683,0.20391340904,0.180725769889,0.148327622066,0.420947204788,0.275026282418,0.145195566653,0.135463004298,0.097472711304,0.217356861535,0.887743880388
0.903421039534,0.853085896165,0.450004539367,0.434415680748,0.142582304451,0.390455847056,0.894474774093,0.604583744653,0.866667574304,0.827701616938,0.777098785531,0.92044088895,1.01484206919,1.00324087357,0.617904825317,1.00184163363,0.8894888894,0.97446537378,1.00856813975,0.947965092872,0.777518776745,0.944442494569,0.637534740379,0.911012091429,0.901447646687,0.253316430509,0.918251098284,0.826393982032,0.740151481436,0.683642971024,0.268092389248,0.574557138646,0.987132913507,0.291564225867,0.283870522903,1.0018128647,0.38361438221,0.379279549149,0.24454827925,0.454742577121,0.436903108565,0.41795522297,0.989511527723,1.00214433115,0.311720809532,1.0046315303,1.0006237263,0.995764583009,1.00370040222,0.962375611484,0.398330279787,0.755739434659,0.736360429103,0.734266346652,0.75887447864,0.738153220852,0.523187311013,0.791137729025,0.777587231155,0.694420405729,0.633565931481,0.805755118344,0.644517944566,0.723888113232,0.78709308071,0.696650367814,0.416034823773,0.63440056005,0.668272752011,0.611318845057,0.748222495741,0.77860196517,0.391243986558,0.472014385391,0.328904452471,0.569381095879,0.0751877220107,0.0741233101835,0.331137514457,0.987510586553,0.37148371382,0.972762726803,1.00648024639,0.766192905719,0.977759141542,0.988563950469,0.598755066619,0.597487573851,0.504501107304,0.509232838599,0.636706931699,0.997430039763,0.998550749841,0.701073876719,0.559664602368,0.721027667366,0.704667955756,0.612463216699,0.319060780787,1.01487255708,0.999033636505,0.996520264144,0.40037321276,0.160421544341,0.132906620283,0.718000762233,0.19953714859,0.308651370036,0.247510344988,0.246050701017,0.259493433123,0.613201110193
0.476253385164,0.995304284261,0.454406964281,0.295464711163,-0.00317529217025,0.328227488795,0.692219690817,0.309763716218,0.66654288899,0.573132636328,0.541154136728,0.732876983409,0.883426345969,0.871332395452,0.331827132267,0.67213627646,0.690130810034,0.848237396185,0.771398236084,0.853821428028,0.546791109926,0.822721354752,0.416807525386,0.631711539486,0.648395273943,0.240914362194,0.768347778265,0.852537613006,0.853895924767,0.810760209497,0.389145361606,0.539076761979,0.622607913631,0.242176025185,0.41507931082,0.952396077129,0.319848694066,0.301522095087,0.112769384054,0.867332692907,0.84785263156,0.584931244143,0.688271609138,0.671269046849,0.390812156976,0.673782301824,0.782532693581,0.676517684378,0.398676514232,0.857228080301,0.560514170402,0.846316833061,0.862216061297,0.992210043508,0.996087246732,0.876482232208,0.748351117619,0.892830257105,0.864332673591,0.860459078824,0.593839960521,0.732095805391,0.989597966127,0.99793076263,0.938507403951,0.90961021154,1.00277833714,1.00101917873,0.992894886082,0.996019076803,0.99626889416,0.994216412267,0.392146694751,0.366614610899,0.175880851443,0.924913153928,0.0627991109895,0.0375915502128,0.507599973407,0.902836810111,0.247565682975,0.818204339286,0.894888795823,0.754533193833,0.905854265106,0.920436083951,0.671383217274,0.659599657269,0.169586927642,0.0640257346593,0.742758661992,0.766282331487,0.786992076851,0.309281801218,0.2605822748,0.990732723122,0.997672567772,0.992298288333,0.255321551972,0.6086319443,0.637861455693,0.631712326518,0.418177109455,0.813174147544,0.820830874365,0.6920639008,0.178485849909,0.186179619401,0.144190693098,0.13807894092,0.230120667551,0.865198013532
0.448920964419,0.496037007143,0.3241645633,0.254931297055,0.112349715088,0.290785264227,0.375926212638,0.327769166489,0.446790606467,0.441614921126,0.433772589029,0.493875268841,0.456048193193,0.436422487236,0.33681542672,0.49567870741,0.458674668371,0.433793736677,0.414437593905,0.668018378567,0.431575499487,0.50958093329,0.348627434099,0.474379745804,0.46972884966,0.0967359698561,0.481876337837,0.526503832408,0.333848586659,0.411948535173,0.196498885644,0.380369190256,0.321799205403,0.344482251948,0.190431280734,0.62482196175,0.228050721845,0.220128172266,0.488517527681,0.566127117152,0.552694781458,0.340506987712,0.337665756711,0.34416591956,0.369561669032,0.329243187822,0.352763900634,0.307517467349,0.608066050525,0.67422828599,0.463458009135,0.269123061262,0.27264358141,0.378008715392,0.40143703567,0.305013681581,0.54208305557,0.422794324085,0.436654366409,0.543457999494,0.39049699302,0.45003536985,0.430792674641,0.308295766019,0.358289182608,0.330565164392,0.1990973548,0.314965314774,0.33096263235,0.259833949127,0.378674867022,0.344243227542,0.186035704833,0.236187704841,0.120431057944,0.647689480527,0.0254739292415,0.0547847223131,0.482373043936,0.301275699467,0.229690671619,0.573495187245,0.549056379309,0.435617124646,0.655256342832,0.647585516705,0.915984254064,0.90949621882,0.327472537452,0.325290139188,0.31776528838,0.533451698807,0.546897140244,0.368199229751,0.301935126818,0.520360041566,0.528055919898,0.478372494468,0.439922803701,0.349030321107,0.320375186769,0.307140809348,0.287630811034,0.110770926984,0.10873482195,0.404301574155,0.253251617248,0.171537947712,0.161682631684,0.149687234823,0.268178819956,0.705921516762
0.381243509175,0.647757428921,0.266597872053,0.481269212559,0.0731818806167,0.200372879653,0.39837455626,0.36313092527,0.415582709168,0.352360573453,0.366001585554,0.384084042013,0.386502674072,0.542945726341,0.362916349418,0.500141926172,0.349542938648,0.335755906936,0.538846913523,0.593079896625,0.365219834678,0.559534049058,0.452546486232,0.514936943739,0.540927839089,0.104343877259,0.522615136546,0.577562587352,0.306559935034,0.225278759591,0.467480927051,0.604494683788,0.531132146214,0.193051553041,0.967494326406,0.69812787561,0.209701499403,0.174961991394,0.436810573049,1.00288611507,0.989053366003,0.597218247313,0.356183375064,0.355559868289,0.715900757557,0.347520115929,0.325427691949,0.346722722496,0.262625909225,0.554186533403,0.458195964768,0.452491044484,0.460223075293,0.454640637571,0.528175070553,0.415921839641,0.570563600346,0.473379194622,0.452021890946,0.428538677963,0.417769851849,0.469177215851,0.722849467641,0.542050115822,0.51014349449,0.426188308638,0.336281780775,0.456412137855,0.466515107,0.446184722746,0.432294039337,0.476492045889,0.253664897666,0.216923045036,0.119796466465,0.897292918683,0.0593791473975,0.0504615096012,0.716308791236,0.360600815297,0.259975443616,0.66583273935,0.658217560065,0.396135944335,0.80710065379,0.798129450118,0.828747233439,0.855261802651,0.200141737854,0.190142513003,0.403702688079,0.880930667664,0.969018962891,0.305624910757,0.248572646638,0.48382781889,0.488606523158,0.424542083132,0.289924467305,0.58203259538,0.555713769344,0.464611050071,0.212177476429,0.103019531112,0.107684802217,0.470272672875,0.136326572329,0.253255418903,0.192680740417,0.222985959934,0.207630000565,0.823418470347
0.584931088636,0.630704492714,0.399532989902,0.312932754268,0.28124177583,0.346637458673,0.980186296622,0.934773824843,0.873162324495,0.863615838143,0.883606609191,0.884641505859,0.712282545546,0.761055492651,0.934055041991,0.601436032847,0.878050649088,0.722231521336,0.816192958688,0.914880005702,0.861455631863,0.824665679432,0.994408446878,0.866397424873,0.877607577371,0.728542494905,0.74309877801,1.00825820063,0.937434982903,0.874939202431,0.261429114111,0.588801923929,0.228327117612,0.191675495184,0.39860928129,0.699175448462,0.247077590427,0.252377768557,1.01180954148,0.968259031139,0.89099560134,1.01253942421,0.862797559547,0.870257692357,0.314633247208,0.869030217219,0.81472016351,0.852798780411,0.839280364748,0.969837096857,0.989290382147,0.953400996643,0.993341080862,0.955703447359,0.724423813646,0.998926156757,0.983700772936,1.01193185134,0.987293603849,1.00162395102,1.00916337128,1.01268157676,0.721111114485,0.946646400692,1.00691372621,1.00761570521,0.438181297779,0.836539822325,0.826724197192,0.80791452194,0.836271331209,0.865360946202,0.482693366234,0.491210499951,0.25408544186,0.835220018796,0.434006080606,0.579113323081,0.382153125493,0.246488606714,0.146457164398,0.470752040575,0.430839074407,1.00827317171,0.888303782123,0.905743046705,0.59958799789,0.612158618378,0.488439344675,0.354060307288,0.12008620652,0.459860847012,0.477323527205,1.02865278056,0.998955518347,0.690467942648,0.683489911776,0.642763106429,0.99582104425,0.277993818263,0.240329568611,0.264810082796,0.347109518339,0.132014731487,0.115800982546,0.593879149087,0.991874792735,0.999216103666,0.977869443528,0.984351387997,1.00383960314,0.466126270953
0.267879856291,0.475023969967,0.15555519037,0.634471686738,0.0647354462831,0.11226000095,0.303527885043,0.23252372607,0.276689396795,0.209185770081,0.234380481351,0.264222129966,0.316261824067,0.350123375556,0.245328001378,0.288881291069,0.228085110398,0.288224051847,0.313969913155,0.394572130497,0.235435556963,0.238921665386,0.196898475911,0.273782823733,0.263344477211,0.0609232597435,0.332234234773,0.47103130519,0.649755123253,0.530442421126,0.248398244052,0.363037228822,0.164368387275,0.272998394781,0.677180585417,0.602580241107,0.0802424282426,0.0952907780311,0.462211443493,0.315816355717,0.296387207362,0.342753225742,0.219578930783,0.231363474548,0.0872701212895,0.226012140928,0.264369551913,0.240957817703,0.078587120438,0.409133575912,0.442172274699,0.619574981803,0.577229697695,0.50933795181,0.419128241829,0.519903067889,0.426567466105,0.397020123125,0.356584019981,0.310732019491,0.272414458633,0.298921712829,0.383948080216,0.462170447198,0.445806193223,0.394621908805,0.483031302369,0.398187793947,0.436078545825,0.415667399066,0.425784885266,0.405959194007,0.237882220953,0.275243951834,0.134504045012,0.995707471225,0.0200293910415,0.00223767430489,0.496381763895,0.266593947961,0.396596351766,0.420841717101,0.409574084539,0.351828601425,0.549880944189,0.554664356885,0.905124568646,0.889385381084,0.34987065981,0.284160175189,0.0789664099574,0.279682492904,0.337912387196,0.234922394507,0.20852191076,0.368219483462,0.362662699362,0.335095756707,0.262821393357,0.171911975921,0.167868010589,0.222040916301,0.0400396619331,0.0334779497664,0.043118225913,0.19733594846,0.182849392965,0.105252760011,0.0716382591433,0.0521875854082,0.150086934711,0.38873689361
0.0139881965858,0.0300489468754,0.019060546444,0.257497141808,0.114549189033,0.0133215629272,0.0625767138496,0.224004620058,0.180639072256,0.168741623059,0.206814669963,0.155193287081,0.0587062762246,0.0860595099872,0.232542829599,0.0437438322954,0.152201809237,0.074207177098,0.129908475027,0.142321138032,0.197947351947,0.114478145225,0.0454175030236,0.0930865298371,0.106850096109,-0.00177325360224,0.124091935017,0.0463936272596,0.929129149316,0.806490886359,0.0128809854504,0.0345218584597,0.018246917029,0.226797548709,0.0288387545114,0.120514538995,0.0034224733562,0.00853882093591,0.0543122403886,0.0686518989488,0.0678345015686,0.0581095039807,0.0374461814713,0.0481100548553,0.0400841808305,0.0412665711963,-0.00365948903975,-0.00224873363203,0.0673436190233,0.0732117309957,0.0688434426635,0.0946894415681,0.0938479095005,0.0751004728636,0.0353694476389,0.0684463618717,0.062928696948,0.0534395331316,0.0627345372626,0.0391934754653,0.0731822219872,0.0644656080037,0.0738711789754,0.0548871241186,0.0636318371064,0.0422913365428,0.0350391011229,0.0322319500092,0.0334072574092,0.0643723399967,0.0689987890841,0.0703986737667,0.0345646819573,0.00853984078708,0.0298943925479,0.399972437698,0.010717888181,0.00177566584103,0.0779239874097,0.0302366156588,0.0256344165148,0.0162442730077,0.0533059009815,0.0177047165155,0.0402919467912,0.0656989325221,0.411458739651,0.426972612579,0.0381509914362,0.0482985239782,0.0144614875519,0.0217373668812,0.0438135593741,0.065083768277,0.0412611246983,0.0599861340203,0.0547356081899,0.0741724702349,0.065589580609,-0.0123798740707,0.0186830208853,0.0153707194589,0.044342724726,0.0298766067074,0.00835723895698,0.0273686993376,0.0360528699198,0.0336712105489,0.0450080231926,0.0456518533945,0.0349406531782,0.0405823745877
0.285997554649,0.220489411325,0.252036721199,0.473623075907,0.213925238522,0.207790692036,0.246088992747,0.416233472322,0.377632037544,0.393181701661,0.395424279117,0.390244826136,0.341649650092,0.420334845246,0.436776037037,0.258870191259,0.394726075722,0.344696046423,0.490069889459,0.381198795321,0.416938966499,0.445711762091,0.48438628717,0.419812327025,0.413352101467,0.0930440873775,0.332939151964,0.298803683741,0.480172629133,0.504818611402,0.17187222095,0.302558355941,0.0891933978964,0.250440753606,0.471596798379,0.375355825721,0.197362409774,0.192644580592,0.130283197445,0.395456535294,0.400835228569,0.253087998252,0.213748685061,0.221940159662,0.14777937788,0.22486348684,0.206873038044,0.191231018443,0.333223275373,0.307437231312,0.285816115677,0.229238322845,0.243250706497,0.195628127582,0.201848529179,0.240954335988,0.225513276614,0.275779705237,0.268091186355,0.28084960421,0.251028214507,0.257660864455,0.176831470597,0.221434980058,0.219736132273,0.225422948726,0.164715001073,0.197783553854,0.173569298408,0.191345092949,0.20283470931,0.199392659392,0.379661161795,0.344945208013,0.212490518142,0.710828206276,0.0683032454422,0.0516679651162,0.388490392868,0.165067325665,0.251982890625,0.340236454111,0.217266098237,0.188658860542,0.351396154042,0.337459748023,0.725409868554,0.707559731788,0.103561935422,0.0638540421232,0.231406753928,0.273476808391,0.288891954353,0.206243639208,0.198709483258,0.220682158113,0.226621216753,0.160111939155,0.220187262557,0.110388547708,0.0700737622617,0.113868107181,0.432216539434,0.133948809088,0.148651875472,0.313309925991,0.13806981225,0.47644091176,0.425201304387,0.443178587286,0.264041773992,0.701503159203
0.55387655014,0.845428783539,0.420078246054,0.666488737958,0.186891085221,0.310529201743,0.639555251263,0.522264242952,0.592271276608,0.556514676397,0.499713652803,0.700930900173,0.619869506839,0.651359803414,0.514287110537,0.544675864038,0.679870982894,0.604229591954,0.708924217921,0.622723371937,0.489263353344,0.564089204388,0.723251275615,0.641776972107,0.64565881853,0.140431652017,0.71361606331,0.845541466136,0.689102038962,0.707956378667,0.996927544335,0.98621027985,0.610880061805,0.266732945443,1.01099386163,0.695306144065,0.31759734574,0.320713415095,0.624338919918,0.868128562625,0.826487291758,0.491395897334,0.521604350616,0.530809942138,0.264125336231,0.531908750374,0.437259297535,0.398380334693,0.800209070064,0.66258846419,0.516837614106,1.00628733537,0.84599630448,0.786799471402,1.00130601431,0.990472734308,0.713209272905,0.697931760628,0.682167294095,0.652055471244,0.658115548907,0.616595252149,0.8605403714,0.629597420418,0.646757899208,0.652540353198,0.241483259647,0.505579606329,0.54598267387,0.522235295887,0.506684688052,0.592220465247,0.993965549866,1.00664058661,1.00437954217,0.706915365872,0.117360273263,0.133086540487,1.00147702968,0.543993516,1.00573864541,0.984704520769,0.896274071493,0.740994084667,1.0074096024,1.01225470939,1.01313440206,0.98774430936,0.264552512385,0.244445095035,1.00166801806,0.903124886867,0.934947335369,0.35689120777,0.288274958213,0.623588941603,0.601263774308,0.492144107794,0.654366321848,0.641702877094,0.60692138613,0.606023547874,0.511150600502,0.237054812025,0.220388380144,0.792927244767,0.21262140523,0.20912501019,0.345169132739,0.418791537738,0.290931075098,0.94706692458
0.100126520944,0.368387067234,0.0852906651285,0.544315988821,0.171280355838,0.0791518608284,0.27471434055,0.195356343713,0.255464341223,0.252718378672,0.239515956194,0.24295457989,0.240470635093,0.290972538719,0.210299453356,0.178914219979,0.239107060255,0.21076974088,0.320859270022,0.357792835308,0.246273202657,0.330785511953,0.328309966834,0.238187113603,0.271806855331,0.106870375307,0.325121428729,0.354687203257,-0.0118850380841,0.00522982562823,0.298593241349,0.392127517201,0.21095516449,0.208212628369,0.253769438704,0.446269445578,0.0277035920895,0.0520011327723,0.538229615772,0.497220708646,0.521340987516,0.310939038163,0.195040775228,0.21107909893,0.247748341706,0.191825921819,0.271685290665,0.314748036495,0.0846926698859,0.192814855874,0.259521285141,0.506659562366,0.338369017561,0.19149082359,0.21435555528,0.234129640244,0.42420769068,0.434568238257,0.381267194041,0.271580903655,0.283590265087,0.313949212482,0.47109695638,0.511982053161,0.508939113644,0.414660476359,0.40819817936,0.245584702759,0.358089528943,0.418326716327,0.376466023691,0.363568518031,0.323723673201,0.286970008543,0.138443530506,0.820267226339,0.0291942876849,0.0198991500454,0.603947598665,0.264323455426,0.496828384186,0.302356565364,0.418053642854,0.209111585579,0.443158149525,0.431262010063,0.752136296478,0.724721388804,0.066214596868,0.0810718748609,0.103893368359,0.257398693626,0.268906970559,0.090858954425,0.0812371549853,0.351936310294,0.325615480591,0.342087924676,0.139882339874,0.195907056771,0.217259846782,0.23825330828,0.0859806269389,0.0377983899421,0.0372655449003,0.200161144027,0.0173919943208,0.0701479908561,0.0239738162992,0.0184773609131,0.0650115386785,0.614298681959
