建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.544934632056,0.827451319821,0.424367866851,0.661398449725,0.185860153669,0.30810495092,0.622966736938,0.517474046612,0.594612942261,0.553876610906,0.492860399231,0.71299814679,0.633973626646,0.680759325273,0.514482668802,0.546306131597,0.678377592551,0.604148971091,0.707457665077,0.613567279957,0.492942172401,0.564625185108,0.713235154855,0.630514433929,0.626352336939,0.137948594486,0.700320593657,0.865409520051,0.687172412966,0.720236569262,1.01071267259,0.998131222018,0.612718123068,0.285787555659,1.00110119274,0.698740200834,0.31686961011,0.313701827344,0.645887319981,0.84849093486,0.821284902896,0.473161413492,0.511316082778,0.540406256667,0.267585783799,0.528837213303,0.437023932661,0.386482422621,0.797265540216,0.660574955882,0.506740669852,1.00682050474,0.83862272419,0.803798464223,0.985979465329,0.986235879929,0.716136602541,0.715918416016,0.696554988107,0.664473162438,0.635399382233,0.609063583211,0.857757546867,0.641615607129,0.654539265454,0.687940816929,0.250523859297,0.526223467999,0.546369234354,0.529258459096,0.503099405771,0.600579833008,0.990151540014,0.989341795164,0.993587548753,0.693458054835,0.11857665848,0.126810401743,1.00871222064,0.556002887012,0.999932278419,0.989017598621,0.893516174149,0.73519481382,0.999202691104,0.991261068992,1.00175268606,0.998647896212,0.253189863993,0.26869872166,0.991490484462,0.883723722149,0.943956985452,0.342239060554,0.285295079418,0.602378387816,0.591502560321,0.500778233512,0.658044849992,0.623752467865,0.627977778865,0.582395425712,0.517249262489,0.220375393408,0.232752429252,0.791895822089,0.234635058098,0.208317498842,0.3496885968,0.422994251668,0.286052658171,0.936349171715
0.110059787896,0.375392716008,0.0804938091101,0.544337818356,0.15639210214,0.0878604686843,0.272428696995,0.194214921425,0.247952573616,0.228993469031,0.244145291232,0.292225769939,0.251013389163,0.313080424888,0.18486837791,0.170254240227,0.255980967413,0.234473106795,0.305418651383,0.37863950971,0.237868560939,0.329167684438,0.332590408098,0.249654102455,0.254862097297,0.0840509881914,0.324929208591,0.35912285411,-0.001423274561,-0.00844121518944,0.310780411521,0.385591856959,0.213639019101,0.241657664065,0.268442779714,0.44654382607,0.0342642167259,0.0705218361227,0.527185537837,0.512532190461,0.502553027983,0.294859059092,0.207182976022,0.20450310179,0.263354520606,0.189015598321,0.27767816196,0.332008352487,0.0578797988324,0.18124148505,0.269628657622,0.499299428461,0.318263783427,0.174772956817,0.219888946899,0.2427469042,0.412186994319,0.424603500862,0.358793361139,0.281778927633,0.26265988068,0.287128393129,0.46941545205,0.508196393179,0.501282569903,0.411165838894,0.390450604927,0.258145422527,0.356774291816,0.420795548646,0.386199458032,0.369289587405,0.314246246597,0.28784797,0.165886273132,0.840148639401,0.0256913812681,0.0542988605372,0.600018848263,0.270509359072,0.481424650671,0.320068723062,0.402890848946,0.207331706305,0.450594482342,0.4433452358,0.738177646998,0.744833705917,0.0779713976719,0.0683715115638,0.0969742851578,0.262679716019,0.271035117757,0.0831798039103,0.068205784471,0.33509553109,0.323652933094,0.329981628028,0.153997108412,0.194044342431,0.214930750076,0.228953857862,0.0833041781415,0.0459827865221,0.0422184059472,0.212522914314,0.0361275606979,0.0403036480863,0.0271562045725,0.0327849226225,0.05089178669,0.629578643574
0.295581954468,0.501812537935,0.173660893434,0.428797118487,0.0598935318572,0.115034944926,0.350489111925,0.209024411817,0.366768820159,0.350079092861,0.313942728653,0.368783963305,0.323924274569,0.405599969412,0.204410549889,0.254422502927,0.36318952071,0.290850343361,0.37166792489,0.438087643293,0.309239235906,0.366746383559,0.373379388386,0.296227039451,0.275663925408,0.055038280671,0.417488705324,0.4974776167,0.56956003678,0.518400159095,0.263219495943,0.317668450087,0.138828259474,0.405273319264,0.255694782736,0.486533633943,0.106654113755,0.107302080377,0.182602702208,0.283473075241,0.289801252377,0.229251926258,0.329677088521,0.316418983029,0.220646459813,0.317972769497,0.391478622454,0.426356210809,0.222536690628,0.232958053817,0.329564389589,0.368877226908,0.352520855744,0.40627064955,0.359319769897,0.303917679626,0.407325482135,0.34752138495,0.319662435739,0.267102331169,0.298847001018,0.310077934225,0.360697376676,0.479304956453,0.447932969033,0.392621499653,0.451864827668,0.299993269411,0.395235144471,0.415544494512,0.460515256131,0.455511046358,0.459640770009,0.390112218352,0.303555200794,0.683377369318,-0.0112573785797,0.00194952568328,0.66477900364,0.244988710661,0.19296642828,0.362761490329,0.528991597956,0.227524657585,0.466500712706,0.452226295181,0.693807470078,0.691664802558,0.311414426275,0.284797143112,0.114668665655,0.362283343875,0.430076061678,0.233563637633,0.232696242637,0.353929786422,0.357476852727,0.334146763077,0.598112761948,0.157907591911,0.135309217194,0.164909969792,0.234848095236,0.117610195689,0.117083681617,0.212934716364,0.234118010187,0.115632985687,0.0959701520495,0.137024836795,0.0733866290603,0.705030048142
-0.00178648422251,0.0104527960628,-0.00703856742215,1.00377490456,0.36762237964,0.00240510208749,0.0115099149634,0.000351911004326,0.00135204377985,0.0058109243315,0.0113290788228,-0.00766148914429,-0.00282877290396,0.00130125839445,-0.00798992690719,0.0152266016295,-0.000860223427166,-0.012108724515,0.00564573869812,-0.000702507875558,-0.000236601182782,0.00233864338088,-0.00489194059357,-0.0121229176939,0.0172408335036,0.0058989240931,-0.000487522895762,0.00433512684196,0.604335347487,0.652505682354,0.130017059477,0.0207235543265,0.0548153419114,-0.00587572594514,0.0439959251142,0.0150555718341,0.00166621458595,0.00284253011929,-0.0109564760303,0.00712541103771,-0.00499676503714,0.0012320503096,-0.0175153050541,0.0215498819168,-0.00281252309637,0.006026254362,0.00388227494213,0.0146582767609,-0.0178840501853,-0.000816768120768,0.0143572050665,0.00792056169139,-0.0121302649623,-0.013030522045,0.0109693168172,0.000956387604905,-0.000259790058866,-0.00222867079676,-0.0131358777437,-0.0146747080871,0.0183768602323,-0.00634731612491,-0.0101937907917,0.0185615714518,-0.00479464962773,-0.00503448650028,0.00111566939636,0.0165382696667,-0.000798410244064,0.00841825229292,-0.00551980004983,0.00234502302179,-0.0137802523005,-0.00634505897337,-0.00509399407842,0.49602955814,-0.00354604991604,-0.00351373941614,0.00845214291654,0.0699990980826,0.196073575793,-0.0036213009214,0.0028594484289,0.00866931424144,-0.00547960671055,-0.00741450575382,0.00175198452764,-0.00391527315219,0.010437857831,0.0322544945347,0.0172458545809,-0.0104717988304,-0.010723363821,0.00690615483387,-0.00166977781607,-0.00138906002993,0.0148919728357,0.00405867996702,-0.00231149771794,0.032357093234,0.0572753658809,0.0659208818763,0.0535342316653,0.00776655590408,0.0018382658445,-0.00364645507408,-0.00678068017238,-0.00176285932358,0.0174191922003,0.0220936499632,0.00769851945482,0.219553052133
0.354188205737,0.335171961352,0.169696904962,0.19669435253,0.171172330239,0.147901707964,0.421580622358,0.258800042514,0.43661414434,0.402242026911,0.335686847006,0.498634714628,0.325003754332,0.41285843741,0.252693534303,0.384474865195,0.488146955185,0.316995242071,0.432141474887,0.253998952137,0.33958092994,0.274850231698,0.162354120032,0.252983426949,0.264580583215,0.0411684424615,0.27457561113,0.404510475861,0.592938274139,0.464182611116,0.259325694207,0.592925727368,0.339749950972,0.548994392479,0.278926188865,0.252017293264,0.112600288393,0.120526316104,0.333638455501,0.439939831533,0.399102677184,0.254999723966,0.304621185391,0.325279108088,0.199372889998,0.317857067131,0.247731512082,0.213920542028,0.40315812396,0.460959733647,0.322115471084,0.344766813259,0.30920611314,0.342230257049,0.392508269176,0.347493079782,0.494649792508,0.396778000429,0.375244173831,0.434614612288,0.327836318787,0.376834905226,0.357746842996,0.248120286836,0.268514339333,0.287521260879,0.241407811788,0.202440174502,0.210024230343,0.226017910605,0.299176682031,0.300450526776,0.138072137828,0.127272279443,0.113085636189,0.317956845465,0.0427866334004,0.0333339641081,0.397113668748,0.258782518817,0.0237364897508,0.246098829117,0.321889625922,0.199823338572,0.367257120403,0.371762546931,0.662621412781,0.676703026956,0.0630521006938,0.051142086661,0.176871805122,0.285886897587,0.295645148655,0.320828936127,0.275194047663,0.307215796654,0.30979261159,0.272022503593,0.224046381194,0.347332907667,0.359911956178,0.329077868152,0.0788281148688,0.0634576575074,0.0637340563079,0.445313311109,0.131414519502,0.112681948959,0.10671787489,0.100143532482,0.149027398933,0.51571394731
0.138367767328,0.243848535614,0.111042373437,0.566923180106,0.0679041350661,0.0877874757271,0.22521634069,0.118873467707,0.146010915953,0.139331155404,0.112114708865,0.121712701781,0.123364461476,0.148794266375,0.11205999672,0.159578288008,0.115671899086,0.13887791407,0.169069097661,0.226145246181,0.0910479697728,0.148437167419,0.0983017353243,0.104732809784,0.116044479755,-0.00390694592124,0.16627312178,0.238777976584,0.56671932064,0.665465452529,0.265049952233,0.197734397337,0.196694590401,0.398160429695,0.199214180372,0.270073227456,0.0831041582612,0.0682201161633,0.152767742029,0.216167778538,0.216785338583,0.169344027182,0.138353734468,0.125290515505,0.1110891609,0.128938824731,0.22532806223,0.261203118454,0.145583025417,0.175878341757,0.166008759185,0.196743913969,0.202808327123,0.187163126014,0.199261061145,0.171894852408,0.400333313818,0.267850568529,0.301474700094,0.291008315369,0.240019980517,0.275644752397,0.329524094359,0.220397052289,0.227265447443,0.272925524378,0.35364814824,0.142347603509,0.181854137999,0.202243665465,0.252196846383,0.257018161232,0.13430599973,0.171283581076,0.0857947449313,0.239615983957,0.0131830677213,0.00269639595117,0.36775165342,0.147985036538,0.142216106759,0.209045201709,0.213349160173,0.222445819077,0.222662811128,0.200243575764,0.37646766093,0.387125203943,0.0222778607851,-0.00747212543831,0.0513083494644,0.117852357014,0.104182066658,0.15652585676,0.138341331896,0.128833267545,0.131050309927,0.103594423242,0.201195118175,0.191006195364,0.194450764729,0.177101990504,0.100178979024,0.0440171745985,0.0703334934245,0.291368506994,0.0564785184579,0.0417753921309,0.0491405294495,0.0599674970249,0.0503207195328,0.53095389716
-0.00460191361591,0.01191759991,-0.00335677612713,0.0453655973767,0.254287352314,0.0150239087356,0.0470257096892,0.00311752639319,0.0611080446382,0.0448945225075,0.0240889978984,0.0481140824625,0.0498044366193,0.0594213079986,0.0146031333552,0.0408971855693,0.0235981706158,0.0431035767954,0.0407148723412,0.0448973043306,0.0356411892566,0.0605383305515,0.0293687235894,0.0422033696703,0.0169440145679,-0.00669619104236,0.0650182341325,0.052327766076,0.863868811115,0.77419988048,0.0676157106469,0.0097136913697,0.0344070808159,0.762833774967,0.0250878351904,-0.00240841922084,0.0125141607691,0.0315062253574,0.0172532134606,0.0305667910411,0.0215640042703,0.0285140176041,0.0395304998722,0.0332413578722,0.0331816123711,0.0240039495161,0.0209440252781,0.0385187373449,0.0117111529485,-0.0260841614064,0.00591515796699,0.0352199761658,0.069110200915,0.0372589680978,0.0111338536571,0.0377112901732,0.0758965452866,0.0362350801095,0.0166004502526,0.0136833442958,0.040941117233,0.0229684760049,0.0223083938688,0.0431398459454,0.00119590843548,0.00674828960492,0.0127925194547,0.0242538966807,0.0111196572095,0.0277387825731,-0.0088276571401,0.0139041469002,0.0275214113892,0.0219331025312,0.0289812334807,0.75546419704,0.0155740731965,0.00191864881543,0.0669624542871,0.0461077605486,0.049864916653,0.0196922293305,0.046486363589,0.0251347567425,0.0597488603178,0.0232884252761,0.507764437308,0.489826362912,0.00568903312186,0.0280423647997,0.00586581943367,-0.00430252432993,0.0166643237554,0.0125115659814,0.00644670841206,0.0284637015425,0.0317104772587,0.015775868186,0.00670260751503,0.0201427462944,0.0238779403577,0.0410177225087,0.00908627241364,0.0182312594686,-0.018636189661,-0.00439623530973,-0.00542972345214,0.00454089260107,0.0236163181952,0.0344086062404,0.00439655682426,0.461639405342
0.0404827136799,-0.000165052748653,0.0295027105724,0.299763537609,0.232914695502,0.0294053350505,0.0160626647618,0.0358920881159,0.0688098496021,0.0797272262635,0.0516200655478,0.0964805692554,0.0835399498192,0.094881842412,0.0601006611032,0.0626769392116,0.0720034028683,0.105170381791,0.107139930211,0.0765140366454,0.0614659194277,0.121592757574,0.108860469733,0.0791801416644,0.0967536210034,0.00603661399771,0.137674038485,0.00475342871782,0.64137091115,0.777489878326,0.0341306694778,-0.00312824336114,-0.00183469654643,0.0436118526839,0.0352899768622,0.0467774259217,0.000867677823274,0.019561018367,0.0837590170293,0.042276456291,0.0518190819659,0.0334530548075,0.0571285384153,0.0485208300951,0.0252448643479,0.0677047989214,0.0804844893678,0.0867475374185,0.0368996160372,0.0458342954886,0.0925417137773,0.0453494006986,0.0537177595891,0.0579291889808,0.0662600880052,0.083664772664,0.0287788252719,0.0437069338318,0.0563385036405,0.0715635389076,0.0410385198684,0.0412793812938,0.0250660142126,0.0253748506153,0.0428220862017,0.0414743427768,0.0450001456214,0.0186359449462,0.0367207734982,0.0310797379458,0.0288137808875,0.0378488283973,-0.00332817328099,0.0117092802166,0.0257795448361,0.758576671618,-0.00982248688053,0.000977426250888,0.138497522706,0.0226443650751,0.0369082985649,0.0256438572478,0.0298476827209,0.0354510876277,0.0574316837415,0.0345399473806,0.709734882268,0.713897307931,-0.00651479255197,-0.0116115900603,0.0153906494578,-0.021486519992,0.0036354424889,0.064787708111,0.040974811763,0.0376393843211,0.0456343398377,0.045933897421,0.0221991989014,-0.0140306467374,0.0174820494423,0.0156082273783,-0.00591278400962,0.022546744168,0.0160075058932,0.031069548614,0.00896800286241,0.0700527469706,0.0967779586267,0.0939179587169,0.0788051716827,0.143877010033
0.16578871983,0.19480575058,0.0478055160423,0.541170528832,0.180225869019,0.142533101941,0.239288447102,0.137248153232,0.220440424194,0.177035360559,0.0951411170818,0.192966410407,0.258333631911,0.273886341289,0.133554311833,0.18859965149,0.173467873635,0.242843032279,0.301070568992,0.252444017311,0.0933555685526,0.204730323966,0.128678955012,0.170134020467,0.182014453527,0.0139259140875,0.19048081782,0.239425321364,0.404292899261,0.277104851784,0.170075711693,0.0944897759765,0.0864459711746,0.274241376607,0.0372005834708,0.14265901069,0.0219593740528,0.0513080837017,0.104467610349,0.259142808924,0.253726106441,0.250626551966,0.17643030808,0.155060541966,0.23810740014,0.134983223919,0.277485079947,0.284680053468,0.0355463068679,0.139412005164,0.185048322141,0.149002267852,0.14152038776,0.139099930547,0.128561580523,0.154295157947,0.338986251905,0.196607856209,0.169018772999,0.176742123607,0.253963090478,0.191099905035,0.223111059494,0.206891395094,0.198334203756,0.189697353055,0.104913777677,0.159292335348,0.175798477697,0.171546911221,0.214072468865,0.251037931449,0.162794838646,0.103891315626,0.0706394975283,0.259298396983,0.00279371099998,0.0191656313308,0.353589794227,0.117982864563,0.335868077209,0.190565800579,0.372300150197,0.140712450082,0.31687042285,0.310353555216,0.670212349207,0.670070031608,0.0989112635982,0.108049305001,0.0676193136232,0.016473357728,0.023369638569,0.148090243557,0.128979831458,0.207655627463,0.188612637911,0.190954607802,0.131577688838,0.124384037349,0.104494890518,0.125069290672,0.0948741022616,0.0401908140143,0.043333395028,0.0944338622366,0.12133134557,0.0765674804318,0.0538240817346,0.0564549841295,0.0805881568373,0.102865755826
0.188355474035,0.00586650828136,0.0926745364407,0.591874134526,0.997822147347,0.156128919191,0.565483083268,0.510745924456,0.346472893992,0.345364456605,0.340305769305,0.415164068575,0.197554486812,0.154599212853,0.515372297055,0.16727347712,0.429362088312,0.179634546739,0.196201197728,0.421615509077,0.359357310149,0.150932372249,0.399216990302,0.153523837844,0.135224521304,1.00286801116,0.0927311471899,0.440138261117,0.698671936879,0.730310406575,0.02971085,0.0187678622197,0.033607207865,0.995470482853,0.00179292306112,0.0136633557537,0.0483492809435,0.0592172959894,0.45441057537,0.371518216705,0.350401364177,0.0798718156638,0.294973926013,0.344109119067,1.01213668521,0.327512588774,0.0849083410431,0.0967528768351,0.482695573966,0.125127783344,0.202784745108,0.0902309049353,0.107000066464,0.129052160998,0.14237195069,0.157793962842,0.264566373663,0.0491314836619,0.0641431623263,0.049897813665,0.195933882764,0.11261857921,0.0569325572956,0.054702909636,0.0492385666792,0.0459044838393,0.0110720846265,0.0643775501942,0.040618791239,0.0297850622482,0.102163304853,0.0670784325733,0.110706497623,0.184494136517,0.187180296911,0.376836885591,0.0374024390975,0.042392212706,0.0465622651779,0.0269405952288,-0.00187988684378,0.0234686834936,-0.0164967682421,0.119780859416,0.172686430509,0.162931192341,0.546610609233,0.542834408872,0.0327659788228,0.0305623357818,0.00849105068907,0.0347444246201,0.0240126387841,0.2381103323,0.241502684142,0.109323878591,0.135009397084,0.104196816746,0.204089067527,0.0402130630971,0.0316804951714,0.0181958689642,0.278135154168,0.0451012998917,0.0668631996285,0.0945566490358,0.289829505943,0.0411189978542,0.0597252014972,0.0760540152496,0.0615147670723,0.139589304881
0.10854520474,0.00457643461346,0.082669130032,0.333642896008,0.545763285694,0.116792958622,0.186385046056,0.201150406765,0.212545530164,0.212039806995,0.180735525485,0.243936916327,0.192336424811,0.176349280336,0.212112413322,0.234342546775,0.259599067599,0.187858958269,0.198912691905,0.179145232268,0.169024530467,0.151357210427,0.185431438401,0.144919546512,0.158781275821,0.0473493851478,0.106750647106,0.14468697631,0.745042714354,0.760070314921,-0.000779050264352,0.0129689541643,0.0384321234195,0.0786245841031,0.0234000018887,0.0403900617926,0.0375836024124,0.0470923338798,0.254542792676,0.107451638193,0.0855925192469,0.0439362003886,0.237416641989,0.237934872102,0.0924388121968,0.222663520436,0.0967220291775,0.0761574868746,0.190071230392,0.207620003568,0.107753322767,0.0660194217013,0.0607864722152,0.0805791215111,0.070599225514,0.0657658120305,0.146309626992,0.0636948650798,0.0718431974375,0.0635773991373,0.112037555888,0.0968434844251,0.0612821238311,0.0372085857656,0.0352593917665,0.0455934226232,0.019751260425,0.050920086585,0.0365103366262,0.0212360069421,0.0371985139183,0.0348730059492,0.0264599332165,0.0506924279262,0.0284304748147,0.363949469941,0.0190827491131,0.0248872139901,0.0529072628332,0.0355439899433,0.131142714218,0.0479250036065,0.0276811810333,0.0625940762725,0.0749320027751,0.0798353947777,0.570604150375,0.571156984489,0.0197180627877,0.0347571199753,-0.00999380086238,0.0501567086204,0.035016390232,0.117201842001,0.118227501954,0.079303470334,0.0827130153547,0.0561361024265,0.0694503546727,0.039302199278,0.0375945483218,0.0175207045019,0.0107813550608,0.0135087449859,0.00939213695907,0.0831894989131,0.178543066514,0.0862284105236,0.103932874246,0.106590449006,0.0596769981219,0.462861764038
0.409654246533,0.696872711415,0.212635477188,0.158062934651,0.0504434352234,0.145190813843,0.497043385763,0.270103895408,0.5502634147,0.485242506485,0.472258880804,0.552004877781,0.717959218498,0.559544608178,0.272960183858,0.626236568153,0.506011486798,0.734698325674,0.572509770098,0.519423075079,0.501553113864,0.445357139084,0.289103292261,0.48635294692,0.498503366161,0.0790331641372,0.554537621086,0.644131811815,0.724677814227,0.579112174214,0.42424628292,0.533133461899,0.643740660212,0.216493017862,0.142345407333,0.671847517183,0.142398406105,0.151653671144,0.201684259091,0.367076022241,0.33234826984,0.239800523235,0.749009341592,0.726531520303,0.240920179368,0.729741712152,0.948753885839,0.796374703513,0.112604150981,0.624212767614,0.384620914996,0.435495049271,0.523668754444,0.641484008628,0.591678267095,0.636209671513,0.519515115108,0.506694096817,0.479159757739,0.549087270878,0.499823285339,0.558936412206,0.521296923933,0.542010217602,0.504848151089,0.407244563799,0.46564041734,0.541120259657,0.568494829079,0.507988417836,0.628474349724,0.640704985902,0.293800838031,0.29531473171,0.130844990551,0.678314423735,0.003472444267,0.0118848094522,0.57523638232,0.638456589527,0.39777499019,0.549423290872,0.638341577896,0.380243287587,0.624393905548,0.66223046438,0.627705745655,0.630587743636,0.0976966595247,0.0987942230943,0.326862295319,0.591281133664,0.595328675787,0.358327822423,0.338727563447,0.584239355468,0.602461014858,0.501444665675,0.294281940906,0.62710380085,0.634314289618,0.558874671771,0.500116393988,0.217771815111,0.206901711593,0.409626002188,0.235441813977,0.128077124769,0.0935664842442,0.0945737284053,0.173078549002,0.588364439414
