建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.122797394025,0.0172984778591,0.0678508922103,0.323459030175,0.551047887228,0.0900535919189,0.208341059831,0.187987436517,0.209383250426,0.225404374729,0.176087176744,0.229806923775,0.177593369681,0.170343765227,0.191873952743,0.238388122945,0.250209360122,0.208427145116,0.200309606698,0.168886563381,0.194396419021,0.134482858488,0.171177843877,0.165482868535,0.155537453927,0.0574591088736,0.0995712877944,0.177585963727,0.73411169385,0.758117043838,0.0042843847781,0.00472946101598,0.0428477248213,0.0939636245144,0.00989942335691,0.0383661815855,0.0365571249346,0.0377645341981,0.263896150082,0.0979448757781,0.107902819061,0.0328659043858,0.215954775196,0.236770116173,0.110470541683,0.235249900784,0.0890605871355,0.0952586374087,0.186769027844,0.199095700676,0.101247755889,0.0680616396945,0.0619024548812,0.0674646520842,0.0978604148899,0.0555481911655,0.172494822208,0.0639627395802,0.0650801593608,0.0526457327487,0.111176964979,0.0811140986776,0.0464775466473,0.00787467853602,0.0289110477069,0.0108498371725,0.00851717329194,0.043471408868,0.0239056616953,0.00576034397964,0.0480129020708,0.0270687095394,0.0304525349108,0.0546887682018,0.0205745981317,0.35847349843,0.00843878692744,0.0327502384059,0.0236581204032,0.0247215792879,0.132764541,0.0364567364557,0.0210049465896,0.0782875559828,0.0845020371105,0.0881599009628,0.552709130442,0.564932430958,0.00665164788483,0.0316108623372,0.00163050184922,0.0496044091047,0.0278817597381,0.137950982099,0.115082984981,0.0694924607557,0.0747571232549,0.0525425083859,0.0651364516767,0.0415150769313,0.0425059110941,0.0141452045955,0.0317017196027,0.00737874229767,0.0171719168074,0.0841472071092,0.168791582642,0.0643574098762,0.0979318611828,0.122489425849,0.0571873876782,0.447674829271
0.427695664932,0.698946109689,0.206791764881,0.157848265299,0.0473474702929,0.164380875928,0.499945833562,0.258341607421,0.54201229715,0.511582008195,0.505588604214,0.531841521115,0.72705756566,0.581906121443,0.264243609526,0.623630465907,0.504907702306,0.724144275001,0.595283987464,0.513496165337,0.495547308876,0.447826542285,0.284568078882,0.507558938113,0.496948960079,0.0846719973571,0.569361530871,0.632804982551,0.707072893209,0.581100156822,0.426772821034,0.539783247063,0.658418411296,0.231363663835,0.148423160132,0.669239920474,0.157868119087,0.135725571466,0.204831913316,0.39404902895,0.34827136141,0.206724270865,0.77103205836,0.711441496323,0.224475749066,0.706940793952,0.94615710111,0.800359711032,0.100739892128,0.621272613052,0.355364077198,0.447513856369,0.557039756365,0.675505925328,0.602666975591,0.617490601765,0.527092405252,0.483038188608,0.477970130007,0.54962914837,0.513432463951,0.541725567632,0.527007259532,0.551254907767,0.494319154265,0.450694933743,0.479415295342,0.541657916182,0.586703316329,0.510622111197,0.653187908221,0.617555246744,0.303833923042,0.288875478467,0.151049792156,0.685227481014,0.025487162124,0.028330088798,0.585869228104,0.611345730188,0.408401814145,0.543690873675,0.646615002028,0.388380040843,0.629251444226,0.635934876592,0.632578587285,0.633140810819,0.0922416412295,0.107960219627,0.322537599781,0.583010020842,0.581016743291,0.372830884158,0.303074756033,0.583611218466,0.580262930328,0.524996815602,0.289322611686,0.636961346483,0.64998502392,0.552168725903,0.472781698402,0.231460369368,0.203534438585,0.41894403915,0.246815156852,0.128465634418,0.0996670796926,0.0828948195745,0.180863892465,0.571419913276
0.175641391471,0.284320364148,0.0984474567521,0.144917027517,0.131597385746,0.0854209058454,0.299387978668,0.111471578531,0.273855932837,0.273307877976,0.196095119718,0.271456315915,0.27734886765,0.32519744739,0.121443544114,0.273887882848,0.241967023243,0.256614387401,0.332625718038,0.368798566199,0.195616068426,0.212311133637,0.189543200481,0.161054110508,0.137701277638,0.0269159873446,0.238736993971,0.316026688553,0.74117390688,0.722788704785,0.26505123815,0.26692275896,0.362230931922,0.130478053408,0.0596360889324,0.13197955529,0.0768896053866,0.0811729535761,0.20576053047,0.22019904029,0.181011659238,0.137376322213,0.311438324485,0.321030849968,0.132895171684,0.314110651248,0.240159675526,0.216692444491,0.224478220969,0.341922040606,0.398109002021,0.29351630434,0.294321643883,0.316153547987,0.313325251995,0.313904849966,0.483535577042,0.382776608639,0.390161809802,0.379944992355,0.385069099086,0.401269013307,0.436522190475,0.282435957907,0.307898715867,0.321774666551,0.31351655267,0.189837554864,0.215392051668,0.272572137754,0.340113670221,0.335820330333,0.120565748045,0.14946230302,0.0915939333215,0.177925110792,0.0262845839873,0.0166501475077,0.334555122316,0.301329832349,0.534386343885,0.29283213152,0.286910340553,0.797895885559,0.242418439251,0.248033594593,0.331076069022,0.333058159665,0.0623731525262,0.0170035074661,0.123982150395,0.207399884872,0.17426354788,0.139040168872,0.122133648806,0.290421515582,0.322791059533,0.264446209399,0.17532815457,0.360256438771,0.364324272447,0.335628876444,0.213099762552,0.113422375171,0.119127595654,0.168516296328,0.128309921717,0.0706927890942,0.0464685255494,0.0500531880347,0.107895617163,0.335998878049
0.283121061225,0.140045869511,0.0656881915138,0.500550447505,0.210068847257,0.0953594265595,0.279009693189,0.0938346173637,0.198996239665,0.201504489672,0.202696749421,0.210371681981,0.264200871355,0.291373825833,0.0867879569395,0.377618196824,0.220895052677,0.2573634716,0.329008710458,0.356980046845,0.190261352363,0.294751027326,0.196753955223,0.236770479139,0.217565073039,0.0338739903406,0.26099817327,0.285717011048,0.639368069351,0.625830245515,0.171528637152,0.213402367907,0.142636027729,0.072505580852,0.0644651790403,0.140615847444,0.0573210625458,0.0451061325815,0.0265234564534,0.130365410582,0.0827295454991,0.0963261305899,0.226150118828,0.216279654153,0.0635861811856,0.23276130598,0.167511452794,0.172770259875,0.271624609098,0.183345531665,0.170515118998,0.178946491752,0.152384250354,0.188438560251,0.170145280611,0.167780825928,0.258301661957,0.218938551501,0.214136229286,0.20147934917,0.200671238803,0.215667825254,0.143307104527,0.139164361327,0.133830833715,0.130872543791,0.0672486990208,0.109850001845,0.112828095882,0.0955778190267,0.208580867202,0.183944929221,0.0614262768806,0.0703239861761,0.0426224244297,0.0848689051045,0.028882467383,0.0126883293133,0.210712119623,0.140876797536,0.113462676718,0.184582111014,0.19206942675,0.116429765217,0.176874982802,0.177325259494,0.242155149403,0.260416685931,0.0405676099665,0.0373108931997,0.0985164272794,0.0591500259868,0.0651407470918,0.188183399792,0.162913692455,0.151351020018,0.170870705285,0.127139673943,0.0812932831367,0.130174741199,0.113650013029,0.0985778787169,0.118640695868,0.0606760666755,0.0694804421173,0.156769956882,0.0977187639031,0.0870937726662,0.0760076830135,0.0644374368165,0.0799240888666,-0.0127366156061
0.453791566806,0.237324085921,0.259855641106,0.34554639214,0.121506089803,0.272500198197,0.39887306173,0.403421420295,0.819584944298,0.836983151055,0.874376786451,0.752162170016,0.644947692873,0.690761651008,0.38088596605,0.687089467436,0.764836751378,0.664544837779,0.728914405425,0.585660213329,0.896006863129,0.836789605331,0.548650290022,0.8090210761,0.781538070723,0.0648678523126,0.910378098779,0.348061206636,0.344837519908,0.311417589493,0.181570723177,0.320592755125,0.110375659594,0.221749039215,0.12195738645,0.267123180328,0.249003113538,0.25280754485,0.222289744387,0.580857642381,0.516453868449,0.286648511307,0.336099456806,0.337204977735,0.216891121289,0.337240234119,0.294047838945,0.305633532026,0.279487925555,0.348367912492,0.302618927713,0.215604256679,0.231269353307,0.243413015234,0.202328122088,0.238194029893,0.383385473395,0.293883423348,0.269701216818,0.313525285441,0.252732910141,0.314849909176,0.337288710686,0.241601474752,0.238718566994,0.240785712288,0.137073974475,0.190595025782,0.202073187605,0.18774637771,0.237079241149,0.262625866841,0.103523388193,0.163064306431,0.119631278106,0.363712197636,0.0103790966743,0.0180780622178,0.285865028101,0.180139772512,0.0578130701482,0.24364451489,0.274758575305,0.235917844254,0.396908314568,0.418696703596,0.620041465098,0.641102954478,0.0473461315504,0.0583132932196,0.125539906153,0.217356522572,0.223888081831,0.480162782277,0.40110098347,0.292945310831,0.278532745932,0.270191478427,0.251253098524,0.156708971455,0.14255412028,0.13640184478,0.186697964954,0.0643795144265,0.0444244307039,0.180321393127,0.350870542922,0.11075552075,0.089203132399,0.0858694717051,0.121844818302,0.0941521280373
0.19512665067,0.205719531154,0.0814634172798,0.793482204773,0.0888760363254,0.0732055237533,0.224431357755,0.098644925535,0.163327062046,0.178048231827,0.17851066284,0.150261458125,0.169988265832,0.181245980516,0.0995984484904,0.2540867383,0.147230428063,0.204814862474,0.221606993372,0.267652749261,0.159877082286,0.221988133823,0.119033537019,0.189807167511,0.202606414679,0.0171928153946,0.203885464312,0.257794715592,1.02906335301,0.992880248649,0.117148383512,0.194998272912,0.123312255131,0.204610099405,0.121317621854,0.101644497653,0.0633487966302,0.0553047274421,0.0583930986297,0.212240455663,0.182065403958,0.126555260482,0.184182437126,0.172064176717,0.131785548012,0.167013877738,0.135019276834,0.131970611637,0.128166003227,0.173786105428,0.0366650445592,0.123979337046,0.131788358686,0.147230826144,0.11238994592,0.161632560946,0.228549778544,0.186149652422,0.18239114501,0.194439233341,0.151409133493,0.166629545643,0.240038269233,0.137337190425,0.145647093819,0.14849661712,0.177124837602,0.12169930627,0.119927012195,0.113891018962,0.229468712376,0.207051394715,0.0586415088826,0.102594744463,0.083531419414,0.0560348905541,0.00677027025757,0.0170887605575,0.216826755489,0.146757885921,0.134106321345,0.137090785097,0.212035256362,0.0896443231231,0.223530255893,0.205559413099,0.425423933119,0.414094274929,0.00117366950441,0.00432207417454,0.10505993421,0.109398007759,0.0999788276012,0.20187154105,0.167892692133,0.189689224336,0.195782167493,0.177776621913,0.0503908448191,0.0964810300152,0.102004300367,0.108151119314,0.00890907994612,0.0114081544745,0.0155580089945,0.122901974595,0.0658025946803,0.141672170257,0.0998207780329,0.0807180653522,0.194449415427,0.158880840678
0.170509988697,0.270784998473,0.0807915450029,0.224833521626,0.0499581609514,0.0965853426775,0.241000880903,0.137439451466,0.222044962004,0.235974659634,0.205867361039,0.22744009415,0.254713060767,0.23646834093,0.119167825151,0.2983277296,0.207867076141,0.249702887546,0.27002340818,0.349739725603,0.224309490502,0.242690568368,0.171298342107,0.299834428071,0.277710610139,0.0294229237813,0.22869256951,0.27082055948,0.590377843215,0.535781885429,0.18371442143,0.221261441058,0.0979979490405,0.228021342442,0.13272573332,0.122746246951,0.0876634376505,0.0526386308705,0.0879214375348,0.270623002824,0.233343424433,0.16835770724,0.190893517107,0.17971321431,0.15969126543,0.182211284241,0.174548402056,0.20038390781,0.0703789498718,0.237836114641,0.132806065056,0.147469781159,0.181743060205,0.165446186339,0.185575890984,0.190301759341,0.336281237845,0.224823659551,0.263060933395,0.278399120559,0.238568689557,0.276547947789,0.329955009807,0.170868851603,0.192698558826,0.216010357525,0.118923566129,0.124989791295,0.131010087145,0.168590864074,0.238700590374,0.248341055796,0.132961382552,0.205020579234,0.102490967316,0.0122694317182,0.0169825778438,0.0259640768851,0.171445988456,0.166758043007,0.137565501111,0.214354494815,0.264724378509,0.140491803537,0.319593779509,0.3061923806,0.493695017725,0.51554596743,-0.000632082536448,0.0166022584341,0.241107744152,0.136368829538,0.137540254722,0.211539915948,0.193497060762,0.302789062706,0.2756745223,0.272365611809,0.276340434709,0.12244825071,0.0951428307621,0.121318147733,-0.0047739784926,-0.0140739792398,-0.0146027955947,0.293458294633,0.104614265715,0.108552143819,0.111527308408,0.0939989758586,0.160811725144,0.155296782919
0.157248295858,0.00539831328142,0.0756731380854,-0.000677251738302,0.962125291871,0.130827485271,0.361276534246,0.317287397917,0.263545955211,0.286345063039,0.298071761426,0.305110612125,0.171184835834,0.147587790653,0.323616571317,0.147717461529,0.329279869531,0.174432177004,0.175196962628,0.397270595576,0.313740614262,0.110353984742,0.261919883947,0.22526620523,0.189617155914,0.517881984006,0.129359532604,0.311834940218,0.60849799694,0.572641356719,-0.00618454989651,0.00414146230843,-0.0133308282755,0.139650501521,0.00538774480083,0.0488089831817,0.0983495667419,0.104175695769,0.0796406566418,0.0673985615741,0.00778561746758,0.0970562950497,0.159444907704,0.167703489182,0.244119032446,0.161233728941,0.0895171976394,-0.00252702333699,0.444622355163,0.158661309888,0.140603746832,0.0785696310554,0.0974498305435,0.0838368848454,0.0885184470558,0.104714953894,0.218100457298,0.0718718002577,0.0615611454459,0.0600087863063,0.118844820284,0.0941689146345,0.0994141287552,0.078697045302,0.0646042220554,0.0382523224787,-0.0079430714385,0.0757759060569,0.0619476949996,0.0498220659274,0.0490343662674,0.0605611439116,0.107379883589,0.182754563675,0.154283238142,0.552436677891,0.0250618877152,0.0797595163187,0.0313708180692,-0.00668316907709,0.0302766709909,0.106718522429,0.0315644701946,0.173066243144,0.193744862732,0.192036899081,0.860108180632,0.84786806016,0.0784304523249,0.052179424805,-0.0155299146055,0.0255672547737,0.0250526650899,0.168516969062,0.153654564294,0.107707309828,0.121884024925,0.069464760116,0.153909100635,0.036688598174,0.00118513731868,0.000723693113761,0.108624420858,0.0948161218752,0.0934685679194,0.284869573323,0.164482155163,0.0443653214599,0.089567080228,0.109786831503,0.0415684280121,0.21109941057
0.995592044734,0.528603875693,1.00904626088,0.596348969668,0.346368084108,0.987977901654,0.844399467489,1.01518831273,1.00824425548,1.01533196265,0.993193047187,0.98203344955,0.970180775085,0.849262682462,0.99108546949,1.00767783463,0.993816204572,0.993769002289,0.959719101945,0.998958533216,0.985145535345,1.00946566497,0.746072850649,0.991408933873,1.00759666047,0.304647695296,0.996274031805,0.829309116189,0.544925156344,0.490990140437,0.201801749577,0.405708975405,0.181919158373,0.132759102616,0.119310148563,0.731458020552,0.982892332866,1.0096980042,0.140152874367,0.946704954386,0.909475029618,0.692417769392,0.844169379307,0.926909797749,0.381650246889,0.914242788318,0.45064861366,0.301195454175,0.856678218837,0.72903552995,0.364361944995,0.527176077981,0.58391818296,0.593407577043,0.680302789421,0.569570789168,0.554617385597,0.460280486558,0.499574795663,0.574450982693,0.539188015411,0.662864208998,0.429695215575,0.42519825156,0.444508304913,0.434525127294,0.107352569047,0.446727506106,0.460595366403,0.393167576087,0.485874013234,0.513943238638,0.419547302444,0.509189621376,0.361523323295,0.661160915501,1.0059043015,1.00113310563,0.262205346044,0.29835074076,0.146104230153,0.585753386204,0.595893544472,0.692561190618,0.714406632095,0.721858016503,0.809919043568,0.804927504823,0.63954933144,0.602706664365,0.444013993013,0.512286406166,0.50612804463,0.671607215615,0.565714865819,0.711374647339,0.72056102308,0.636383825933,0.565367062254,0.238783019752,0.195768661498,0.21829259605,0.281524208791,0.241323091426,0.247544530278,1.00743048816,0.335482316877,0.186422401301,0.279593055052,0.317178455132,0.22913822025,0.907225101277
0.602868997855,0.353814839905,0.728118489175,0.485631086077,0.341265134085,0.660411064449,0.702130986931,0.70941947045,0.842752152604,0.803751951204,0.788853524058,0.862974193171,0.840300970382,0.670065406395,0.742483092642,0.553688811911,0.863017127455,0.82322850027,0.648948930244,0.963277522924,0.798224626561,0.459566226827,0.873725237632,0.421689773106,0.409348433736,0.424318609734,0.764597339677,0.584543112593,0.493815604084,0.437380694054,0.19742919501,0.320811883682,0.367620587049,0.0411250192587,0.558822102793,0.336257366772,0.874119127113,0.879915851409,0.0256550676065,0.837706019687,0.817494333128,0.459641406008,0.774378781932,0.787770215415,0.288879899578,0.805330612207,0.529576098854,0.63032437178,0.423651861081,0.446295657166,0.335121005357,0.384678136357,0.392477530394,0.398881629825,0.488438957478,0.40979007849,0.529200528955,0.336237731817,0.393546195649,0.406466624936,0.354911264895,0.427117617669,0.366753340308,0.342925123187,0.342459323198,0.30050847731,0.0889380519845,0.323856395378,0.36379626377,0.299789515261,0.306197397818,0.345200089746,0.308507463964,0.356757754546,0.209281185278,0.916767772679,0.521224474475,0.685194083551,0.442015805791,0.0565983758854,0.0942760407541,0.160537265174,0.380130816742,0.58311515908,0.488629561381,0.480344629917,0.831518809545,0.852445888219,1.00505719221,0.991638817105,0.119112427643,0.268548352405,0.275656803399,0.651361276885,0.375670355209,0.332871287661,0.334416965249,0.26097919054,0.472939397463,0.364168435323,0.374734881324,0.327543948464,0.745496376578,0.448143390346,0.447735579455,0.621197349328,0.64515639205,0.411499908593,0.585993346302,0.769715362453,0.229316515844,1.00944643721
0.387242610968,0.582530291837,0.215504916147,0.255952534337,0.168639979755,0.229726383526,0.39507012221,0.447425628995,0.544044779769,0.504633179621,0.474409225802,0.599408403473,0.57739841474,0.559381959556,0.42455698407,0.493778326892,0.580063980833,0.572011566195,0.564084718337,0.530135622337,0.486113168167,0.571558401868,0.516265128753,0.535246522091,0.53780974807,0.105677316222,0.541952315798,0.610407468381,0.714667125678,0.640717901114,0.262241847357,0.477433562807,0.200059989253,0.238161111107,0.26544177825,0.445888258348,0.229799213727,0.207755418174,0.378696158929,0.782042739847,0.806023358325,0.601609935159,0.368247408598,0.340493753632,0.227559677291,0.35533828943,0.501352396642,0.41244722136,0.394771340242,0.560562796454,0.327174965385,0.757851060082,0.675363281297,0.634944423994,0.71754628123,0.706018532775,0.689896798892,0.506265461285,0.572597967019,0.566360816878,0.480778894001,0.483641173406,0.629452222623,0.445173605623,0.468541358142,0.458323222365,0.418042414425,0.396604793004,0.424338564584,0.383543115827,0.43336363227,0.438980385351,0.230073208561,0.240743512913,0.122337792082,0.69371746472,0.0596403263915,0.0733936205115,0.394258939446,0.379688841533,0.465401565797,0.430125422686,0.425792533352,0.354740612826,0.512808658644,0.511375718793,0.618986733925,0.622338395049,0.252322719149,0.212893219539,0.633398100012,0.5169237614,0.544692657438,0.296939719947,0.243548501956,0.628449786285,0.636183957199,0.563923590065,0.228570497069,0.190706426124,0.182466428766,0.199370443981,0.984805057827,1.00746718423,1.01199225253,0.323052745016,0.147131119095,0.171629845706,0.141218603466,0.136725466427,0.206901557516,0.80934069973
0.494904508988,0.240615538695,0.340299321224,0.402799680104,0.187254881753,0.338446712199,0.353795696513,0.501231593632,0.469886752922,0.452854887632,0.470196869356,0.521085114513,0.466340860671,0.407107163507,0.491318575458,0.403612700028,0.495710867433,0.485590843616,0.427023480789,0.419340639239,0.472601103166,0.39718234135,0.529405636468,0.394204848056,0.391696493983,0.409098926372,0.413135928733,0.357671038299,0.738379152864,0.583487978099,0.198455654292,0.302831211717,0.17209447018,0.191641981083,0.0738503873015,0.397040781722,0.274069552042,0.279196243549,0.335478312798,0.343584536058,0.303922386789,0.263960484108,0.299585428402,0.28330439466,0.255063570051,0.281382953954,0.325463031435,0.358742919788,0.257320965709,0.357969831245,0.275182993294,0.290889337798,0.36107582054,0.291926171641,0.351973744159,0.393451916998,0.513182738768,0.26813243031,0.268583385699,0.311438678223,0.396554723263,0.360596834411,0.26022573509,0.252176315161,0.256970134168,0.236002452871,0.181459146155,0.264962976194,0.248738580912,0.219308016459,0.27592180479,0.282732174908,0.494894259712,0.555368376403,0.360017053659,0.664673199185,0.0808519612998,0.0963189576281,0.366201909935,0.197373762134,0.408699197926,0.254104516173,0.286096335492,0.243716101909,0.340017241165,0.353480922376,0.655270669779,0.666306304164,0.302856322004,0.275496101186,0.0299145408345,0.181970727475,0.207263739243,0.229221035719,0.213258517796,0.304882426885,0.296369809829,0.268011771176,0.212687209237,0.163826979022,0.165549963422,0.173542750472,0.516739866902,0.353222080963,0.339160823355,0.335049597289,0.342144313468,0.102831307988,0.0699045253538,0.0848177311119,0.0489547891238,0.585823890674
0.303861775197,0.414104703999,0.216536375837,0.473113818706,0.0678317931182,0.155254238268,0.257382853224,0.237457538685,0.222110145451,0.210781947081,0.137951818702,0.232836567741,0.331998605094,0.338105248143,0.258645160473,0.314525363595,0.19622113391,0.296284626052,0.290464536884,0.319034090754,0.134663159025,0.242879102685,0.161535492039,0.26990444114,0.280647071452,0.0661690934328,0.288779744522,0.422574789288,0.627425051164,0.553124888425,0.297477624975,0.392182976431,0.217362998713,0.227840848783,0.216019860304,0.296650408207,0.161876421041,0.164774550712,0.165621449977,0.408515445787,0.389946707207,0.231149217686,0.234216671179,0.225548745316,0.172166121382,0.198579364431,0.302027540004,0.270465802033,0.145626102084,0.452669602632,0.292860573094,0.351745690282,0.338146457269,0.321053888982,0.325049205979,0.321345672712,0.414529156177,0.415609123347,0.379036710716,0.312126936923,0.349094050043,0.326933977976,0.461942343407,0.432832357904,0.401016412573,0.404643988666,0.395471498838,0.409992696087,0.40671769043,0.385671003474,0.376921241937,0.406394289587,0.374395401983,0.375561947518,0.241571567663,0.986602835614,0.0123887862695,0.0233224390959,0.495868061351,0.359143711337,0.487327088412,0.355945955375,0.365974050841,0.307446247727,0.453742512239,0.462246958504,0.775816499676,0.767529738444,0.230556845733,0.168978316138,0.437071469785,0.330542549748,0.329065911362,0.243129029855,0.209779322904,0.325793437007,0.289817968082,0.287991952495,0.214218322772,0.219187456117,0.210683141594,0.19528620614,0.212246118716,0.153026570161,0.142222824774,0.438492110817,0.274851896509,0.164490389685,0.134866208012,0.0974899011988,0.242795297836,0.909441452514
