建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.0348104410305,0.0259818722065,0.0169606931288,0.282694493226,0.137078131636,0.016866916959,0.0555585981557,0.245668086914,0.176524056188,0.170671782766,0.200665964195,0.154731735224,0.0743767436963,0.116521985732,0.247226864808,0.066532051584,0.12754440602,0.069200226905,0.108266528323,0.159546730548,0.192857952122,0.106938258935,0.0344033698109,0.121477934546,0.114648279512,0.0156945330767,0.147849382959,0.0564757332801,0.928620837101,0.799528778504,-0.00235526737044,0.0562574539688,0.00709763171399,0.237384491021,0.0192638727453,0.130019871129,0.00796724536355,-0.00662591769318,0.0479453141655,0.0670365694692,0.0625777182507,0.0435271769248,0.0405431489404,0.0405987615663,0.032963470188,0.041680080512,0.00224850208773,0.00711858826858,0.0635821639961,0.0505507607995,0.087939188934,0.0845378688413,0.0676778344522,0.0661332283346,0.040027265324,0.0686519025914,0.0825302204102,0.0606890976967,0.0686732863258,0.0407604509341,0.0921176025427,0.0546932389544,0.0576196169416,0.0708641298921,0.0573895799024,0.0270657629237,0.0425991644337,0.0555612769922,0.0481967927868,0.0548891194213,0.0700907599331,0.0776052159666,0.0353834708137,0.0213424533764,0.015841591017,0.397440387695,-0.0145146368957,0.00678589450664,0.0615357857081,0.0160774150296,0.0327982846362,0.0141657712628,0.0584825287648,0.0224096318745,0.0493926318467,0.0491471822736,0.414572249808,0.42888667498,0.0283072546198,0.0243528246907,0.0241042584115,0.0113033127324,0.0275999851278,0.0724548280788,0.0420302211632,0.0579807916197,0.057786102114,0.0864852576175,0.0506573947799,0.00985014870718,0.00674350204126,0.0178698704977,0.0368804245976,0.0214118754907,0.0254056171128,0.0373450340575,0.0264831611813,0.0288800565865,0.0284731729681,0.0249704995509,0.0393988463187,0.0355246757493
0.285125308841,0.174587036976,0.248919212375,0.455900157739,0.229951063353,0.228685850497,0.256557697321,0.427091412471,0.423282451634,0.408937631691,0.401728107448,0.397682945359,0.330024614212,0.428292557296,0.426724029945,0.270454387761,0.408940982688,0.335556332918,0.486179997608,0.393752741091,0.416907625225,0.435771777392,0.491848548522,0.428362005143,0.426584026186,0.0888850141764,0.337751708082,0.277733256236,0.490628965074,0.496374642059,0.164327269128,0.290519279248,0.098796231736,0.256553647897,0.470546445543,0.373564691013,0.215244733418,0.196918556023,0.124517501809,0.410996510772,0.397754993447,0.250981494507,0.228105027242,0.211280853678,0.161556150365,0.22895943825,0.202289320256,0.191220598868,0.357441779625,0.288844325951,0.305473844553,0.230736113341,0.261437830672,0.188588255935,0.207624645905,0.231884624431,0.242074296887,0.273910559634,0.297006647773,0.275664755429,0.256593604662,0.220363659075,0.197601795478,0.221121517615,0.227794926359,0.22220978337,0.165941049818,0.188996760696,0.168916155869,0.185086775074,0.204113752135,0.202416211331,0.389853382234,0.343638931044,0.251315666032,0.703500910208,0.058455341594,0.0597006124129,0.387449908958,0.173287015823,0.245061285277,0.35362401855,0.230536526021,0.166576754512,0.333430706296,0.334430442252,0.749541622394,0.73346830073,0.0826441757744,0.0519093231397,0.22259746687,0.280689197891,0.306442541496,0.213183294318,0.186962479027,0.235685766027,0.234151363534,0.158189616097,0.22068890743,0.0929925316248,0.0883032788603,0.113548241575,0.443971017453,0.149543480922,0.138115895954,0.329592987928,0.154356339741,0.476377842807,0.415390259784,0.442119951897,0.268182956934,0.705079443438
0.52501029103,0.843428396131,0.410388436488,0.657155944298,0.164151903828,0.331571082825,0.616408046606,0.528125433565,0.588307557303,0.536086096717,0.492809111621,0.694996204473,0.644494639732,0.66541041845,0.537707296065,0.526709449525,0.653713063341,0.611165509606,0.698206427178,0.62459638368,0.514166138352,0.571398838079,0.701094665041,0.649230212035,0.637087269699,0.132579770318,0.70921009226,0.84735180598,0.723462844912,0.711430189761,0.982147299047,0.994179151003,0.632120266694,0.280659044652,0.998166512132,0.694001498925,0.319105921012,0.337693494761,0.63303362641,0.852867530056,0.850029471753,0.498980197789,0.518328202297,0.522228202832,0.270037798783,0.523571371422,0.429423738996,0.405580573162,0.819475943382,0.647493744874,0.525307098764,1.00844887351,0.850740730975,0.817356189051,0.96890842326,0.997644106165,0.713586541983,0.708860450078,0.669445630771,0.666669924653,0.639095082971,0.613980295671,0.848028832395,0.624975478247,0.654685774151,0.662043994703,0.260175619939,0.504801878753,0.534714040232,0.534673951389,0.493939586458,0.613046427944,1.01457894453,1.00521110189,0.987879943502,0.691840094265,0.104749579614,0.1265786095,0.995401825776,0.521038307827,0.995751343978,1.00508775395,0.894431676216,0.732985365595,1.01226128995,1.00045673833,1.00855705699,1.0144664791,0.271506783285,0.252465136576,1.0049088533,0.873917080787,0.944905183728,0.343571903102,0.282545099175,0.616264328861,0.61371124419,0.502109011759,0.646334921512,0.631202309561,0.613310712913,0.603337361429,0.492582893341,0.240913639415,0.22738783065,0.772935063009,0.203672253775,0.215508868219,0.370784636439,0.41510237004,0.309930013355,0.940072896722
0.0873673769549,0.379038176975,0.0812950214801,0.536990090707,0.16202039701,0.096177501722,0.276247440092,0.232928465977,0.252844825059,0.24484346016,0.233967418526,0.26280090223,0.243421449373,0.297995261119,0.213642221298,0.175252401347,0.259700649555,0.226805510922,0.316327341564,0.368566876244,0.230866987271,0.316581387591,0.325869203478,0.257933536044,0.260867079182,0.110967446127,0.31171870282,0.373399604566,0.00610971027336,0.016906415649,0.318653402904,0.397609414183,0.218669892811,0.23714226551,0.281056104558,0.46184512088,0.061052308637,0.0642943703692,0.521397425138,0.516437567223,0.535480556561,0.290301852657,0.219972461842,0.21413401144,0.273574728944,0.202449058363,0.262944346785,0.303953333961,0.0585011293746,0.186672547137,0.265543913332,0.504957831347,0.320839748751,0.186505796088,0.19368277183,0.236077744228,0.420614353105,0.45799860818,0.358301367754,0.271302661859,0.261186011593,0.315345422178,0.481274206744,0.505411312974,0.508927061163,0.423526104504,0.386808639703,0.252736173096,0.355275469508,0.437338589775,0.377965210156,0.348345375585,0.320129661579,0.261782394155,0.146802302473,0.832317073982,0.0279910064657,0.0282520995623,0.606824323297,0.264267634759,0.501728889315,0.321297183053,0.399035522061,0.225003163578,0.44309895602,0.451851525443,0.727542301648,0.747744128597,0.094177069174,0.086280821662,0.091618347904,0.254553798653,0.282463315995,0.0787766216977,0.0770075939349,0.321619114192,0.319508915562,0.313400015216,0.148892829441,0.223242963472,0.198777798335,0.233228582556,0.0575383309803,0.0433438031174,0.0283751738341,0.19265065096,0.0482194967722,0.0593138067323,0.0508640024375,0.0115046934679,0.0540041455152,0.608877779729
0.277527268439,0.494580719269,0.177195517555,0.430507969615,0.0864408981468,0.0936261915254,0.336872683089,0.201186394414,0.370658342058,0.352088889691,0.31755254958,0.388895449393,0.340023346598,0.400883225676,0.190325352983,0.222425603287,0.368505100165,0.305045736106,0.384594413632,0.443839645291,0.319542094728,0.378845370158,0.352409215651,0.297173228922,0.251955629362,0.0786900669881,0.399780508285,0.497719393121,0.565199945282,0.48389385156,0.261331061067,0.304080474896,0.141208429753,0.379362316739,0.270945535143,0.476401277476,0.0956587816121,0.104291401127,0.177664958387,0.286570475352,0.287074263677,0.243510410784,0.317433783185,0.319310289294,0.253111621171,0.288719850022,0.372845713978,0.431949946907,0.216162009813,0.242168426801,0.31300297986,0.365577893166,0.354883071571,0.403339472676,0.384238452644,0.312685991001,0.430658090442,0.352124989866,0.319499456455,0.274548626285,0.298306870409,0.297799546327,0.368623564233,0.459388720369,0.446160573981,0.412417658897,0.475278212284,0.333975305407,0.414858251504,0.403450955934,0.454143330504,0.456310214988,0.448729745647,0.381442491414,0.293896181814,0.678271878642,0.0108325630035,0.0157363371578,0.661706278426,0.25727339023,0.193249932903,0.357128878813,0.517603676935,0.222477578067,0.451462986202,0.45804298274,0.698135294951,0.687601412315,0.307478252263,0.28259896849,0.138238441734,0.382729914175,0.404381841225,0.240524395035,0.22177345662,0.333675750175,0.342952245513,0.315385648715,0.590423528654,0.139454019672,0.137337485617,0.170597377794,0.23502701577,0.10880630608,0.106588853056,0.203245638367,0.236703239719,0.118962309338,0.0766119533469,0.120606514055,0.0595576014127,0.696024039261
0.00526149201349,-0.00298128741317,0.00812274224615,1.00737427105,0.360123388019,0.0121262551594,0.0018743313863,-0.00912849298971,-0.0215626206438,0.0160803180729,0.0128710567943,0.0129358120951,-0.00235156675418,-0.0030773201153,-0.00577757431455,0.00845014154961,0.0154661403496,0.00163214330764,0.0041859239059,0.00094780939396,-0.00422856089,-0.0054432554861,0.00386378092412,-0.00920280092898,0.00148076022384,0.00189557085325,0.0105169468817,-0.00776796748238,0.613690587575,0.648642301182,0.133168457516,0.0181538931171,0.0555366936241,-0.00145788927787,0.0354001788931,0.00891558049663,-0.0101854914659,0.00406134739729,-0.000775924959121,0.00344245602443,-0.00559707085415,-0.00400930259819,0.00363229470707,-0.00433278807418,-0.00400504728958,-0.00103704948485,0.00676399293369,0.011631269889,-0.0077705213307,-0.0110022265955,0.0145254529405,-0.0151755394962,0.0161790614344,-0.0107298346667,0.00873444445894,-0.00565614115457,0.0141279573976,0.00309601007469,-0.010708386197,-0.00302860779069,-0.0115108221755,-0.00291632623699,0.0143273303193,-0.000918163372136,-0.0156163386428,0.00909251386332,0.0160476223931,-0.0158638909886,0.00324891051587,0.0110034049804,-0.00687098805042,-0.0206996007829,-0.00291254076603,0.00146658711248,-0.00398093114455,0.524258689856,0.0096292735713,0.00150447541969,0.00119112430756,0.0989958160577,0.184009712811,0.0115521433405,0.0246660487243,0.0024575827385,0.00426694245596,-0.0109795386512,-0.000778085715755,0.0184469193258,0.0301711543393,0.0230042660061,0.0550611858171,-0.00717810720937,0.0154078794035,-0.00127621199958,-0.00106304890119,-0.00467068604195,-0.00168239479276,0.00153139741384,0.00458588679302,0.0458176337595,0.0618682794878,0.0581069492057,0.0409987262792,0.0135766626045,-0.000961668109654,-0.0194706679683,0.00213648930111,-0.00644911869753,-0.0140880190817,-0.00337419237304,0.0036713378828,0.223700653265
0.357477317756,0.312591793411,0.16404430773,0.183049759344,0.166334316586,0.143101321478,0.407530852507,0.256203040681,0.446466979593,0.41930966814,0.364111603921,0.492939744887,0.310590878807,0.425098001437,0.254300505195,0.387227610544,0.493765058601,0.31073099365,0.432034934688,0.253822612144,0.331664616456,0.274439681597,0.162740410666,0.276797602345,0.280317180416,0.0439110594566,0.260385909734,0.422674665853,0.596646836115,0.483518729963,0.269112630184,0.593386194868,0.350744754116,0.537698610982,0.262983534697,0.237950188699,0.120642562869,0.125055682539,0.331116494561,0.437206096621,0.407430923226,0.266180477304,0.307395502662,0.309483287725,0.224546607204,0.323787582928,0.241070144613,0.237400541775,0.397626144888,0.471420803172,0.361426005337,0.323249933418,0.339323076862,0.35161187052,0.367190174567,0.348221685404,0.468566195041,0.404014551427,0.385164581436,0.431687155257,0.341172710202,0.371282460884,0.382982826368,0.251891061617,0.274386237707,0.28252256652,0.264083794321,0.177574514463,0.206977539885,0.223957900725,0.311282313293,0.302983907388,0.145413187436,0.134544729326,0.0985090859818,0.312870144558,0.0251966437976,0.0296354569647,0.412564914698,0.25558784969,0.0188848721455,0.252097643494,0.327106570978,0.201490850162,0.36040443042,0.358257839153,0.661471036041,0.668521246969,0.0712635557351,0.0483859980153,0.16586522821,0.296255251369,0.298811664693,0.319215941731,0.287402956704,0.316453372226,0.292585747353,0.279493474944,0.232753571177,0.315906077439,0.338276771587,0.298503704842,0.0886683011133,0.0628534522242,0.0491860064172,0.455682545982,0.149835743204,0.0990990859834,0.0994230341554,0.111647224878,0.135865988368,0.497625984796
0.0989558222691,0.250269795176,0.100010806859,0.578716952649,0.0986661837439,0.086277530138,0.23440929925,0.101265578506,0.139530403616,0.139100393323,0.100128448323,0.117943808047,0.139726338806,0.177916473865,0.105052139784,0.182716811513,0.0872652426495,0.122710659348,0.17931685184,0.214287155959,0.10508365471,0.156387271205,0.10215657134,0.110951134519,0.098095579421,0.0124664334557,0.173631556222,0.246197636773,0.603669090217,0.66295735048,0.26915329844,0.215155297883,0.200905260546,0.413358975789,0.179258928279,0.260039064006,0.0642690646974,0.0685534013327,0.190243169025,0.218084644189,0.223786157783,0.162932011989,0.113267815183,0.127217844777,0.113132136814,0.12065788326,0.234537923669,0.253250986953,0.134858170764,0.169305984863,0.16749918944,0.181713795739,0.197956102243,0.177272878489,0.207737779204,0.192086938369,0.401839074452,0.27621951604,0.303111165804,0.279373831682,0.244816509184,0.273519161625,0.340995198967,0.229510429995,0.231257740997,0.261114109529,0.352647047101,0.164252326063,0.183881450287,0.203125721972,0.238979219306,0.271692402112,0.162621179158,0.196529820548,0.0832543396976,0.235750103936,0.00705230300309,-0.00395586026773,0.350484400555,0.173727279618,0.104554082894,0.193069253203,0.226651351457,0.22122685738,0.202910192554,0.210666868347,0.407926203712,0.395976134092,0.0355141689464,0.0109678346244,0.0427682701404,0.0970270218301,0.113637631099,0.150568618954,0.120570423246,0.131651715622,0.12542531904,0.149580862962,0.176537222568,0.17429464704,0.18945670563,0.180054800716,0.108019916537,0.0609903734525,0.0363922596735,0.291689363325,0.0526305180068,0.0537217010438,0.038749291683,0.0462590031544,0.0410867712579,0.520243628494
-0.00654260078059,0.0148118924575,0.0161949849547,0.0584828419935,0.228869195026,0.0217692472816,0.0124477802956,0.0143954019862,0.0648711073701,0.0529862977152,0.0274838439545,0.0498703622132,0.064895406203,0.0543250696424,0.0269255524582,0.0420219819024,0.0338411522181,0.051217336501,0.0740625211383,0.0344500310148,0.0194993510459,0.0519349163365,0.0531327651143,0.0358687253633,0.0323968572579,0.0150794128265,0.0583156510313,0.0474948065784,0.860977743849,0.78725213039,0.0790678732624,0.0234822103071,0.0467017127478,0.791336774566,0.0265468762252,0.0198705452842,0.0259989356079,0.0129890760788,0.0191436826924,0.0155080277767,0.0190308953081,-0.00862306395463,0.041639214319,0.017483124455,0.0202058315917,0.0547098252679,0.0134874027043,0.0456477987315,0.0260099309906,0.0193925403924,0.023899091272,0.040777607566,0.0523975697729,0.0371322767309,0.0137204339296,0.0249844477918,0.0756026584392,0.0348349782099,0.0252897282674,0.0214733643206,0.0485207401716,0.016416429754,0.0401839420346,0.00183662816085,0.025612518062,0.0194276469215,0.0198896286755,0.0252252826207,0.0189475612693,0.0266169735444,0.0168874066049,0.00679091038073,0.022750471729,0.0208320203328,0.051766058486,0.740524618206,-0.00408059898309,-0.000507755226646,0.0649220735162,0.0358677049159,0.0513694976677,0.02850016971,0.0466731683671,0.0275781848215,0.0376517961985,0.0446311056336,0.499209284046,0.471932877339,0.00938560505566,-0.00330535958405,-0.000997339508951,0.00954446361703,0.00863192932335,0.0322207522778,0.0260695958292,0.0293076111932,0.0176865936247,0.0226346192755,-0.0147988527026,0.0322042719397,0.0283179102965,0.0391305680861,0.0232325799318,0.0138911966233,-0.00663844241937,0.00566851505202,0.00781357729215,0.0168392792035,0.0121821766868,0.0212695225868,0.00335055250229,0.450362408244
0.0270809868475,0.0247743915723,0.00541882802954,0.314646025295,0.225622746151,0.0265763263366,0.00858988668372,0.0423412304415,0.0724949882983,0.0799838716653,0.0715373677453,0.0874614801391,0.0998413083062,0.102126051824,0.0418793021474,0.0455884341858,0.0590026744567,0.101546235407,0.104392395573,0.0781126146056,0.0607303082142,0.114634850558,0.12187312293,0.0825454047022,0.0907791014348,-0.00570265320966,0.139991675124,0.0308093181443,0.625611885925,0.754223549,0.0373476175822,-0.00641273099812,-0.00491807086367,0.0383984187928,0.0152338741435,0.0476980419718,0.00230805123783,0.0169361461727,0.0743967548431,0.0358327677932,0.0396700761894,0.0264154576565,0.0540895338881,0.0556988210758,0.0181187599518,0.049811240071,0.0798548100986,0.0898909344944,0.0453589478138,0.0420187052063,0.102321551575,0.0441754543511,0.0598244592092,0.0465399872345,0.0510167199033,0.0736286524128,0.025239425335,0.0312796179476,0.0581346869303,0.0422323480978,0.0372334431214,0.0298216844837,0.0383905437001,0.0373882640357,0.0525551852873,0.0200176248212,0.0401749595389,0.0339941263699,0.0391918925558,0.0286130830952,0.0266100896002,0.0409308359312,0.0195772597712,0.018723617957,0.0274816862581,0.748415431331,-0.0026539451837,-0.00915657746243,0.126111506145,0.0112571875214,0.0383507183717,-0.00295221324527,0.0222704833519,0.0480244159564,0.0523031893242,0.0552537442289,0.729165620763,0.702266026605,-0.00976871683212,0.00961398754177,0.0296465343936,-0.00183112678934,0.00744652417862,0.0386073056593,0.0332248074797,0.0337532558275,0.0392046430381,0.0403760969143,0.0483761507709,-0.00436287261153,-0.00205864835164,0.0097736235277,-0.00253045780421,0.0210932890814,0.00325620982124,0.00149135187627,0.0206010600522,0.0737621884575,0.0745447544309,0.0841393762213,0.0750383860265,0.145787796466
0.149125471373,0.185408260684,0.0479179066962,0.547385459518,0.190595583231,0.155312872709,0.227344698636,0.110328984839,0.230408563861,0.189310003224,0.12528978886,0.202983343151,0.248877653134,0.290694779705,0.133165637988,0.174532356893,0.164116996864,0.247330454941,0.295350253992,0.248685165192,0.112460167441,0.21006791567,0.131046271897,0.192706404145,0.181269116109,0.0134732522798,0.189196487168,0.205840115086,0.403029899442,0.248530287694,0.19063345044,0.0997155056367,0.0968181151403,0.289976056485,0.0491479057209,0.14853886222,0.0457679792991,0.051889091595,0.0994569001346,0.223385859983,0.233102460866,0.239918161779,0.170108677608,0.155411838249,0.214073286344,0.157833558606,0.269298935482,0.280479905374,0.0548074484435,0.140199669775,0.163147400469,0.166846353036,0.172710562126,0.136858558887,0.108387479184,0.147251115268,0.344768121682,0.215258301171,0.205122709329,0.165051086322,0.263108408884,0.22239524737,0.224152614393,0.19365767044,0.200811304941,0.184819969359,0.119666008647,0.170945421959,0.181933839312,0.155508966771,0.219173964773,0.25613491675,0.171039612142,0.111803121916,0.0869530122348,0.256549246762,0.013622483812,0.00875621974571,0.347408570105,0.0879255965365,0.343394975384,0.187369390686,0.385691437639,0.137481384864,0.303147007954,0.296160917066,0.67899900681,0.673430067389,0.0824906563629,0.09808362044,0.0587068209085,0.0354106895536,0.0352817265412,0.16625197338,0.14147465446,0.199745718144,0.193895420788,0.205743050236,0.140667750301,0.10028334583,0.0859439453382,0.112858388032,0.102201695622,0.0524427377224,0.0464996092519,0.104872795196,0.122657506993,0.0677150814804,0.0498826360608,0.0602362419907,0.0759451229191,0.104919705205
0.166156220724,0.00882879173672,0.0877510039782,0.572117804665,0.996921374979,0.159626043743,0.558727179461,0.518193443649,0.331851847793,0.346424874791,0.339870118433,0.410873673781,0.19778533427,0.157744354044,0.533751192594,0.179156530175,0.428685919905,0.215486296409,0.193614743494,0.425976289884,0.336342101634,0.140189146409,0.389738284712,0.180288477201,0.133616680255,0.993212363906,0.0706874293178,0.436802288639,0.687578360329,0.723603318115,0.0133087148719,0.0201899423293,0.0489856889958,1.00391706662,-0.00484869444161,0.0229245347179,0.0797738407029,0.0693103318368,0.457431359883,0.380934666698,0.360490923273,0.0788642943881,0.308677694171,0.338661213032,0.995316960531,0.336333290912,0.0786277191508,0.0858287758258,0.493160393024,0.109353959952,0.221034160908,0.0878869365592,0.0996754449202,0.131865950546,0.140958509654,0.145455664172,0.26122952823,0.0462841449441,0.0665966773209,0.0610831961244,0.20920901635,0.119313074016,0.0634358894566,0.0647320964713,0.0379992132889,0.028575918335,0.0196961900582,0.0803817236952,0.0405057743126,0.0555147869691,0.0879865884977,0.0652794343538,0.121136681904,0.165919033011,0.203818859172,0.373310007462,0.0368391962154,0.0562110139416,0.057769299751,0.00456549331311,0.0058228754799,0.00683187465112,0.000887552886461,0.128346818715,0.158469246557,0.145444686399,0.552361480061,0.536753391517,0.0509589895155,0.0414036573108,-0.00865355045487,0.0203487221693,0.0290394100847,0.256796762188,0.228034578865,0.112023070579,0.111094152068,0.0969235882712,0.195086489097,0.0529972467414,0.0415574797367,0.0234913201639,0.269576781281,0.0630590501895,0.0666571314767,0.0757138654409,0.29506876881,0.0384061404646,0.0278280315893,0.0476703051377,0.0568138077872,0.151271922883
