建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.0136970853507,0.0482758434447,-0.0252684454195,0.975698839965,0.269120839611,0.00199581027888,-0.014086188752,-0.00788087927227,0.136818455215,-0.0805753163996,-0.0309219832317,-0.0256284597201,0.0357316498898,-0.0041519577076,0.0180793830166,-0.00615074883494,0.00493876192837,0.0210723204163,-0.025156995187,0.0564877427839,-0.0552167858128,-0.00194187283513,0.0840140692601,-0.0518102210353,-0.00516246071852,0.065133851153,0.00287401021408,0.0811984579214,0.593056633802,0.778660118579,0.141509854536,-0.0258078401461,0.0953952926047,0.0661941241281,0.0473985734709,-0.0900864319616,0.0222602394415,-0.013389379872,-0.0329089469182,0.0227053017417,-0.0319048803493,-0.0137872795191,0.00400518099739,-0.0248621145362,-0.0704430332827,-0.0628558375432,0.00562813178704,0.0208348992562,0.0905943492689,0.0424000226135,0.0250916425245,-0.0340675539585,-0.0351070319217,-0.0865438213944,-0.0942896699237,-0.0621043108527,-0.0284953564712,-0.0158088183926,0.0699693927717,-0.0160947313271,0.0426930057763,0.0320620560515,0.0174138560835,0.0721077044889,0.0423898981413,0.0492898603054,-0.0309872038301,0.000409497321467,-0.0419560153546,-0.0801344093776,0.057055692042,0.074115848507,-0.0405920050387,-0.0945795703289,0.0656261302516,0.450029157803,-0.0166629684912,0.0481013835634,-0.0339024156458,0.0672576416208,0.270561608776,-0.0292173980363,-0.0704078577003,-0.0141328890871,-0.0472462687613,-0.00455454685504,-0.0369810890882,0.0393713314753,0.066554050562,0.012837266774,0.102044576128,0.0384054709845,0.110165468858,0.033003283726,0.0235803667592,0.0489050381918,-0.0311417774275,0.0231949681597,0.0377100060977,0.0639818616037,-0.0407859222714,0.0669830403488,0.13204710748,0.0810214932025,-0.00296546738026,-0.0338280418395,0.0180417383005,-0.0221702442827,0.0463407852073,0.00938268536887,0.0168101805731,0.181934125915
0.303798211986,0.291077337405,0.180580990911,0.204018931212,0.147244912596,0.179619622926,0.449748258486,0.278661954098,0.393965776675,0.43342659062,0.372931706459,0.504181914662,0.357807712807,0.276665410462,0.120428855132,0.408651414331,0.558250242287,0.263230265063,0.394191496872,0.212241801071,0.461082807954,0.258511968013,0.0971050306416,0.233920334897,0.355787184162,0.00653736626037,0.209970663361,0.361266916077,0.58238404823,0.513577851082,0.247146968703,0.610996489307,0.313330769418,0.553828241658,0.247864523189,0.254031517053,0.227607930024,0.0336245552011,0.328244125551,0.421794396588,0.337533203269,0.274051153632,0.361146576047,0.317058478656,0.184632752622,0.343278448472,0.328934428263,0.192968920662,0.396718208342,0.451660462713,0.397519851876,0.369550372365,0.345811208684,0.306388020014,0.354164298132,0.303493800704,0.516810418657,0.386102208673,0.379142374874,0.474955158789,0.378463106823,0.359813716855,0.362787667123,0.24905829831,0.215656652498,0.245616843068,0.222463995477,0.185383936515,0.265819788655,0.183448753416,0.330141703698,0.29325798754,0.179395058124,0.126691743172,0.247181697977,0.323579726568,0.031018485527,0.0494433432842,0.394430285264,0.243181732699,0.0691533547207,0.230437394805,0.301479992284,0.321723269757,0.43942431809,0.497630861096,0.630470929568,0.607960993999,0.101710050153,0.0964062352853,0.131614237893,0.340471964948,0.253959236256,0.298550011507,0.316353759632,0.276940201933,0.204273449129,0.225509705219,0.243810749588,0.426070152671,0.37553667783,0.317839828911,0.103566102461,0.10790983352,0.100975564253,0.560762964112,0.132673916396,0.0694099566417,0.0680803517008,0.116800751932,0.111116972523,0.472920148918
0.137008049076,0.241860774771,0.0967921092308,0.574275451748,0.119497329042,0.037112371264,0.326893492602,0.0978089695805,0.0596662281535,0.122453442948,0.121066706058,0.0874052056916,0.122739118388,0.132188449436,0.229584915557,0.106413296615,0.0540463513074,0.167647366089,0.205668312603,0.269035369705,0.0589099499818,0.152280487323,0.0856029096911,0.13346741766,0.139619633913,0.0520385420205,0.216802714814,0.17077900205,0.61704713817,0.595559269943,0.203367521485,0.233719527201,0.135501249249,0.440300072792,0.077808994643,0.261580645559,0.0316788435146,0.081699115711,0.159653189961,0.166035554677,0.253800768207,0.227319154161,0.0464722328695,0.158143507892,0.119416120672,0.187105805953,0.220636867398,0.243604470287,0.233807214089,0.131755922157,0.175918775648,0.243468075676,0.228868956781,0.200898829247,0.156662442921,0.197214262939,0.437436111613,0.254032309732,0.204120334643,0.367180835918,0.147622752238,0.231459050703,0.344869579738,0.14373689319,0.230522205492,0.305861948708,0.353639917481,0.046403728662,0.0868642695928,0.182725564404,0.28049551298,0.19462897478,0.111096727956,0.183425555525,0.0802534252947,0.292074682294,-0.0517460520598,-0.0219135546288,0.312948782281,0.0847328532086,0.148933482835,0.158920269559,0.314004615399,0.232147495732,0.127289521527,0.264605062956,0.429843425086,0.395663902317,0.0475711621543,0.0611108303308,0.0298688563912,0.185394428636,0.201704814765,0.0878442547066,0.0760815072642,0.17471383755,0.0919697467477,0.0507714058184,0.151732947266,0.0996450270776,0.209821977137,0.288003094043,0.106526497434,-0.00203446328278,-0.0227136523087,0.268606900871,0.140292696623,0.0162370058986,0.0411128224551,0.0847335825142,0.116270824058,0.497473280329
0.0162253565309,0.0753284868158,-0.00181462883966,0.0271046299518,0.302190662776,0.0107770459349,0.0392276119493,0.0116019484867,0.0615202948273,0.0119172806994,0.0625750070405,0.0158300551028,-0.00120571267126,0.0636766276773,-0.0151567793934,-0.0357963071612,0.0518600517145,-0.0836674612743,0.0324898829829,0.0331643558165,0.0303218964164,-0.0206001118174,0.0426344319992,0.0586790978779,0.00491030840064,0.0571261110262,-0.0368492071264,0.0603171632871,0.837365333679,0.844566764935,0.0833105225594,-0.0244209360404,0.0361467739477,0.810515427001,0.122497550837,0.00372425458427,0.0018729417085,0.158211025771,-0.0497732226591,-0.0051093735645,0.0798012959393,-0.00130785690515,0.0995592368129,-0.00606476501082,0.0411856434981,0.101333275233,0.0229940301599,0.000225760848743,0.0158403760013,0.0728947017881,0.0234167173395,0.0487511691869,0.00582814004108,0.0850478514709,0.00344848850221,0.0788737828348,0.0653280184548,0.0305773962126,-0.0408607692028,0.0219780644163,0.0219211103994,0.0124893083088,0.0321886183742,0.00640553796209,0.0613186468759,0.0209011758322,0.0283037085322,-0.0547936972343,0.0205931479451,0.0353810801822,0.0583722091295,-0.0253470488969,0.0596078380202,0.0547150383564,0.0222979266163,0.794272529901,0.0600161653523,-0.00455440831605,0.0504603275832,-0.00309416229443,0.0575627808539,0.087525959539,0.0399050396145,0.0182983700655,0.0277328177281,0.0363779911536,0.435164636641,0.45082812137,-0.0472469201967,0.0555673433441,-0.0558346135258,-0.00933572894522,0.0863743545362,0.0343416726679,0.134415612984,0.0656028743525,0.156167613611,0.0215206690008,-0.0486393440952,0.0381284426359,0.0864016224208,0.0947249807836,0.0568605256899,-0.0168194865791,-0.0556420728823,-0.036989048446,0.166786187627,0.0416609068146,-0.0541462142967,0.0683573656166,0.0785537290925,0.413017282888
0.0279271657301,-0.0436657670675,0.0443718135961,0.287146248019,0.22971986008,-0.0344887140777,-0.0471469055653,0.0182776434465,0.13645896978,0.0819241403632,0.0509523915717,0.0347996937073,0.0935280510452,0.0751931080255,0.0051178873543,0.0505649765328,0.100452833548,0.155208747153,0.102920695076,-0.0281745756444,0.0496210080616,0.141812298913,0.108256687746,0.0549978339873,-0.0556710896563,-0.0443130489686,0.236622602708,0.0951494649693,0.640299641962,0.759550945009,-0.0563915372993,-0.0254872952776,0.0323414472278,0.0105794507743,0.0278366898223,0.0691685512666,0.0392994431789,0.0237426453225,0.0646515793441,0.129789761184,0.0963469329584,0.0395536202579,0.0391775974401,0.0750254948491,-0.0267668484017,0.0209931899612,0.0454874952132,0.118831938896,0.0761013165449,0.0627630198862,0.105385049066,-0.0383838479269,0.0139781311525,0.0202406418286,0.0446216135717,0.145293456803,0.0979217821339,0.087648403886,-0.00499717836968,-0.0305825527393,0.0636565194548,0.0182715394252,0.0560886127131,0.0739982443176,0.0477907948845,0.0504883337946,0.029140325778,0.0153173676125,0.090217282722,0.0615087089002,-0.0076285407032,0.039148843468,0.0282606402183,0.0301820159545,0.0766173874313,0.726628433222,0.0139551279141,-0.0223158555759,0.177995716447,0.064476712561,0.072437675967,0.0377770491707,0.079821460075,-0.00284230436408,0.0204592380014,0.00567504228771,0.64679810573,0.653940786974,-0.003483671872,0.0497247983683,-0.0658397863743,0.0634051276282,-0.00221882029855,0.0667861639392,0.00902233140056,0.0207163877157,0.108290265715,0.00454322397339,0.0148243676985,-0.0282818769301,0.0517995795909,0.0534929339641,0.048249542804,-0.0442406540115,0.0170946195609,0.0249684375977,-0.0602223132745,0.0531988879988,0.109394830207,0.0840863547365,0.0667567868332,0.132634568086
0.108573549809,0.215979229957,0.0839254134089,0.641036990665,0.127000762164,0.165830857155,0.306167700563,0.130712114885,0.305122307711,0.20995130216,0.144832670227,0.267937348748,0.270743689449,0.239000430693,0.105360738126,0.159460822709,0.288415970312,0.176893313179,0.283138983109,0.169468704946,0.0287311306977,0.225941967048,0.121681647294,0.134174277427,0.138584375962,0.0665137761658,0.19610187994,0.172040286497,0.430962342508,0.246725958994,0.223361946492,0.1091063557,0.0324189521364,0.180946983241,0.0809903901064,0.136732699977,0.0259260898807,0.0644344624269,0.170294873005,0.328815254771,0.223344200196,0.275243034623,0.17914314466,0.169180304363,0.204243517277,0.133190610062,0.274850157137,0.32676467287,0.0753732372033,0.137906086192,0.0754500798919,0.160243535579,0.135102521465,0.109348709318,0.134068273662,0.218953757038,0.347651111296,0.171588197871,0.144342803958,0.0812516900004,0.200897097616,0.149346724622,0.351555703178,0.257788763975,0.141554124938,0.188620958494,0.106326579385,0.167662853771,0.195117839418,0.207263387018,0.104447444627,0.148294514212,0.241472920388,0.0248804769115,0.117620226212,0.256347345599,0.0468159994053,-0.0114444586951,0.425175127692,0.0868541840951,0.313032538706,0.185287222912,0.360828937414,0.0984883962895,0.27330479055,0.307460525309,0.769130071937,0.618918892342,0.192759009299,0.195570585273,0.0334419702298,0.110592357663,-0.0452609073583,0.114415720328,0.0933205374881,0.0788216578878,0.304201975209,0.195762379751,0.156897211206,0.0353023168822,0.186134833992,0.10807668014,0.0962824748434,0.0578393742022,0.130535006531,0.0619061772207,0.18578821903,0.0258370007845,0.0445493325045,0.080921205582,0.0566103794704,0.191209862909
0.148728566904,-0.0017653896961,0.135958189673,0.580264872573,0.996620865645,0.17407446331,0.550885622905,0.421570715683,0.284397358832,0.322546186132,0.415034391565,0.393962016751,0.192011328771,0.0795987404962,0.487046307611,0.146319188639,0.420782090393,0.280427431174,0.171355306406,0.420852420322,0.408723314696,0.151634474491,0.449463066013,0.196066041091,0.14895513954,0.957241116012,0.101452476946,0.491841282874,0.701633960926,0.790816348197,0.0353278913946,0.0665653176089,0.0224522754764,0.975429705154,-0.0557745333586,0.0412197799123,-0.00147172396991,0.00458641599076,0.413096980786,0.309572437044,0.286322447818,0.0797015194993,0.395035584839,0.417067927948,1.03302616135,0.244956091835,0.162528038762,0.12048338145,0.502853793322,0.11537932616,0.144636362625,0.222621919144,0.208728121466,0.0858396395901,0.12822641688,0.177530361072,0.324252330368,0.154731576348,0.0430820060669,0.0129076000302,0.18483626075,0.175796849597,0.0324988911671,0.0662462583907,0.0220771150279,0.0339141058916,0.0374165875615,0.0418789522956,0.0718128245005,-0.0388401207063,0.102616542953,0.0892591190529,0.074025268222,0.232532292241,0.198197896017,0.321814045964,0.0332358199657,0.154485127547,0.0278941212334,0.034312542457,0.00963357360121,0.0337358895193,0.0337479734335,0.0922114806319,0.141573282781,0.156242870419,0.493779894925,0.568814181598,0.0679090528713,0.0508103060797,0.00358325669462,-0.0300044039521,0.0544049255887,0.275307958219,0.159475051519,0.0549343744865,0.114845418558,0.192028692986,0.162440091628,0.033360751519,-0.125200459945,0.00832522191705,0.257616180284,0.0162607057134,0.0857143469023,0.0744342999104,0.22024647155,0.10009218091,-0.014186461056,0.10358586602,-0.0367097353445,0.197316186406
0.157581509926,-0.0362261994051,0.0791458201457,0.257523235173,0.596445526717,0.18078917243,0.170014052069,0.162340272619,0.271751608075,0.218246358979,0.208897288739,0.145253180814,0.319774608339,0.138267066384,0.161451174884,0.210288068768,0.243275885198,0.228717903341,0.166704166648,0.18861416916,0.13839139722,0.131569321043,0.164310002323,0.240116715891,0.140508794099,0.12612699547,0.106706494123,0.151616632793,0.746982016477,0.760363803204,0.0874502170626,0.0332711098303,0.071694849667,0.105035098892,0.102314474748,0.106860969983,0.0332383587427,0.0100214273923,0.24463586953,0.128883147713,0.00294240348819,0.154225986867,0.210127140015,0.266604553969,0.131536094559,0.26106754651,0.160804448874,0.0730611393296,0.211870176265,0.217145862396,0.0566284006846,0.0976157088465,0.0360307556759,0.0622015903984,0.204084339787,0.107400536254,0.176573384425,0.00852356348991,0.0400313452177,0.0475565411294,0.148217048327,0.119882171532,0.0396936002433,0.0496234558376,-0.0216591830929,0.0606695676271,-0.0215923314274,0.0271614939782,0.0814052581462,-0.0595614763032,0.0289401267564,-0.0530362977805,-0.04955662,0.0504540570091,-0.0256959736416,0.33644523626,-0.0107307569357,0.0715427786289,0.00635149298966,0.0955823612036,0.135151498466,0.0153650345928,-0.0810273514645,0.0694993846859,0.180279117333,0.0913519704897,0.535699483449,0.555743464353,0.0644517101579,-0.0874000522434,-0.0341899025803,0.0069277184544,-0.0114414655449,0.242450302566,0.14037329221,0.121369156429,0.0236373737033,0.0947953934961,0.0367981688133,-0.0141986632966,0.0483225023329,0.0184202833695,0.0461238763813,0.036905261584,0.0171283597465,0.0783549929635,0.173676084216,0.0964674352976,0.125292336942,0.0944732587229,0.100297266664,0.509579155996
0.397483650693,0.685789011432,0.137036346083,0.241041067262,-0.00413858347689,0.106845637085,0.48531899551,0.301141801186,0.45388001317,0.439296202257,0.369070608574,0.528713398886,0.711725214792,0.601285703529,0.235695374025,0.655404116907,0.475042182667,0.778311445997,0.643434817097,0.532945568846,0.481835945633,0.350976817615,0.240148921273,0.535724047588,0.495785762273,0.00491189286021,0.546568815081,0.598107135002,0.693777300076,0.590165746744,0.497139140558,0.621594657345,0.576477874028,0.275310955368,0.188600360298,0.664364976306,0.187537439101,0.148761709114,0.214775453714,0.360189941803,0.212859489891,0.243207249939,0.77509675826,0.678126681442,0.269603643613,0.744444825793,0.942197227882,0.741268912298,0.102939604454,0.59445819658,0.354144770636,0.42890888913,0.522981157381,0.68435145469,0.620425214187,0.668719433457,0.456077110185,0.513212715107,0.488502279164,0.566505582794,0.49067906086,0.583456146806,0.561065728752,0.494317135235,0.569032471898,0.388849983238,0.508044433099,0.591638518758,0.562982833251,0.579523842505,0.629328159263,0.654001179272,0.236259122064,0.300345349885,0.14483869773,0.697481384536,0.0463971306933,-0.00701927847256,0.578635171636,0.545678715741,0.448235049562,0.471552994716,0.59683638145,0.408916014003,0.722274877392,0.638790017632,0.587193654141,0.518886491549,0.0959042609585,0.109849861195,0.321975662095,0.52878368944,0.691906793922,0.342162397352,0.314892870875,0.584400688878,0.587988036074,0.533823715133,0.347664804423,0.706322823573,0.603593975957,0.518686414226,0.48027663788,0.305235080817,0.231496822095,0.469463032858,0.259684368376,0.133680685555,0.145565124326,0.0873602827266,0.11456936851,0.631794714126
0.186765639739,0.369412952573,0.154107437992,0.133682201882,0.134707571445,0.124968654525,0.298664969156,0.073543045552,0.246787089648,0.27287130649,0.227776134425,0.243799906892,0.315227396964,0.337747865428,0.0891904956651,0.307222417259,0.283787585082,0.271574848645,0.350999059186,0.433416537974,0.165861979819,0.231333019391,0.172215274867,0.137075757106,0.169244581758,-0.0756197482523,0.161843825214,0.294153883705,0.736294857392,0.714506654232,0.303826537758,0.273425716749,0.334925346373,0.158109360119,0.000382960922523,0.0992975685366,0.138995408081,0.0196069154812,0.188094344139,0.280635863772,0.15203935954,0.207494200653,0.306162833283,0.248467872054,0.134103545419,0.206022060571,0.311922060679,0.229320297498,0.314534593798,0.396046439032,0.42830312808,0.268646637755,0.270499733603,0.244322857005,0.339743337118,0.350377495422,0.489620951709,0.291871358018,0.292086760149,0.397333109331,0.364359105003,0.364314505631,0.468465326383,0.242693276961,0.306921858687,0.345557650812,0.380489588547,0.142610213267,0.251471787656,0.313173671132,0.401046087839,0.327533468247,0.143707371202,0.101912278653,0.205473078789,0.129445436589,0.0322525755598,-0.0669766570032,0.363091927967,0.371126636067,0.518458761452,0.311285525176,0.327645801152,0.808421120564,0.193611047362,0.207569353067,0.316490833719,0.388873603536,0.100271234147,0.0694044971066,0.0846525293531,0.282541708713,0.168399616412,0.167059195397,0.160913937929,0.331455740318,0.29803561796,0.255419592635,0.242473711441,0.351322374945,0.333152057043,0.211056863001,0.197396621829,0.173240125642,0.151633385066,0.221238214099,0.146526685363,0.0602902894491,0.0185184603283,0.0861998847591,0.106163893704,0.324940511979
0.268566476222,0.0553391687726,0.0389216264064,0.514740760734,0.187650995225,0.116627120122,0.296260825579,0.063064298473,0.165711842321,0.234657084225,0.217258955734,0.264197470565,0.205026126065,0.301499553217,0.197661835671,0.346235387293,0.205683067144,0.246472343356,0.387080572214,0.280833936896,0.159748285415,0.352871786986,0.236233747974,0.265590673944,0.177240582037,0.0851348544066,0.245903845313,0.34494229053,0.601945916644,0.585804207959,0.206379882012,0.29264229739,0.0368205873795,0.138198260525,0.071182439809,0.159987090562,0.0489693061095,0.0145601617939,-0.0194672410677,0.173327269294,0.0490940460165,0.144109750956,0.270421351902,0.135601830106,0.0455826114248,0.253932488787,0.177634461022,0.206716036207,0.264863901739,0.212198833237,0.101965595181,0.128714584049,0.132431761436,0.153760741683,0.154326050656,0.146469741956,0.284974708961,0.083621279843,0.240316373689,0.175589346382,0.231132495988,0.18352707798,0.0736746909078,0.0418687841705,0.107698712932,0.106086645595,0.0842175038412,0.110676494017,0.120575650128,0.192238098153,0.156185677822,0.188057140991,0.0706490915418,0.00631098358733,0.0265037578067,-0.0421378788541,-0.0486533872204,-0.0171680481126,0.104657073599,0.114704464596,0.141900017609,0.142664725163,0.16972038204,0.0591397529074,0.167485254947,0.183344656131,0.288774071006,0.259256859807,0.0897497546235,0.0597278736696,0.0284092947933,0.0892066866033,-0.0319102159682,0.271551331114,0.195220194003,0.202550956252,0.263393854074,0.114182014036,-0.0455950754385,0.144668221534,0.170208914087,0.21734950086,0.1293946142,0.0157413649528,-0.014427678997,0.123287729859,0.0695020656186,0.174557774741,0.15749992198,0.0686263751497,0.172125287344,-0.0158508278681
0.519065165995,0.296325846316,0.329790576515,0.386470030599,0.163706733854,0.316299163069,0.363928237846,0.367114796235,0.795334088164,0.803823759744,0.97547402335,0.73962830355,0.627791794956,0.612169724516,0.381413245964,0.610767529879,0.735577960823,0.683414309458,0.767494910737,0.647174882811,0.905016505212,0.803241588367,0.503950336751,0.749940382009,0.755728520016,0.0659623977237,0.886849280069,0.332180699263,0.306524977302,0.206657960421,0.280038880213,0.218834147624,0.0645571103222,0.16673882632,0.0918283443554,0.229290675035,0.237301659345,0.259011348148,0.205886755483,0.543270442269,0.437708251698,0.331728521785,0.340834493597,0.329195698195,0.266593239178,0.276274857225,0.352101679213,0.296352548167,0.266895141131,0.294961273808,0.32178320976,0.219612549027,0.182890411095,0.284371210159,0.194367320729,0.295752079978,0.378102665018,0.303619886052,0.236442855894,0.330690701245,0.257103194251,0.379488482162,0.362067753701,0.203933116285,0.249932826315,0.253198009369,0.0563373730619,0.160178574013,0.229535047052,0.180137977271,0.248746004031,0.389370674472,0.19001492242,0.220906257776,0.12356479005,0.370575730981,0.00586008692833,-0.0545074402759,0.324367797874,0.240584011198,0.00798840440438,0.272882517227,0.276120062843,0.252160489201,0.373309027002,0.427065010613,0.674408501531,0.536095308772,0.107904863971,-0.023808486557,0.062512475456,0.174835870956,0.170032676682,0.445786414443,0.3768900802,0.269419607363,0.337026800353,0.309914441241,0.218921972014,0.205600113275,0.237593906062,0.163214751699,0.191817650523,0.0915186610073,0.0582525565898,0.155372143069,0.334398621547,0.128171255061,0.201033810493,0.127511442764,0.119961368633,0.0721847409815
