建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.16164309801,0.261823338772,0.125713772103,0.567298300654,0.123864891638,0.101038129395,0.210327007999,0.139409260622,0.274282748155,0.161551880783,0.0700812738406,0.167552222944,0.230859014666,0.303372779184,0.123013048906,0.138507291963,0.196270268986,0.169182076908,0.348829685352,0.249225985963,0.13084883698,0.21573968667,0.175562668197,0.0920624126508,0.121427513667,0.0206068279569,0.124125818439,0.199074356911,0.476572935071,0.335561788061,0.200735398482,0.207402766457,0.0120984568665,0.25162311077,0.103984736094,0.114170724514,0.0263369629443,0.115443653595,0.150771899775,0.321707275098,0.271772404275,0.23882913905,0.147074495389,0.160954189709,0.156070846267,0.146796875701,0.395681649541,0.450913118116,0.0684077710083,0.127244443517,0.238097855138,0.191347388935,0.138787491223,0.0880601872784,0.118347714331,0.100619984015,0.401609306852,0.26435236831,0.112350448995,0.216306317714,0.219942264706,0.23912963572,0.282294370765,0.198314820778,0.255432599594,0.238986790052,0.130179469023,0.147214646058,0.0922170848217,0.215038514367,0.207474900112,0.204064188475,0.119132261176,0.163103360258,0.0333971750968,0.248426231512,0.0494363600254,-0.0364248081251,0.326740056879,0.0494856115678,0.30865668908,0.238119395658,0.371812022679,0.172762051971,0.343817058022,0.280479620721,0.699200860428,0.652701689877,0.172707320595,0.0522052984443,-0.0270333843782,0.0670938229971,-0.0395587707486,0.0980611854819,0.0586875157356,0.213517110774,0.205196872924,0.193932398108,0.0984341210527,0.0704795651631,0.107101169262,0.0991676092467,0.0649325091575,-0.0164758932794,0.0349953555453,0.10351572409,0.15642190122,0.00307371738908,0.10801804935,0.146278768301,0.054430311386,0.105997168655
0.213853773842,-0.0760766166178,0.0550575768653,0.536563067285,0.953501929532,0.168205176477,0.51253517912,0.417656634722,0.342561665449,0.306014938063,0.31852153966,0.31038226602,0.227180801154,0.138278233058,0.499241644042,0.190819936509,0.431316141561,0.179094043383,0.288793150506,0.469802662056,0.39422949925,0.155362894675,0.421490570298,0.173370705128,0.155375960213,1.07540449433,0.0269307642445,0.538514250855,0.772797984178,0.701171299885,0.0468448405685,0.0285193963454,0.0377211100721,1.00754124046,-0.00827283248718,-0.0810549155056,0.0112031521567,0.151388914761,0.560265236905,0.372568404172,0.496235913197,0.0685253286551,0.279025126233,0.371305862223,0.93875519709,0.241162519239,-0.00763750402659,0.0787463149985,0.475085748434,0.0910716096499,0.192867825963,0.0940666156304,0.0928755165356,0.0458956565798,0.130132673727,0.158535352157,0.222159328485,0.124138699943,0.105237170718,0.0275182606391,0.102623830471,0.157040019391,0.0950181123041,0.0463062226077,0.0998945504986,0.0597200245991,0.0392139378418,0.0471528186274,0.0298311967513,0.0849737926173,0.0689671549284,0.0755327037487,0.155358654064,0.19814113428,0.198971020374,0.441709560495,0.154350595183,0.0639145839999,-0.0248045676023,-0.0731615494237,-0.00409110190245,-0.0797226086655,-0.017937561406,0.215658915804,0.150727298321,0.203759507398,0.505122872969,0.593174990731,0.0821581890174,0.152982997366,-0.0259459625716,0.0924852122092,0.0772195506337,0.214639355422,0.249550608323,0.0875830885817,0.202512408629,0.0980898749258,0.171031353956,0.0743203066033,-0.00895637277183,0.0816754486022,0.263940093555,0.0397403495564,0.0113040282541,0.0285614793165,0.287420641986,0.0035173524833,0.0218762246495,0.0671489096414,0.0394844397609,0.139729429542
0.138290382596,-0.00583097490947,0.0723132835121,0.406622528662,0.524907008563,0.0919903466268,0.144828200867,0.256864983094,0.14795727198,0.179743809771,0.198457947237,0.191923781145,0.185451106413,0.117925868289,0.213390318168,0.208274913219,0.276391626279,0.209555750109,0.196197698204,0.213503231921,0.148221122007,0.155677861784,0.216715340468,0.152663883112,0.0837058190195,0.0865824679806,0.199601773833,0.165326360569,0.737552824503,0.71763736574,0.0424977324602,0.0314764753434,0.109693019811,0.110982171022,-0.0556584376398,0.0182162728136,0.114749510006,-0.0435191164325,0.203088859177,0.173189231892,0.0819182051467,0.0816565356096,0.201027635064,0.310578181712,0.100335784408,0.203882781264,0.0435739671122,0.00204495331976,0.170825939402,0.202588281661,0.137536075504,0.108060443538,-0.00884039668783,0.126167684661,0.0187787523364,0.0123520852455,0.164182860321,0.00959281498043,0.116649770504,0.094820782471,0.12173565713,0.178294515185,0.00815397461838,0.0615299991936,-0.0442232916429,0.0894818880385,0.0562815987012,0.0684002590685,0.0805385272821,0.0513974109024,0.0121598915625,0.0671352528925,0.0257333092681,0.0437378704399,-0.0363981673043,0.435607416504,0.0288699410446,0.0570346553357,-0.003569119202,0.0233691767659,0.0468692610795,0.0822575705953,0.0619412936597,0.048243408706,0.12913222526,-0.0536934209257,0.525108502645,0.52268955539,0.0507043158047,-0.0735502093637,0.0391045830065,0.0651006815093,0.0420775447099,0.11539511285,0.110363122458,0.138828574142,0.0485235371335,-0.0734687405738,0.0492734394972,0.00830157040416,0.0524238169398,-0.0238267938031,-0.0210151812112,-0.0243704241005,-0.0762483785903,0.0421857950264,0.228955002902,0.0460737118091,0.0959306467784,0.0962532960776,-0.0207400640577,0.5160680681
0.439018246096,0.717519689178,0.190009162382,0.185038667741,0.0481867710325,0.176814035165,0.535870148162,0.327847479865,0.513585843375,0.523225050266,0.512252111842,0.60661717056,0.744410823896,0.586977439298,0.286289561416,0.635303595413,0.477537926744,0.735534916776,0.582430344775,0.573330180972,0.570317856485,0.460564668434,0.319283324594,0.5009412111,0.413273256072,0.110950093941,0.572226848576,0.551505244371,0.706966234429,0.595529657973,0.454158287317,0.512721914504,0.667038822483,0.149720793597,0.157054166049,0.627317389544,0.165946546146,0.162490900037,0.174304837322,0.336913399773,0.352461830594,0.266663223092,0.786290049873,0.731564782528,0.265532553133,0.681300255754,0.923476240922,0.788331872485,0.0552939894362,0.632271618087,0.330644457905,0.566241331504,0.534229245737,0.613307236873,0.605280346417,0.647390170939,0.57714560933,0.496921789105,0.451284346748,0.486145019907,0.487751550633,0.61223984081,0.492771960455,0.560689094083,0.459866730346,0.423721869735,0.510205184044,0.528987443925,0.609140307715,0.388687299421,0.629544651154,0.563367037012,0.154126803585,0.3449866381,0.134563182722,0.726305792269,0.107324364969,-0.0221904238147,0.59682855251,0.677950914923,0.32797359867,0.56888080784,0.610020752662,0.450838059239,0.629337235907,0.604858272158,0.5912043574,0.623358156534,0.143351344943,0.0485476030626,0.349262713672,0.576348064077,0.530291405076,0.306082005015,0.31414527747,0.58754186449,0.586720726013,0.552869770367,0.342584701553,0.620978272975,0.619931853211,0.573260103925,0.462684619463,0.208509280367,0.159338794853,0.464568388844,0.269248453545,0.0455624937835,0.179086856233,0.145641646281,0.254137745266,0.552981257382
0.184234895178,0.333203623585,0.0868115035918,0.149715584769,0.124190446343,0.121321265736,0.267727849388,0.190466217189,0.335836344189,0.290179649631,0.238862204495,0.258690799165,0.331455184573,0.287043327649,0.144062013163,0.219417952924,0.214844280075,0.254217105845,0.363015174584,0.349412322882,0.17913077693,0.256994005392,0.249487392031,0.10332088386,0.138831123053,0.0249855171397,0.2739729201,0.330661736758,0.720893585909,0.799341754967,0.219437356896,0.30807922186,0.378791695589,0.126660674981,0.0652910690288,0.0369305534348,0.0915456767639,0.113267409132,0.226340136683,0.185285431544,0.170962856454,0.160803632067,0.23894474097,0.339590986457,0.0632219949375,0.308691860534,0.242493444036,0.208160741423,0.189637746775,0.342516530081,0.331828899791,0.340897091999,0.410038805159,0.319346236304,0.343277883599,0.330065870358,0.477500728289,0.399400891872,0.389988667545,0.387773849065,0.373745485801,0.316931147505,0.439402392005,0.322378827775,0.215388705838,0.346786407003,0.309647488379,0.195198071465,0.164443405374,0.234990452258,0.343147362877,0.298475193206,0.11034310589,0.175195481834,0.0374722229187,0.139867874975,0.0622302712094,-0.00548563785519,0.36244500364,0.355815020957,0.573746817143,0.215257149231,0.258166059327,0.781130182712,0.348257950115,0.21795607026,0.455892120764,0.365217090947,0.192255775701,0.0211024741181,0.166927859431,0.162460853737,0.257487271467,0.101517924359,0.0656542031097,0.26854689603,0.355552013746,0.316453035919,0.1545553212,0.195880755818,0.419087318754,0.325489251611,0.2595693172,0.107119702973,0.0723404806949,0.212459219911,0.189284338945,0.128009573128,-0.0654124466427,0.0088526325615,0.0895717923119,0.437239226809
0.267641397042,0.128260990368,0.117533034916,0.425253263798,0.246190789829,0.0488972916833,0.285722579714,0.132533299367,0.211243627041,0.179070656113,0.181133947746,0.236937986864,0.286458929084,0.263097086537,0.0971460076935,0.39397788154,0.203096543651,0.280503601308,0.374528700197,0.271176217716,0.239172187947,0.297548381187,0.157092036842,0.212444363987,0.199434890567,0.0324023292999,0.307934384333,0.307595813349,0.572032893352,0.699135690319,0.130490140621,0.251964440904,0.185869529141,0.0624039553618,0.0397899072685,0.149560303032,-0.0156034219748,0.0449613436054,0.0909587038855,0.113629722527,0.180879146336,0.08283977497,0.239131532383,0.206930445905,0.0746239127982,0.162171579046,0.122792303792,0.108405455379,0.305604500433,0.142195249288,0.161470933346,0.129791992681,0.233106102277,0.157358910079,0.0920846999544,0.103863900084,0.284524260442,0.148357576125,0.18445927812,0.21316567984,0.149746352954,0.272584372576,0.167754433337,0.123810877266,0.184559811503,0.175243877356,0.124420627395,0.0463488728911,0.0856967472862,0.109752363799,0.156273917572,0.255750751679,0.0817058088006,0.118368366347,0.116687097666,0.013047570415,0.014658749484,0.0992017594916,0.200352885337,0.166824628229,0.0627241022169,0.244787134583,0.0645849799763,-0.000467496438567,0.21691261959,0.0829338825366,0.25901939967,0.197474882043,0.00167442974213,0.0128545286012,0.118301911189,0.0934500216068,0.0812641051081,0.220563381794,0.158885857527,0.185233781628,0.244517987133,0.133794197576,0.0731956050284,0.202692511228,0.178328556674,0.110961735606,0.0532440988809,-0.0141024909001,0.0859239021324,0.0577339927643,0.0706236763116,0.00791213178143,0.00675242196673,0.0151798810556,0.128218520847,0.0718922681657
0.447155903285,0.24842852522,0.25604091026,0.259107597875,0.155119071154,0.238724165174,0.430709126222,0.391170537915,0.827153141613,0.773984431316,0.824015445958,0.783696933398,0.658082211881,0.634174985296,0.383211175087,0.635012877507,0.714738431952,0.661695909008,0.772664408739,0.610225171832,0.97986845634,0.842079254517,0.566638032343,0.884789142264,0.710175015606,0.100362855976,0.859080434144,0.413359911564,0.358553044968,0.321129739336,0.147089132463,0.352524519843,0.159342983484,0.289832861578,0.0399857033545,0.345068627475,0.253638232604,0.183427024806,0.274369462198,0.54882246491,0.379080007319,0.277987991311,0.341689644898,0.294098630313,0.204891572408,0.343517359098,0.220496508189,0.283973535146,0.254270681113,0.313626610317,0.290079775802,0.244437562863,0.183869707605,0.294816333599,0.150404613188,0.168625159181,0.294987092749,0.262427894424,0.28353339871,0.329501269252,0.292760183958,0.294787042449,0.390930453062,0.251795678746,0.283287215149,0.226088063945,0.238151991486,0.282194498095,0.2018727762,0.0863869163223,0.196348182815,0.260544253843,0.0638139884453,0.226171809589,0.259556754681,0.31818553769,-0.103334059657,0.085156782576,0.279625180302,0.166465071924,0.062671524574,0.235398855489,0.306568061407,0.244791326101,0.396528775846,0.457070674273,0.621269046195,0.716413631939,0.182300525025,-0.00786277040923,0.1437257723,0.198552462966,0.179852473879,0.498572984316,0.446755024882,0.264818468338,0.274092356122,0.262271672603,0.253661267175,0.152040576688,0.107477250379,0.138179077852,0.296014760042,0.0633200762936,0.0225134762074,0.2085293113,0.378484044851,0.155398566516,0.00269206631106,-0.00425370351902,0.0768214496359,0.127986891215
0.186243470333,0.229914483257,0.0401330042343,0.853851296713,0.0568732707331,0.0902613163055,0.220215417598,0.112858425134,0.227731617261,0.285910428887,0.192990121748,0.203810422482,0.240744232625,0.21798615368,0.114439896659,0.139472754362,0.0911220384892,0.137899418945,0.251481562347,0.183965681154,0.0906440798324,0.225540010664,0.132004771217,0.168890050224,0.173120257676,-0.0649647963455,0.189768650296,0.241705358184,1.00610635513,0.944742851477,0.169197744628,0.229534032575,0.128729449214,0.180586531688,0.148058660279,0.117408889722,0.0812021759797,0.00565655882062,0.00513067419673,0.172684561443,0.20775321265,0.0970531473523,0.160361469961,0.156006570024,0.0673263578768,0.168471935806,0.160322037913,0.1220013501,0.201063685907,0.160451925007,0.108770948671,0.15233813742,0.128260959116,0.134072763759,0.111737019136,0.222478701123,0.230278507507,0.193963101019,0.104083966654,0.190836077296,0.138291933117,0.206690208566,0.248288376494,0.16464100611,0.139018872289,0.170895152377,0.175456130856,0.132919712009,0.146573076087,0.0584460773657,0.215053288362,0.160191455588,0.0238396486271,0.0908505361367,0.0803266860905,0.0724040774269,0.0247793198257,0.0212737714639,0.191053951397,0.106035351163,0.0756202189696,0.190229237598,0.258129386306,0.133318786221,0.173502644566,0.23425903719,0.386374491704,0.442447536068,-0.0680190000645,0.0284804118066,0.134054328706,0.127385526599,0.0785884803359,0.194480483273,0.20871634989,0.181274149494,0.120705311411,0.190009669728,0.144426318968,0.182208799977,0.123636906466,0.0416518248884,-0.0201115687713,-0.0358521927709,-0.0235582598307,0.044101916512,0.0950489914262,0.150362868692,0.0383509641611,0.0130965019024,0.26514985016,0.115524879479
0.195780953116,0.222692076845,0.112947544781,0.173931732037,0.0594787471803,0.211427775879,0.354176696387,0.0993588484911,0.323527565321,0.243293057507,0.290341649836,0.204267701853,0.246489021161,0.288255655336,0.157737037247,0.220765670308,0.157229917337,0.274002597231,0.297867536453,0.373016519946,0.122904564654,0.306077695065,0.163938248981,0.31756313424,0.295949937825,-0.059362490587,0.256706856485,0.243269880374,0.535447045205,0.510689113881,0.153272982027,0.118756677642,0.0743564756231,0.180833758061,0.187428225174,0.135062891695,0.0487765329254,0.0839596830563,-0.0180963277835,0.212507670882,0.226678863006,0.065413910266,0.151907265261,0.112903070208,0.15778545227,0.17254356972,0.0793498758859,0.257656399454,0.130420181609,0.210999910733,0.166035733462,0.226019159495,0.262673957737,0.126367912954,0.20575211813,0.172222954845,0.371322924814,0.210065699024,0.327305899641,0.270756091463,0.249067434238,0.271943467465,0.307913133399,0.174814335768,0.243850055348,0.251358049,0.148046957352,0.132338728872,0.221067556195,0.239813781409,0.242758374809,0.327664359031,0.0813146590558,0.146997548983,0.147313086838,-0.00893569093104,0.0717597721501,0.0589653371187,0.118215547552,0.241224870264,0.202129480215,0.150983265912,0.287513817011,0.125300182114,0.347772222332,0.318822180875,0.54726088037,0.547209531925,0.0261319202748,0.0578524372467,0.315530215668,0.222759993282,0.136677033195,0.219394729334,0.174439070894,0.296593643153,0.256596427951,0.274012426091,0.286705218868,0.0791903862485,0.0343480439437,0.105296842397,-0.127647267537,-0.00899215801414,-0.0495087727293,0.244748637824,0.0524619929253,0.11594547462,0.19637105807,0.0905737615887,0.234933860328,0.130881206188
0.159968979338,-0.0673689100656,0.0857702131122,0.00298469816717,1.00002921315,0.122268639172,0.387129791134,0.239176505123,0.292651102235,0.211296028493,0.397045591546,0.267678645727,0.183167570206,0.181472433063,0.278921080745,0.109379319702,0.354751416878,0.297521434927,0.177083833716,0.387985242001,0.333048865691,0.120466001515,0.27122275793,0.221776942811,0.187418141241,0.574102904309,0.119732295801,0.385472151382,0.592600092725,0.484531122144,-0.0161536401326,0.0699701229044,-0.0375236857113,0.150750622662,-0.0589604183915,0.000850982447795,0.0898321535877,0.0895136773282,0.00186031375543,0.0170029814007,0.0386699571001,0.130503741491,0.160968125284,0.172870039357,0.107444653598,0.150629086871,0.127392308041,0.119149432592,0.454503943263,0.193111400894,0.13624260112,0.0238717008573,0.210876710009,0.077913502578,0.0978921965742,0.11169972612,0.247893585291,-0.0218736979489,0.074679086208,0.10874790481,0.124576935056,0.0319149548559,0.246568451659,0.0396731602119,0.0956651255438,0.059166315236,-0.0361167060686,0.0644206000004,0.105762937557,0.121088343551,0.104399583882,0.0669443799437,0.110545912518,0.130445100715,0.227883018959,0.594447610451,0.0377569861854,-0.0480077396891,0.0333307544322,0.0921116605181,0.0889646516989,0.154714996735,0.0289341836953,0.115861501124,0.208808468944,0.185331911612,0.854681567989,0.937073981562,0.0925856453185,0.0692978446371,0.0802398346755,0.0921278654368,-0.00948717373595,0.173239988153,0.215278509669,0.151174825232,0.164819055391,0.0413963328515,0.174934756498,0.00721482652663,0.00536248906725,0.0326256888919,0.0865425849344,0.029763697342,0.107143098266,0.228983234083,0.151661225483,0.0579932471454,0.0681698863728,0.0783431058528,-0.00630770505068,0.250022773121
1.01682100427,0.492351202787,0.961516931036,0.552640858036,0.443734928648,1.01646247174,0.876185716414,1.04793014384,0.992552371807,0.975504908003,0.996380207814,1.00900740083,0.955715865594,0.864500180756,1.01906084077,0.977818982401,1.02563535379,1.02650471188,0.911317951665,1.02850114843,0.924953415103,0.974429218492,0.758441697507,0.977998221528,0.914811269241,0.277410793432,1.09394731982,0.751839414619,0.601577656506,0.351488147632,0.102804211975,0.35246426591,0.135582689716,0.147048082695,0.193709693486,0.78461173082,1.01127054696,1.09547901183,0.0313352440701,0.979530199568,0.937681176373,0.677768232703,0.823654089004,0.865437517666,0.410140744656,0.879126986491,0.400510317518,0.411224413441,0.863793811159,0.746921043266,0.404838184374,0.483539973726,0.62663964161,0.571807061154,0.523235909744,0.545933765939,0.516126582377,0.495727203751,0.552389060472,0.538594816641,0.468183752229,0.657252660698,0.45255028015,0.524192918771,0.412690514296,0.341505959971,0.0818919899,0.460585859268,0.40946937105,0.386608634545,0.486535084909,0.496187870139,0.455205602376,0.521359920282,0.375452456934,0.635458493539,1.03682423484,0.99081403925,0.205674618267,0.281963809247,0.128102387716,0.56763364963,0.640279700057,0.707207938271,0.83197266622,0.811159592173,0.787256754277,0.885901873696,0.675604626599,0.588126977909,0.445771512683,0.508186098303,0.47255667918,0.621124363537,0.571584194241,0.649545221342,0.722966981238,0.549766216207,0.509324172622,0.26740013997,0.198320605335,0.208006040725,0.224145723998,0.187088727306,0.216105101797,1.02668169448,0.351345798446,0.160945143049,0.311431034711,0.251741795176,0.234543448932,0.934541047249
0.577521277033,0.334090432116,0.654955658632,0.500351425474,0.40617402672,0.657478693685,0.784940826011,0.703930597017,0.826605510403,0.82835522719,0.694198184874,0.964631126977,0.842699686788,0.569656755745,0.790396006266,0.615517634833,0.87953543387,0.838909476514,0.598020645711,0.894168422469,0.829310480689,0.572683687459,0.910617427592,0.414478921863,0.459102992119,0.496403624577,0.839913641481,0.507246095691,0.515118361685,0.527799895771,0.240598950837,0.239194872451,0.325610219747,-0.0330292791631,0.494831403025,0.298885064039,0.849793701762,0.851230648382,-0.034666329973,0.864765351466,0.726954099142,0.396835671897,0.768650963212,0.782698552403,0.329652968672,0.780375274308,0.548197309219,0.667089496204,0.377714862856,0.466922468459,0.293576956809,0.309870724116,0.441842674041,0.416368200303,0.598981933153,0.407928133899,0.646552893073,0.324341209491,0.366311510383,0.364835475517,0.38927209326,0.395624622412,0.358682946631,0.381455270578,0.327700689718,0.28940823271,0.141821850382,0.395227182435,0.38105783296,0.19228590194,0.333380533706,0.322105084815,0.276414379551,0.416253854552,0.26353551412,0.841778105002,0.527033586163,0.793124241398,0.450152477666,0.109354844389,0.130114876292,0.0943565022025,0.438305197566,0.575373169117,0.45520885029,0.490602192744,0.810502608189,0.902212685989,1.03188765544,1.0171320677,0.171657391505,0.211445167131,0.282977343819,0.618308725885,0.354530999504,0.38272701331,0.378912124603,0.265621943624,0.518272120627,0.365076463609,0.33082426889,0.33403907885,0.803077805954,0.479096477882,0.485860779776,0.567679681582,0.712076996015,0.384623878496,0.629375606656,0.840537994712,0.273616394934,1.04224755333
