建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.24887600591,0.23378999809,0.0935570559126,0.236423916645,0.105966191193,0.188593641777,0.220241487817,0.154284768714,0.189849186792,0.225692561711,0.181768182964,0.246992878359,0.253384626415,0.300447417922,0.028190344057,0.207189674386,0.24600155103,0.196432662516,0.222765822462,0.365215585686,0.214255584286,0.224084828381,0.111626234304,0.320494253283,0.23997658646,-0.0538362694571,0.148830263493,0.351058825388,0.598779435949,0.521535330682,0.27480788162,0.168313998946,0.144144764189,0.242083955187,0.00120042862165,0.132874311141,0.152382904792,0.0118190544795,0.0619241411396,0.252846408942,0.24413462648,0.212982704606,0.198763841348,0.171092062313,0.14226243779,0.109198890161,0.16562881892,0.111436028054,0.00997839754612,0.252175608286,0.161941134633,0.225887954701,0.0674396360565,0.134983674695,0.200818246649,0.193252510628,0.347121617876,0.208589482069,0.210763888276,0.19072016152,0.230536916724,0.284109836579,0.310277893998,0.152904926536,0.127266161304,0.176617327148,0.125519341183,0.145528452363,0.189582278169,0.114146507829,0.303294150254,0.152417633317,0.145141083219,0.286908281402,0.0494352929303,0.0352371661519,-0.0274854151069,0.0414681303781,0.220038819586,0.138403433135,0.160815568399,0.298253411031,0.227166783187,0.0791714761304,0.274060911835,0.358481855184,0.576498041567,0.598487366225,0.0547835058845,0.029914938781,0.278040140192,0.117766103416,0.156580743647,0.174032143822,0.215378404505,0.370999888053,0.288748081143,0.277975791179,0.298145699108,0.113896702631,0.0771212096696,0.0982811252952,-0.00465195258312,0.00328514917495,-0.0135361617673,0.308309026255,0.121087348234,0.0937954725935,0.123648255061,0.180614795456,0.187218264354,0.136687522548
0.147858881788,-0.00453755986729,0.00316555416489,0.00268973050188,0.918199848005,0.087784138996,0.437202246533,0.452301308004,0.247808751071,0.35371831414,0.333241642737,0.273651780772,0.113814818325,0.147722207291,0.263041878526,0.170051143333,0.23013919817,0.0879398716469,0.180189687905,0.417540936022,0.296295783916,0.146146303537,0.32125480799,0.157980948238,0.165085169078,0.570875128751,0.0471753001734,0.324167780177,0.614862081493,0.649997715146,-0.0320106154111,0.0274866966926,-0.0894940304904,0.183530440814,-0.00222979478418,-0.00759772783206,0.0804247701574,0.139343115705,0.116959259049,0.0384246917711,-0.00548271444503,0.070209306511,0.102288887985,0.168884829325,0.196157556827,0.190632154125,0.104558941479,0.0113726351191,0.498872311013,0.0971721742238,0.211157498317,0.0456939753735,0.101027984994,0.112385303405,0.204423631453,0.0737327468085,0.285918196454,-0.0178339698143,0.0752189973577,-0.00759088104745,0.0996779988606,0.131154204936,0.153652533114,-0.0281342096689,0.156083271686,-0.0742414404662,-0.0383270291466,0.113110732022,-0.00356581618256,-0.117738064416,0.00724922836747,0.136319314199,0.0792895898396,0.127231916847,0.1959863264,0.61290592704,0.0182588434291,0.0302515264107,0.102471819702,-0.0502805377337,-0.0026971720438,0.174778549834,0.0612278657096,0.143396882851,0.156245347367,0.181430318644,0.848207881673,0.787664370492,0.09031411081,0.0314012457207,-0.0652913197793,-0.0313813777956,-0.0272583695216,0.164887125566,0.139139378354,0.0870768348612,0.113972222784,0.105223640384,0.20506625069,0.0738454924582,0.0836197579015,-0.0874177542742,0.120363533234,0.155448396015,0.0614066542148,0.251817385068,0.189743252367,0.046709037508,0.0831614505134,0.101947555536,0.0790949451283,0.188758036162
1.04935257116,0.487424734204,1.0166188065,0.542307868061,0.437106826957,0.90046001928,0.792922085046,0.954166988293,0.911998830546,1.0302545051,1.11490131359,1.01813690684,0.968325609634,0.869190413298,1.00191169193,0.896604835589,0.947462959843,1.03030528682,0.974026570034,0.982553027808,0.951728602499,0.983345090967,0.736366929646,0.995157653961,1.01120417475,0.357343159374,0.985005751338,0.818888660445,0.496386928176,0.604122882848,0.13622674628,0.333390686732,0.197476776754,0.145224977699,0.173880160107,0.703280601495,0.973634387629,1.03624995742,0.118506239384,0.888744406387,0.876102622859,0.687236180204,0.826844449575,0.87578172425,0.417998637264,0.84254660462,0.323410220067,0.253390896246,0.851208663519,0.790990218047,0.377779128495,0.479053860202,0.547052837747,0.638843714378,0.713976912201,0.607058316743,0.589511148671,0.433995046245,0.572802644416,0.616657092223,0.562908501664,0.682182630259,0.425852105701,0.494694220123,0.380799906343,0.395020376297,0.144450973204,0.349508240698,0.477174020464,0.331946983293,0.498482989144,0.576108097776,0.485413935962,0.540114160739,0.321583077873,0.638693004053,1.01272426376,1.01658600867,0.215883942884,0.31318425444,0.115387731379,0.653168938668,0.576147476356,0.667280330984,0.746608569379,0.676866387482,0.794151284589,0.861216237553,0.670568798723,0.566447394603,0.419838308439,0.484220339899,0.432230575982,0.661561338843,0.43631337972,0.722350595146,0.640051183722,0.702158747444,0.559359861299,0.337366595079,0.133855332823,0.172514277647,0.206277164947,0.247772054954,0.235555140405,1.04370077517,0.323857506932,0.205034085962,0.271960082079,0.38942893523,0.29554501888,0.920475552969
0.646037238528,0.388616729579,0.73078912242,0.469427598629,0.341723045346,0.800185953669,0.754697840458,0.716918413458,0.880079316175,0.875763906562,0.835936661627,0.896171340515,0.844913025605,0.66248910668,0.817542338788,0.575133284806,0.83559071703,0.818757085062,0.693535006948,0.991772329881,0.875561490908,0.425735557864,0.834894086747,0.406213710407,0.360030397143,0.429897403622,0.77041165567,0.509523512396,0.434519336401,0.481898794888,0.237819017053,0.323169869205,0.335221757836,0.0936088995206,0.568435192041,0.344877831332,0.979573649716,0.953044495826,0.0815803662484,0.854544540649,0.839717453444,0.449042932657,0.768664307461,0.803239310926,0.320081622399,0.732155390123,0.634688268619,0.720552847886,0.479008036832,0.4012068049,0.265339617468,0.380132891409,0.377890721516,0.410595894447,0.587209079578,0.369438836262,0.531325941634,0.320919048586,0.34043641831,0.296491293709,0.431404272604,0.415488582995,0.346674888306,0.2785206577,0.389881790628,0.308016144554,0.0454326534362,0.266420529005,0.39493006063,0.223411461398,0.244935689412,0.401416386603,0.268083952349,0.479307138054,0.208496772018,0.955000337891,0.459298782789,0.736937295912,0.414643184101,0.0365008821327,0.085951484514,0.174297348062,0.303452144354,0.619904838885,0.434280334007,0.450286769663,0.856678610015,0.830954750631,0.883832116329,1.00810634628,0.102175407281,0.206117444873,0.25048210654,0.697192298554,0.384875565636,0.392691992603,0.318883088251,0.263281876368,0.523201942531,0.395794942949,0.33467894819,0.372416073406,0.838502384872,0.491553866548,0.511649448303,0.660960115963,0.646634565018,0.428158203243,0.620741966778,0.712787501219,0.173305725299,0.969456771978
0.368536701176,0.591710289061,0.121413326356,0.27712521179,0.124548820592,0.136322355745,0.358053071684,0.48509722272,0.485625763819,0.549592871549,0.530493269826,0.606386831532,0.548238677034,0.582269754365,0.383520672499,0.479808703462,0.610692190569,0.609416189784,0.499114250428,0.548585958561,0.505759686443,0.631421641661,0.476578273877,0.515704384531,0.53673458652,0.0580594316575,0.523199775389,0.677369599199,0.656568951203,0.68178790173,0.273741115243,0.60567075807,0.137924747247,0.273292606087,0.217546345172,0.438241641901,0.270606552545,0.254557801968,0.405322752976,0.806999350813,0.768726999756,0.662863445532,0.299479313152,0.380761627858,0.207976666405,0.336808671309,0.426398593144,0.44625556623,0.425652172779,0.553496934131,0.29826507857,0.718490434546,0.648706404761,0.659822455143,0.699422362138,0.664300340874,0.738160054912,0.516632919967,0.559418400888,0.595193508796,0.5001074427,0.525911593613,0.604780746024,0.445828796605,0.537018414121,0.451286141438,0.452936206943,0.405464137651,0.398827041447,0.468448104551,0.48339943631,0.558068335449,0.20955219226,0.196271745719,0.165643496049,0.618027129269,0.0717698968505,0.0172762639923,0.378588970504,0.362824483928,0.451706986675,0.470320943913,0.365820355394,0.345889094468,0.562038562496,0.505755501293,0.540359276415,0.589090658355,0.231497882997,0.302841497973,0.602763083755,0.41944615367,0.539263143248,0.318909240807,0.298082997518,0.600553830616,0.642690985953,0.586142263664,0.264463432508,0.125964914277,0.153579865852,0.212919353007,0.961168382858,1.0046515281,1.01700690772,0.282353245792,0.149188543816,0.185703018373,0.10995890068,0.180747432141,0.201065147365,0.827693352669
0.453624209921,0.256884382172,0.39918862579,0.377339658436,0.134315463205,0.302040404096,0.40150544075,0.484689104027,0.490804478644,0.52651814139,0.500952582565,0.424133717718,0.466569100208,0.306023113097,0.51305150637,0.438240258333,0.402188262351,0.466774003995,0.484162589282,0.474734883549,0.51009691362,0.391216961543,0.473487497111,0.482486625898,0.404149316086,0.347171048602,0.433240512035,0.303157734621,0.659424730066,0.540838894098,0.28072712611,0.317778086361,0.171750180102,0.135537219107,0.16015732072,0.37597956125,0.235469989972,0.299259765251,0.350210810997,0.442001102427,0.368419059168,0.18109021693,0.206294162177,0.273602933168,0.169929372392,0.349962148408,0.252192043808,0.269422370367,0.315704053148,0.252321753302,0.321857029778,0.3171660449,0.323416420581,0.284254835422,0.43068917882,0.376079012018,0.542580804172,0.240543221038,0.208081214369,0.400047918687,0.306919208385,0.38739910235,0.279438680204,0.218526518429,0.251952772013,0.160459229866,0.0869312730262,0.28802327755,0.255455535584,0.293571947246,0.39479088633,0.253919578838,0.574073702684,0.558686836328,0.435045541848,0.730550260133,0.123769967787,0.109083456441,0.412879050393,0.293416746058,0.412930701285,0.255097985161,0.249344616168,0.228148377799,0.288599148786,0.317807781107,0.703893788408,0.677885506681,0.281837500964,0.286845714441,0.0245546505203,0.25337554925,0.188571475618,0.271139404614,0.203712960415,0.286621975538,0.318129792648,0.308744844574,0.205953745574,0.195623893884,0.190179983284,0.162735663147,0.532478434513,0.367300966587,0.373646860055,0.307757890884,0.34733854849,0.117610311789,-0.026276566015,0.123012853104,0.0698885658914,0.670279270559
0.223783612424,0.515501318781,0.197680767374,0.416965053653,0.0229200550227,0.131745086147,0.215524371331,0.262666662208,0.244912479364,0.295811522544,0.158440830873,0.265632863629,0.34773950747,0.3792904281,0.240472277528,0.405527236971,0.230047514752,0.211791776887,0.282933424611,0.355324579578,0.108540633694,0.327236674165,0.150791346638,0.346690234131,0.309428916269,0.144022604108,0.312986167408,0.411732735871,0.641319006769,0.51461671143,0.287427028999,0.340988138392,0.284564030316,0.219065894372,0.2245866436,0.228377900805,0.0789149079245,0.139286051486,0.142906819772,0.423276658081,0.378221692151,0.397750382387,0.221348459917,0.239304425235,0.182345859329,0.194115758988,0.27156476839,0.371027034094,0.116734700457,0.457312816972,0.274936359941,0.361868636412,0.327623068092,0.382821869879,0.384247299553,0.39051629123,0.406502842568,0.355378814917,0.339902291706,0.327798567641,0.327080856989,0.407764071795,0.458355192243,0.524164298376,0.41632659065,0.333653584765,0.494691453013,0.353886541318,0.402707246482,0.293105554916,0.383919381452,0.423782170568,0.384738650783,0.374505551466,0.216805517015,0.956131903318,-0.0310626582855,-0.0932149513678,0.490711174124,0.384444475051,0.430561411437,0.327421188611,0.325193644546,0.298510609043,0.373945135255,0.441104957486,0.826853132172,0.760091369294,0.226138362788,0.0713172195872,0.445373381862,0.303901107502,0.35557239029,0.240585801714,0.158870910097,0.337892319061,0.303935025215,0.351237142399,0.34024201604,0.196956540438,0.276903088804,0.199565197478,0.218393217218,0.110238370101,0.113109310468,0.426948114404,0.305352234241,0.189482034437,0.110728239036,0.0857475642679,0.225580889156,0.864785837106
0.875952472441,0.80498296806,0.422534404249,0.466394877081,0.205526054702,0.394017046652,0.95113191311,0.595976662208,0.905947841819,0.904542825102,0.792630799218,0.902828002768,1.03326958383,0.973205126369,0.624899554961,0.973855731504,0.895083772132,0.937554008957,0.979861504984,0.886320386926,0.746634319258,0.925226569991,0.621357311952,0.888929502619,0.97573056619,0.274575773462,0.916337449433,0.901175676348,0.772195587818,0.64097209262,0.256927405867,0.613394658714,0.972181337906,0.284758157148,0.287215650207,1.00862173553,0.423164171723,0.463121276266,0.229747071706,0.566189745609,0.343707431762,0.434339819005,1.00700843804,1.01133535097,0.340911408709,0.997684257134,0.949130018769,1.02132537616,1.01746940275,0.910521115447,0.42571359988,0.681641046111,0.772175165364,0.725698322886,0.726657763534,0.710791761112,0.476737150408,0.770069366154,0.755631857156,0.628319217105,0.61317962481,0.898655140637,0.634862647187,0.712988520411,0.75715798386,0.744545961086,0.399009401794,0.661877355813,0.736849157732,0.612739303742,0.750283268018,0.835586217737,0.35632767349,0.36588334415,0.332523986722,0.495406023942,0.108653765019,-0.0236492783448,0.374426527131,1.00711717828,0.403826219447,0.941487915458,0.941904685788,0.757033235491,1.04960693888,0.990063184326,0.504766178495,0.511396373675,0.505206762595,0.577050896849,0.740688184338,0.966475349978,0.973065995899,0.651529998701,0.556507539621,0.714403416135,0.715811441681,0.65896773028,0.284659006929,1.01686015551,1.00293482116,1.03293363913,0.415328103123,0.182910722593,0.143739436419,0.737588446143,0.0790154312659,0.246958178048,0.198025733862,0.215305708525,0.306460946171,0.639133998185
0.355770207828,0.984830684694,0.468145988653,0.251542429597,0.000418472680875,0.349530749204,0.775581359223,0.341893861313,0.681856942152,0.58574558879,0.538516648698,0.705092298209,0.906930581734,0.857875546422,0.322029991895,0.670693206298,0.601673045931,0.820575037824,0.852296888788,0.859742942118,0.530490652218,0.897748094865,0.439439181153,0.557904481873,0.697124515315,0.201850489907,0.818425371379,0.874334615629,0.847490215136,0.801338847957,0.415903682464,0.565074087367,0.572651945494,0.280411389395,0.435200372914,0.966795965875,0.322320283395,0.312045766322,0.0540084085214,0.876702554902,0.863345161447,0.526683545,0.605787203905,0.642310303843,0.319936644164,0.637663101193,0.771610021373,0.757492899389,0.272406637815,0.765225791282,0.546424865781,0.873938706276,0.871401056185,0.92896015546,0.973398045759,0.866368375263,0.759558364237,0.915480746485,0.94851404765,0.885202079375,0.614560555966,0.756771742528,0.975990215862,0.986244074948,0.976318526572,0.918516842332,0.994800259691,0.994957420158,1.03427914578,0.885006232943,1.04394704269,1.09785674435,0.460189650643,0.425067938005,0.100758005962,0.877202308964,0.102336620149,0.00488508352251,0.551500288094,1.00350505805,0.173835729867,0.800747150686,0.898988877559,0.763731201119,0.959650979468,0.926591376848,0.668340081659,0.63861746407,0.182676100212,0.0553384509649,0.767266532824,0.808830648227,0.853450582744,0.360489536376,0.150037174427,1.05178757167,1.01894163111,0.995497277949,0.252876161678,0.569743000116,0.548280017134,0.654233733774,0.341882046557,0.797481948583,0.868515405537,0.742965851023,0.156642025102,0.170283627339,0.0962624629885,0.122244150367,0.169122580001,0.803415507805
0.516938767197,0.463834872186,0.308689587517,0.214102557703,0.153316995162,0.328502480448,0.423508426292,0.409220636044,0.377961318108,0.445725662862,0.454318397712,0.40516963911,0.461609664567,0.385198428802,0.368242630945,0.500374601847,0.437912531182,0.355023314882,0.525604665898,0.727077184786,0.486508615667,0.525381232186,0.404765711089,0.573526829173,0.456201563577,0.100750956858,0.461609419263,0.480051964897,0.313320866458,0.386645604014,0.216579195899,0.419797993536,0.245968486035,0.325397300593,0.224232201707,0.72161597324,0.325836403564,0.195038309537,0.556892094122,0.569325034642,0.488338326788,0.409566053938,0.394946160148,0.374763546911,0.3517517258,0.37399104356,0.284330979646,0.345709336634,0.534710319877,0.624754577678,0.445427537308,0.218358818548,0.228970672758,0.366546342965,0.442222417954,0.256780679958,0.638939968666,0.494672962508,0.347669099884,0.461564120543,0.369859876008,0.575592428607,0.465145858425,0.281056137795,0.343595252827,0.394360697669,0.168233758639,0.244905451359,0.375125987875,0.401696945996,0.464928696996,0.350586197106,0.152747672452,0.22476497886,0.153651300273,0.605212586832,0.0471753366919,0.00489171000747,0.431817847255,0.317013863359,0.233585172303,0.603622637202,0.548586940318,0.498867922799,0.642881317979,0.706653600714,0.919946759801,0.992685033058,0.330990086108,0.290639164118,0.303578019844,0.537220368474,0.449491752125,0.426791629055,0.239689885347,0.50398304828,0.546241273909,0.487011646569,0.533528470311,0.327276314048,0.361175780167,0.37667748929,0.21813017978,0.162117789473,0.130395546043,0.297805905845,0.161076692094,0.175236047884,0.115146607115,0.129106525476,0.28788615241,0.611873334395
0.399016095048,0.65312322219,0.177560012751,0.491647180604,0.0589427782116,0.152974142631,0.418126530127,0.401289383942,0.365697726023,0.38522161634,0.441885339739,0.35259587645,0.37406954224,0.566202374498,0.358381231799,0.47022665604,0.386438438986,0.41569746091,0.590969746105,0.617492493907,0.361159847054,0.584770397192,0.465208724286,0.542505290051,0.462308845619,0.165639800917,0.545264373168,0.564819058816,0.227450763681,0.239853735278,0.448886174955,0.57409108135,0.558530424554,0.232489641542,0.957679629305,0.608638126474,0.199575887677,0.104504144354,0.368796331839,0.969559693384,0.992662979088,0.55807950672,0.406300281354,0.370760837193,0.760007705791,0.431799877567,0.226585278174,0.394064291907,0.264820912819,0.521920222181,0.528366200658,0.411277562443,0.539794699798,0.539036906895,0.507103846236,0.390475964112,0.53741536968,0.454597150374,0.512971228188,0.354044311685,0.429837622494,0.453751812257,0.644813629498,0.523720680757,0.584113734854,0.361506213355,0.372635916048,0.49485916206,0.562299269462,0.446326123495,0.411979488318,0.465628168044,0.232842993276,0.246678456523,0.220239318767,0.812596160151,-0.0621643742901,0.0378993223853,0.688502048492,0.350092809721,0.304717370034,0.716595712164,0.655141078194,0.394040989222,0.823419431205,0.860475379844,0.79201694769,0.810761886547,0.255504688719,0.140776484437,0.409431544742,0.914305114773,0.902862306065,0.315439818954,0.213685364731,0.494922950568,0.351308324629,0.440063623759,0.321326885424,0.558805078584,0.553816983309,0.433091826602,0.197286011316,0.0950803601642,0.0854513069189,0.375114306099,0.126841962369,0.211899891028,0.244974598858,0.256545241499,0.303574070742,0.808519577456
0.588762540727,0.618540861941,0.495137499232,0.266622602044,0.281532226634,0.377579556901,1.01601239064,0.922274754137,0.890652904776,0.884053855756,0.924325884118,0.850742229266,0.742222218093,0.745764662573,0.887760889769,0.577799468383,0.8604316039,0.752953206029,0.891211129027,0.953012532273,0.924456830278,0.809000028578,0.993558635298,0.869849552607,0.813466802411,0.687992304003,0.770702396009,1.01143630677,0.917830157551,0.929254445145,0.221868241729,0.520123558076,0.224035610721,0.153087494351,0.39002594,0.721486119326,0.168765222322,0.267183264206,1.02919555334,1.00008863795,0.872752387385,1.01487290507,0.826654101615,0.841769997464,0.356047461485,0.838272318109,0.788500017403,0.944920125101,0.814534518598,1.03993383689,0.992320935243,1.00279322255,1.02621449861,0.991826763096,0.791018391794,1.11031513523,1.02064750006,0.992277351353,0.996425412831,0.932645935485,0.982136477072,1.04922849776,0.748709737308,0.92928117538,1.02018990891,1.005884176,0.509827649181,0.837138910232,0.800630848028,0.890910925467,0.802409641532,0.912425512309,0.468247321929,0.532276144675,0.251093177951,0.926601135315,0.430643481066,0.622484154258,0.372088756271,0.256835435655,0.141343951575,0.531033725135,0.403117798828,1.0216938116,0.886439129314,0.877152892544,0.681346829762,0.690418457069,0.493887459522,0.313961379336,0.0908057598079,0.472793989121,0.535725386643,1.07582877604,0.955331783684,0.698854906728,0.685178581593,0.614941954903,1.02684242815,0.319101130808,0.216739808207,0.247392538534,0.346227663962,0.245189815092,0.035038594673,0.650805327671,0.954793464376,1.02458119135,1.05072231463,0.973092529046,1.03264044869,0.499239618192
0.285047696981,0.437122942425,0.134120565158,0.642016182089,0.082233025709,0.0564084472271,0.284549437765,0.224726977875,0.320595858557,0.206033706212,0.217638668973,0.118070982076,0.384086143404,0.40206587085,0.312926807954,0.293230310468,0.197422796533,0.355395127871,0.253927102766,0.423357534305,0.228614322644,0.221931894876,0.204477168071,0.256053489181,0.200622647984,0.0177452316493,0.323496520699,0.527480502461,0.658815074372,0.532656605064,0.168016684907,0.347225924879,0.156777510553,0.229093159499,0.723747951374,0.586087209812,0.126706974012,0.0549522649716,0.453614787062,0.278771558796,0.338812708605,0.297995052201,0.217340082012,0.17589867149,0.157675448689,0.281698575127,0.306258079081,0.20356650742,0.0410207707184,0.301427147416,0.489566489737,0.586827092934,0.535100355528,0.502977081306,0.43166709442,0.493551011947,0.445414958858,0.407660733446,0.383502228053,0.326015807724,0.311788736278,0.313201398972,0.414431409771,0.458111916977,0.375960938045,0.415609665011,0.491046023906,0.386093337645,0.492421170642,0.377179243104,0.437383315603,0.458152099984,0.205497626503,0.243875805012,0.152158777856,0.99583283481,0.000588062621793,0.0332177580839,0.542974395174,0.301196668249,0.434145916094,0.482021326543,0.46168003083,0.398167940584,0.600838785355,0.531554403526,0.820023093222,0.778145810429,0.399281742881,0.249026824965,0.133440393887,0.287292317207,0.329708939834,0.30412941295,0.15530944171,0.338437448313,0.391918304148,0.374594883729,0.221762151045,0.121397261295,0.121419796658,0.278574048041,0.0191047904355,0.0471561842187,-0.0182630368389,0.280566422025,0.161279971297,0.0811484670217,0.0562673855141,0.119061597736,0.183542415137,0.365926489308
