建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.456398588582,0.560062998516,0.200859617566,0.503612586503,0.000232848595991,0.267385192675,0.438804889853,0.351674602903,0.44396477361,0.339901186686,0.31999795735,0.49059626471,0.411676117562,0.589230985978,0.330977604097,0.488127401707,0.426989511006,0.37134313764,0.527049089273,0.611861800214,0.368967092906,0.476861254521,0.411423740188,0.498815401851,0.490740425737,0.142750645671,0.48742077934,0.533516415062,0.415907995451,0.216466640241,0.499584955973,0.631767983251,0.574198118125,0.121264771806,0.911684635643,0.732875875151,0.152192010181,0.137666762269,0.446065990365,0.954005780451,0.960102396081,0.541874641164,0.324346600566,0.35133052842,0.728201013614,0.413103884199,0.352290789168,0.360115960447,0.168489902412,0.458089243623,0.522898232322,0.402230626726,0.460990080658,0.429490510566,0.475609205727,0.418620599609,0.511296799524,0.459624888319,0.555474789385,0.465103434976,0.361634780329,0.51377347333,0.757526231045,0.564652196685,0.466531595321,0.40547741782,0.378692212236,0.475718114921,0.481938163263,0.379428244928,0.35463243833,0.454191668427,0.29925062673,0.212657034946,0.0322760173736,0.888802696368,0.0243838963855,0.0921143825716,0.734405974598,0.386003565201,0.266914015176,0.667164616196,0.727382301243,0.414402526816,0.707281738425,0.830815971078,0.83926944168,0.928901550231,0.201663589218,0.23131183262,0.488990845925,0.927071041474,0.977821957017,0.259456902651,0.295376530334,0.525731090014,0.470409344835,0.430028098399,0.268007367357,0.544217911051,0.61419707086,0.504317780984,0.160219622982,0.131540284139,0.115576344592,0.389369553913,0.194385051303,0.276026449075,0.222798756058,0.133222568312,0.200959361401,0.894263988837
0.590071444217,0.611668793035,0.325147834033,0.29851722377,0.330944700215,0.24795562997,1.08865185424,0.882178266418,0.865734555176,0.873274504074,0.938430879204,0.845573404242,0.793459764949,0.73058221247,0.849692488143,0.546038354067,0.943512897735,0.73936315357,0.789895815378,0.902068544407,0.855177541505,0.891265747593,0.990455878085,0.908486724024,0.852316789894,0.738430164383,0.723763162507,0.998723376739,0.997852864128,0.862298499314,0.315605698934,0.607194304031,0.243466986761,0.325189995515,0.443178757049,0.732047880171,0.274065947642,0.228105733452,1.00663860768,0.961699997444,0.931086386059,1.05866490485,0.893860979685,0.882110920348,0.244414306716,0.91038292221,0.726454755247,0.803062253185,0.841608394699,1.02497879291,1.08385078968,0.999386830081,0.944110875069,0.917130331618,0.723391275357,0.915228713593,1.02009492713,1.03121829133,0.993658553351,0.924067816333,0.974890260183,0.93540873425,0.695045199071,0.810325592984,1.0258970461,0.905647514403,0.391340976761,0.810233253367,0.86066306563,0.936010668333,0.916462632074,0.893884127055,0.457963396208,0.5281244213,0.327531908068,0.809358948804,0.482396146415,0.573814915596,0.345066129589,0.17951363197,0.151384368659,0.474979353176,0.425792140627,0.957930493311,0.964317637351,0.922511426934,0.56257000383,0.665328958685,0.486527126136,0.314935797074,0.267876945411,0.34697761792,0.389421620623,1.03094961639,1.01421592048,0.649570460995,0.681805511128,0.65011681377,0.977943943533,0.376305446523,0.354583549688,0.199773546076,0.333699146444,0.137049643828,0.190858688898,0.593452410681,1.01827288362,1.08135798746,0.916954607366,1.0714094371,0.996581967736,0.426426443725
0.290222640064,0.502938446787,0.0375736477093,0.550403475603,-0.0123054123157,0.127763861806,0.346683958948,0.24290489858,0.225392988053,0.178452451693,0.173875560173,0.318774993078,0.27317623641,0.299842004203,0.213838029869,0.338093166617,0.17418343824,0.304192515726,0.254647713935,0.36112907992,0.187117283716,0.296909963158,0.195603598393,0.262095165232,0.194888852946,0.116178438592,0.31346015587,0.437926257589,0.62539525659,0.535875139928,0.220613265472,0.333379853521,0.109714643101,0.295262265001,0.654038868987,0.53466959186,0.123946544313,-0.0241359855824,0.439591582637,0.414465930047,0.375576835565,0.302656506977,0.231987437167,0.226204814695,0.076905281024,0.224771680416,0.199725482198,0.193065506401,0.0960309879779,0.409016176956,0.536407737922,0.667369590489,0.601819130171,0.488418506772,0.44951903751,0.515352124221,0.432861425554,0.29331590652,0.485642031046,0.306255631096,0.309094797861,0.336576728337,0.416764309287,0.509781727959,0.51279678897,0.4120328498,0.505239706659,0.463171725746,0.454682973909,0.456740286276,0.530391946356,0.499978032619,0.272128879339,0.311713138355,0.169881197246,1.00596692387,0.0671199733242,0.028418337927,0.463632799356,0.296428336772,0.389784200871,0.561163595423,0.362283899976,0.333076278723,0.535591836683,0.505087348716,0.870313220817,0.998953647223,0.242748826805,0.265707042332,0.0521486106046,0.423702208889,0.379992739233,0.189598873276,0.189933535712,0.30628319733,0.245749010127,0.376913006442,0.346792921318,0.123025579044,0.164763243889,0.205227467247,0.0878345552159,-0.000537811789756,0.0652059061916,0.174407670505,0.199762076624,0.0669347735605,0.143712757591,0.0539377937495,0.16037377648,0.288459555283
0.00190411813894,0.0584408260153,0.0276254634547,0.310554462108,0.237131837112,0.00993253821914,0.0435132257334,0.174157381209,0.159154857133,0.217652708887,0.146247232834,0.0965179528759,0.0885451388868,0.109217115026,0.257550501867,0.145322817887,0.115502400708,0.0971757279147,0.0436922474873,0.0908813507568,0.239151476632,0.23352184116,0.0667227052566,0.090785437357,0.204666013426,0.116328557782,0.145245450892,0.064223669493,0.874626490068,0.746625223611,-0.0249733758869,0.0900826136117,0.0591857228045,0.224483988571,0.0745117285423,0.120127526265,-0.0561800452772,-0.0579681092586,0.0058489992125,-0.00134842091393,0.0750754862381,0.0580569296942,0.0478784295082,0.0724894483836,0.0517178180972,0.00657533773725,0.0323061167592,-0.00270287372244,0.0115930893352,0.0847608120068,0.0495208943852,0.196025579338,0.153691177355,0.118102704373,0.00981461135165,0.0851323058146,-0.0475857291678,0.0444737486307,0.00582257114233,0.0246098538594,0.0652539739974,-0.0337845830261,0.0301544346571,0.0479340382657,0.0342748147527,0.03437279128,0.0456428520294,0.0286583591415,0.0222395012778,0.0696353866451,0.0640698221082,0.0352466397492,0.0909042663057,-0.0410577102465,0.0395642895055,0.404480525672,0.0365664961559,-0.0133318071732,0.127315918338,0.0559852730358,-0.000452095409987,0.0193913171346,0.0212506425167,0.0216638676204,0.0337437986458,0.0270428208463,0.308865077034,0.446234087898,0.0435308652268,0.0957258697375,-0.0378643455296,-0.0401267411437,0.00726727776082,0.0227231726723,0.0631165526424,0.132352065686,0.0211056468296,0.138302542967,0.0521112152548,0.00509591104402,0.0206439247782,0.0696265918809,0.0573960875842,0.0129277006597,0.0586981540385,0.0580180406438,0.0599254874872,0.0857952190984,-0.0511200133117,0.031174379428,0.0278129190671,0.00975173376141
0.255323605565,0.0841001093993,0.274330540859,0.39854742978,0.29109796324,0.144926498403,0.253031267225,0.453967565904,0.463770035276,0.378491192291,0.502689814358,0.284998968839,0.324811116189,0.473479778615,0.339696348709,0.382793569925,0.438727982758,0.338715848239,0.438973540644,0.369064255514,0.376064306795,0.463525869308,0.513883829604,0.431999840268,0.3753314151,0.0204022901781,0.359121931542,0.328750938922,0.475475280105,0.466438731912,0.24208298699,0.277550000008,0.0724508391779,0.229649515613,0.457507819936,0.389707650462,0.227915709116,0.197487056643,0.081576688659,0.395562850175,0.396641317633,0.351054218657,0.22719464165,0.135844453589,0.143650351945,0.265627713475,0.23267753634,0.254673138142,0.341716593434,0.387448223489,0.339823395241,0.290138540043,0.216604434561,0.200386886953,0.175145672667,0.207533498529,0.174697786336,0.289081142328,0.270465594804,0.308041616707,0.264808197266,0.205596656108,0.232589050025,0.182720913476,0.16896810056,0.30059979916,0.156670789796,0.136250323982,0.173860555344,0.180285710198,0.212895546416,0.14821529178,0.344898319843,0.279472957451,0.284932594315,0.721296362943,0.000549068882892,0.0394929261638,0.399004502455,0.235487145942,0.146877728537,0.375823595376,0.0792943844707,0.086788872716,0.26200329092,0.295459142727,0.797407597719,0.742094022116,0.170413406547,0.212390720697,0.260114352378,0.349997704277,0.358751454042,0.088622222278,0.173850437693,0.159846338707,0.16653859081,0.166186476182,0.171512869716,0.0977638451358,0.120591614186,0.107463968605,0.439511732245,0.179968958071,0.207678014827,0.341033083356,0.14773563062,0.445486345204,0.321259151749,0.443786542004,0.28870424349,0.720215710637
0.529310885637,0.810068390673,0.451589090296,0.570554118213,0.178669756624,0.269349555412,0.679839969495,0.521984843086,0.574883436471,0.546432342821,0.400774393271,0.690174688567,0.542551701732,0.698251705957,0.443373014613,0.593097077424,0.661110987213,0.634513979719,0.679017312875,0.560447526122,0.463570254229,0.541104157255,0.712584496473,0.679274743887,0.60701571271,0.170784501349,0.735186528523,0.812716270865,0.760502785823,0.680522177497,1.04355039037,0.983476042478,0.551571874601,0.273106154745,0.969017615239,0.689022088052,0.28161834415,0.262608361699,0.591179652302,0.809294718679,0.81083029823,0.511496100539,0.471662970342,0.537077748825,0.126306000326,0.494512441408,0.396193197039,0.41735696068,0.852713143915,0.721522177503,0.554808995527,0.964633753533,0.842957008587,0.736180494978,0.9477784364,1.05125771535,0.670119514629,0.711033363204,0.69954369463,0.587054906355,0.66166155092,0.60609310631,0.884687261041,0.666252804097,0.734246103318,0.699688639994,0.257630149981,0.477403368025,0.477491364271,0.518359963135,0.457313409463,0.547281580035,1.02434864272,0.995357951356,1.04490427845,0.7065937141,0.0906725768596,0.134550075896,0.972590192812,0.591988559543,1.08879911072,1.02192026396,0.959321746481,0.710694769646,1.05355029664,1.01892910279,0.967780947474,0.974180569572,0.232153692013,0.330204047809,1.13258589795,0.908131611232,0.99107467843,0.288912341487,0.333633315561,0.496274036013,0.581424310804,0.432273098414,0.657605895887,0.651523731324,0.58775755544,0.604981409747,0.543418227105,0.276651906957,0.215034526672,0.764948750537,0.124872107893,0.269774326762,0.369919634877,0.316603236994,0.26255669941,1.05778184222
0.16091387653,0.365490208475,0.00996071570267,0.583748953158,0.122080308923,0.121725355904,0.336250210513,0.257746545291,0.213808578615,0.211279294797,0.287629860492,0.245308543712,0.339963036333,0.333167735413,0.148873698221,0.0685082346687,0.207157537173,0.281379912562,0.39787837418,0.292623578786,0.172936970273,0.362285397437,0.221051310946,0.285558591578,0.255932250903,0.0654099160178,0.290095221798,0.305825928396,0.0652986057195,0.00682824903518,0.261764143428,0.349055205748,0.266828006279,0.132566124735,0.374840237663,0.428787661297,0.0879246625169,0.0454318178863,0.517129108548,0.606864612136,0.495325436879,0.282593140061,0.215752305077,0.223196102898,0.26913504063,0.193065553945,0.335852502696,0.233403478639,0.00135932308743,0.204669361956,0.318607306476,0.439944659682,0.275389549372,0.198206216982,0.196872841243,0.283067764143,0.457338504992,0.396634293988,0.340813378116,0.334779816018,0.205091764435,0.291531838677,0.486269858542,0.514782745743,0.469970064093,0.429005806791,0.43649155429,0.357983740763,0.370609719814,0.380926333515,0.406833518805,0.3902646669,0.31258836797,0.336473823422,0.121455961359,0.897927843938,-0.0253626955647,0.0495125592017,0.5495105549,0.221831564618,0.45211417255,0.396448878729,0.287541686049,0.177603578092,0.454419741065,0.476677897872,0.649606226962,0.743276326459,0.0960618555533,0.161986969246,0.0677696097042,0.290052769301,0.285554807158,0.0471898204557,0.0651886972275,0.368290343893,0.360637970493,0.308921535362,0.108374267087,0.233424278369,0.211894307765,0.269678415241,0.0284402649551,0.057149351688,0.00168502385825,0.167141332201,0.0681752905087,-0.0194232639231,-0.035365762247,0.0335487362734,0.0726110381713,0.613104635322
0.300159543416,0.536676676876,0.216106215996,0.423521475923,0.00659183485936,0.102523558365,0.270856843509,0.182182256734,0.37928622203,0.323851983415,0.372275683945,0.426173860375,0.344949424564,0.404040892054,0.201623176154,0.195808511811,0.359165365002,0.323700750353,0.410696808536,0.477740159571,0.32970205069,0.414597535348,0.317040299827,0.290067726818,0.205424513778,0.0481034166322,0.303281906209,0.499474781611,0.627330171622,0.428547575357,0.257547221697,0.377290562802,0.181997174953,0.360309847912,0.15200031483,0.437217514934,0.0961831764538,0.0718671602927,0.195031549255,0.226083124923,0.309755109349,0.124713913373,0.33377358193,0.257315359169,0.19130485227,0.277023275862,0.351640970378,0.517357211128,0.26862570993,0.0969834898964,0.328391729988,0.335854916391,0.268797164356,0.431806049372,0.355346362602,0.323284029001,0.494586930043,0.412168408388,0.344862566509,0.233383814679,0.362934541805,0.342425625909,0.355242841639,0.502784420061,0.444953343451,0.39003614451,0.50160303436,0.378247922694,0.364702159719,0.367529002145,0.484151975718,0.419059617399,0.414379308029,0.37534991796,0.343431851335,0.6695992815,0.0409518711767,-0.060333085429,0.65521524729,0.327326328286,0.20065441232,0.367020648037,0.479442036307,0.259995054094,0.434698436506,0.404756560076,0.749416319213,0.721998835473,0.340836717895,0.304081336776,0.117415044943,0.391219707584,0.4497740976,0.252033877293,0.259750356934,0.33497925825,0.336189947785,0.289913037183,0.599062018257,0.154700291906,0.115845648891,0.230748014405,0.222958090708,0.142855831611,0.192056467853,0.149041571137,0.225182239218,0.202349318229,0.0833098091537,0.114308622204,0.165655888995,0.691508691315
0.0430610533545,-0.135133826232,-0.0365971075797,0.964451243298,0.3222084473,-0.0844005604409,-0.0155823401651,-0.0834353136058,-0.0416476325249,0.022723973624,0.0308858440101,-0.0400998882042,-0.0356087199511,0.00658084396843,-0.0437370528503,-0.0287767215376,-0.0239749347263,-0.101065351328,0.0583720247006,0.105588512051,-0.0163419085237,-0.119162279038,-0.0155753822409,-0.0686116840303,-0.000296494387106,0.000307069782812,0.0171110698829,0.0533993273191,0.556624315725,0.559710705986,0.109242846161,0.0985004362995,0.0450484455556,-0.0309797190935,0.0890538853201,-0.00237466009051,-0.0444820257175,0.0144553838542,-0.0444114836878,0.0652715174051,-0.0719388411054,-0.0358510320538,-0.0532809439504,0.0252729996342,-0.0122124665202,-0.00448747661949,0.0615207090193,0.0908872798773,-0.0484559001972,0.0506167403642,-0.046297955359,0.0234820932676,-0.0404645048352,0.0114876241778,-0.0111002498651,0.0864354724359,0.120584074268,-0.0484638039921,0.0258432608275,-0.00972681089376,0.0391152520504,0.101526289115,0.0526425126347,-0.0124124107412,0.132085729684,0.043893921803,-0.0348102244622,0.0956590659208,0.0107598444033,-0.081547635294,-0.0751962243086,-0.0122334365023,0.0379500984797,0.0179853743107,-0.101084026014,0.437268432664,0.0348267165486,0.0391059118696,-0.0450659631197,0.0573326578323,0.0932091596414,-0.0546173444825,0.0774702910999,-0.0247550934717,-0.0527133788815,0.00395179428015,0.0432869012318,-0.0478464001486,0.0669100104215,0.0776483301441,0.0126398534567,0.0272468705277,-0.0232560443587,0.0542122872636,0.00348371117319,-0.0114396425797,0.0246695236569,0.0257535259363,0.0118386205021,-0.0186117619392,0.102440503364,0.0696395914265,0.0301322745268,0.0102864099391,0.0854615726206,-0.00342605725738,-0.0615274447288,0.0803017553456,-0.0269867574788,0.125388353607,-0.0431705912854,0.207156933144
0.341899837802,0.350663811604,0.206865435489,0.182118848554,0.212503780529,0.169789465934,0.484198164749,0.33573915781,0.415458017376,0.518501017821,0.412443976192,0.513848095589,0.300917450134,0.350610992238,0.223734070357,0.391426102006,0.468960895623,0.322077271125,0.397701148645,0.334698399656,0.445523592658,0.258580317053,0.132115326472,0.355575729096,0.314888020293,0.00949422372957,0.173046942657,0.422161648877,0.611964830682,0.504925459452,0.204070856223,0.565281041401,0.299611994395,0.541899605084,0.187186460504,0.309085010702,0.120509968637,0.113491805906,0.320423781031,0.402536926595,0.333443046352,0.231903744901,0.377316513763,0.366570909938,0.199045573572,0.378179901857,0.261347227573,0.15612562898,0.386114157592,0.495862174776,0.34278429182,0.317876108749,0.306901105948,0.415024002773,0.417012237465,0.328517274558,0.579629705985,0.467922959782,0.426521915839,0.450746502925,0.469207938183,0.370653746061,0.324663011088,0.180019098629,0.203123779633,0.208467701187,0.258805792522,0.199113913488,0.173192071327,0.157275417168,0.304700139729,0.273213534296,0.241083029693,0.0682367962535,0.112981181565,0.281025601569,0.0574142592756,0.103723609263,0.41057313543,0.244575401026,0.0643984129959,0.149534241375,0.314630843078,0.201044766544,0.400081442538,0.301809795107,0.715125497726,0.688861592365,0.0551426292557,0.0875341635998,0.160640063593,0.251949404836,0.357593910051,0.335499702443,0.217380107353,0.365319423664,0.406350262356,0.334733242857,0.212598829922,0.37901396602,0.284298533166,0.321550925222,0.047887738722,0.108720845167,0.115838352641,0.532840957208,0.0569237916798,0.207711008258,0.100870624995,0.119711930354,0.138968060302,0.541735292851
0.160228198846,0.26587914895,0.197815540803,0.501988085103,0.114349195312,0.0679454795036,0.264518777562,0.155886790297,0.140879002218,0.120526575143,0.0757821083925,0.161321167125,0.129059202585,0.0966112302677,0.123330119879,0.174017285132,0.128654303035,0.167896013494,0.144659356138,0.21034925475,0.147167027802,0.171928820797,0.121361333468,0.108079744087,0.123777329184,0.0344650994034,0.212418644624,0.237714314874,0.544170351291,0.626167358512,0.243047022641,0.204076626168,0.0543285145624,0.36446101857,0.253427493257,0.233078531978,-0.0302631713266,0.0648951586731,0.173428826849,0.231691004224,0.229394904103,0.100159244751,0.133559620156,0.136439509177,0.128175571451,0.175232082321,0.221839874529,0.275666619216,0.0781717334465,0.145745815141,0.21534606829,0.209426084978,0.212518220289,0.139203090437,0.244844148856,0.19553642622,0.355278327651,0.270648356831,0.329503252686,0.274815683362,0.230286513381,0.226372346076,0.295209591397,0.247575145587,0.23145358937,0.315040421998,0.397252577877,0.079919002516,0.163013993613,0.257290583512,0.331353273345,0.26872535709,0.142066118188,0.261028113999,0.147726377792,0.20435902421,0.0259474615505,-0.0515978463003,0.351621337479,0.172131038951,0.109472730424,0.189535627171,0.170502362177,0.199456078362,0.269616547706,0.281030704462,0.47219544662,0.382697598896,0.0265650891847,-0.0193858992916,0.0539718106951,0.091537409373,0.096415083846,0.170283135966,0.13442169592,0.122512087895,0.223288781867,0.0535740715747,0.1770094774,0.153456825569,0.212250744174,0.124543348154,0.119245853737,0.0272930376312,0.0490986506591,0.285696299945,0.0356968299183,0.0648578262565,0.0157179225624,0.0345134515624,0.0318772500458,0.549853372826
-0.0175040096756,-0.0530652880192,-0.0283629935219,0.0618438816224,0.276836685668,0.0239375505008,0.076356480388,0.0435328970063,0.012416753522,0.0299545037595,0.0962821022946,0.069559491525,0.055180507487,0.0911065147832,0.0721480867152,0.0676430199561,0.0871071662181,-0.0429306552255,-0.0173853951357,0.0283375051078,0.00280426027405,0.0881077432845,-0.101108488838,0.0906822718239,0.116292278589,-0.0564559171389,0.0193363231622,0.0962904623468,0.810204511977,0.758221651849,0.0305209873319,-0.0574687500843,0.0605180706013,0.741581924495,-0.0535395992948,0.00941149148572,0.0431375464593,-0.00731297161003,0.147962967386,0.0881815020651,-0.00466857497973,0.0180473357472,0.0237985151703,0.0420031696742,-0.03438730223,0.0819437553757,0.107618639573,-0.0541074829384,0.0167380066386,-0.00591669779093,-0.0345589013994,0.0330850751344,0.108073720836,0.122134250838,-0.020317997163,-0.0360101794598,0.109963818996,-0.00749635520938,0.00552282118688,0.0155784968737,0.0727799926862,0.0746231866295,0.0807335720643,0.0294610288982,0.138934407022,-0.0189414910065,0.0654284445925,-0.00540087489371,0.0453239446314,0.00936308324558,-0.0132326465042,-0.0643928599452,0.033497629056,-0.0344479126896,0.0920722626414,0.779145008417,-0.0691044700205,-0.0249425116977,0.0810368356184,0.0472642317467,0.0970264400413,0.0375085493747,-0.0122359535471,-0.00461086988722,-0.0170687099799,0.0672480829244,0.511167264957,0.458068403726,-0.033395774633,-0.0275897086811,-0.0192488868623,0.0590691190214,0.0282195757425,-0.00172153796731,0.0457791810923,-0.0179618032844,0.0545621823336,0.0714692881239,-0.0929576492997,-0.0240293414633,-0.0925906889523,0.00718238121826,0.0414221738684,-0.00713492715439,0.0574935939591,0.00622750035053,-0.010147807457,-0.0666791275436,0.0739462281162,0.0774561444153,0.0329936672452,0.518149594532
