建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.511372254693,0.309177313919,0.358459297054,0.335787552928,0.156478870373,0.286880968219,0.427514691375,0.444654517733,0.77993197312,0.852978648085,0.867760577081,0.703768898541,0.630573737985,0.650145395087,0.41321964213,0.683912809925,0.76270458591,0.652935160306,0.820943144919,0.636397989372,0.925809707672,0.782721213427,0.558161809559,0.860420343682,0.881431877284,-0.019291898798,0.891995286309,0.371980647129,0.220181665589,0.26496454646,0.152818576669,0.345990977391,0.153792285542,0.155415876469,0.0707169309874,0.231020437899,0.277929203055,0.230854344289,0.169763893957,0.57143833027,0.585718254796,0.323680019197,0.35028930139,0.268391102616,0.256635443574,0.296713705719,0.263987308373,0.253589345854,0.249200815262,0.379984969484,0.313352259533,0.244751680337,0.183860043428,0.151514057795,0.286108102646,0.210154909401,0.417815431304,0.244772737392,0.360729387567,0.321736551517,0.292586400564,0.277227952601,0.32029076646,0.331220861851,0.259904526255,0.198148119635,0.15787362408,0.20791060415,0.222340020321,0.25871697836,0.23259365915,0.295929821662,0.115093868418,0.162306992808,0.125296190707,0.382371959839,0.0264252084447,-0.0276547656499,0.262917072093,0.13285535364,0.0698400267304,0.292467613979,0.329023248927,0.173252712399,0.395317968333,0.383301241279,0.65747269129,0.679093220971,0.0758417597726,0.030253696856,0.156150174023,0.17452487738,0.132902500305,0.508926234383,0.391142191946,0.277843715564,0.31704840496,0.26983223304,0.153402389702,0.199654754268,0.0415237220559,0.173631076365,0.212266139124,0.0174990590856,0.0625232042494,0.27065078605,0.294061123888,0.0890898124066,0.0581842874146,0.0583606433334,0.0997373305629,0.205503942392
0.227019920366,0.173136313238,0.082120829107,0.769350381865,0.0569781284008,0.102960943382,0.221341372094,0.197076763405,0.196328095357,0.197367568957,0.200748116133,0.165414582335,0.238663202483,0.176551165956,0.214409074522,0.265599970415,0.159781585006,0.149323808573,0.274455280202,0.208364463808,0.130282842783,0.213740730266,0.14405855358,0.189983095623,0.147604232514,0.0219284818347,0.308141210803,0.219839648145,1.01321322481,1.05480590544,0.136187355681,0.12775810471,0.127690917566,0.276647862793,0.0575753313007,0.156128566742,-0.0253353229636,0.0424670763918,0.00488613658478,0.133491053423,0.242751107509,-0.00666443266428,0.150914115887,0.237948636082,0.160435068064,0.130486646299,0.169016068671,0.130453804714,0.0997007067714,0.2422055685,0.124516521896,0.0839381117599,0.109163659071,0.147778082592,0.0905774529727,0.23121130372,0.204147797,0.24080578846,0.169618870848,0.243153801127,0.174335319887,0.16506596973,0.272912761735,0.221268240297,0.035337355265,0.18628056256,0.206486570939,0.0523647764356,0.172734983635,0.110756705447,0.212153591707,0.176962128242,-0.0780128921247,0.191378290231,0.0353395840197,0.0423955943914,0.0158931112364,0.0305283190085,0.256549796392,0.232659721999,0.095424965358,0.18180033756,0.146120145178,0.0798034489059,0.242989439625,0.243616990329,0.537249058368,0.489109395878,-0.0753547617998,-0.0682063506196,0.204157163165,0.143744202507,-0.0162055305728,0.26156267708,0.264008370126,0.184075873407,0.155547555605,0.00893230088633,0.0604407074213,0.037191509253,0.0808452571988,0.176726791491,0.0474538491067,0.0345061305953,-0.0274655976586,0.0480116106384,0.0340346235514,0.169607533596,0.0892388823572,0.151590135974,0.149389253964,0.014918014029
0.135644134409,0.311331847341,0.0621216029894,0.195394952225,0.0865082413352,0.0801781813717,0.283458950444,0.222668591702,0.176713409358,0.294305901872,0.253317937332,0.132850331524,0.284615670995,0.174091228317,0.0605620657726,0.243743362109,0.255090912237,0.305258387793,0.301619246253,0.254762155572,0.269982385248,0.200296864753,0.133324922811,0.208642832297,0.335885495719,-0.019514976424,0.200126435051,0.32141582038,0.499035955384,0.503988762789,0.25315093501,0.164115729381,0.145981541931,0.231222351183,0.0892382491533,0.106841886283,0.0145193667104,0.0362389856159,0.0115406414462,0.309626495896,0.191660708937,0.200200603668,0.253860590624,0.196021771467,0.118761925349,0.140964099888,0.220081527149,0.166731220157,0.0356776262238,0.223981388224,0.117892714851,0.0965566806318,0.178553120223,0.140902474001,0.278843789789,0.256196282284,0.29835579425,0.192309541461,0.288780883718,0.174806068825,0.209135305477,0.285506660027,0.288559482397,0.0871502611396,0.176894947369,0.236681996122,0.213993272287,0.0630516422033,0.259743505055,0.234828133993,0.208998779875,0.204747807369,0.101473887701,0.213410925141,0.170383707775,0.00778439112212,-0.111559261861,0.0869243339564,0.158220393391,0.238691117551,0.166918006629,0.169211061111,0.248288132101,0.140243720353,0.363062681493,0.322117797779,0.459757634232,0.458207939292,-0.0114179585835,0.117604807844,0.271002116712,0.0734814350755,0.17930590007,0.203241964483,0.269360683154,0.242552147017,0.281586472109,0.328353057184,0.371578844281,0.084366136644,0.191987184385,0.115574410683,-0.0404627023848,0.0406195823176,-0.0362316463294,0.307526569393,0.164313421909,0.0730543324422,0.188231927655,0.0457310894332,0.180761571542,0.106008818284
0.199981134604,-0.0504338661311,0.0705162765208,0.00257434572527,1.08297818108,0.123264068251,0.306937931098,0.356399291982,0.234901442496,0.377563439525,0.333654260929,0.272609059012,0.0911278141751,0.174898686553,0.332967226419,0.136708566392,0.211120153217,0.214831636635,0.136915490377,0.467157972846,0.325837604302,0.0475834045841,0.253639241529,0.211582988401,0.208377023143,0.546669476308,0.11786586877,0.333988643874,0.580837448895,0.59607247479,0.00779291200481,-0.0727157682058,0.0172152970024,0.142558276438,0.0337930434983,0.0281036775613,0.0659774272686,0.144010535973,0.0499656709575,0.0850147719717,0.127897607764,0.103711732913,0.197864603284,0.258900273339,0.176820588369,0.194851990456,0.0877046500198,-0.00777982024481,0.518062271004,0.224684887255,0.119294065058,0.0634994923956,0.168240437631,0.0671304256367,0.0866655696894,0.0919000410698,0.157357706502,0.00576684887033,-0.00228104699385,-0.0344845913179,0.13922795212,0.0569481234718,0.0831522584164,0.0116842817455,0.1060940303,0.0211808047201,-0.00250896568024,0.0226339900137,0.0662912434596,0.104691765144,0.0554102322843,0.0597839703894,0.114098868431,0.239839053573,0.132378506287,0.549276649461,-0.0291416699908,0.0787242067887,0.0731767339848,-0.0660528542112,0.00488098680271,0.149826886177,-0.0426758203012,0.184503428103,0.182193680367,0.149207520707,0.877116847444,0.857920770273,0.0814314976485,-0.00502426237781,-0.00256007017037,0.0817582069433,0.113043563896,0.190923348157,0.138548862278,0.0896000185886,0.0301510294967,0.154822191885,0.183140007338,0.00600468263151,-0.0424756132186,0.0353345692706,0.127468348663,0.0960486859904,0.103677846977,0.258056022867,0.198457277049,0.112676834884,0.096294257313,0.110258366879,0.054644336598,0.187520653743
0.965956122398,0.433973751224,0.953101913536,0.615910553255,0.277612290714,1.02594588553,0.8618098311,0.946875650308,1.00784980221,0.950303808796,0.952395857763,0.898320028673,1.02113567423,0.804982415427,0.978317473225,1.03465960636,1.0317815527,0.988822179152,0.990295631686,0.997125608788,0.994399595295,0.986531061915,0.726768911177,0.921867271192,0.899337595948,0.285014997819,1.06910646952,0.804273236428,0.498088769028,0.450573606461,0.234747923546,0.304442097571,0.130402091669,0.0262933377503,0.208416459253,0.763444699218,0.9663489858,1.00401664309,0.175344476066,0.936548150798,0.933112534652,0.666397490193,0.876086427376,0.776990895006,0.336889448462,0.911279517037,0.420071047145,0.220764042605,0.846178357718,0.847206011153,0.446675234036,0.561739890229,0.488572313225,0.567405279237,0.601050616611,0.523723243522,0.447104082599,0.364122213849,0.487802799611,0.547525363382,0.538837715932,0.681557298726,0.370920126421,0.412773485192,0.37922801513,0.37767707227,0.0974478952709,0.47787026407,0.451625148748,0.311823050086,0.46926087306,0.490420059398,0.397840936491,0.503487116235,0.36276456082,0.583571516278,0.985006973291,1.03228893584,0.221321728698,0.234930957252,0.170225208557,0.558380493543,0.541874021336,0.696778731776,0.72598129075,0.665611905788,0.835853622844,0.851638311826,0.676145626661,0.60595260897,0.48395369215,0.471075951039,0.592614837914,0.627657703831,0.5705865211,0.724317385903,0.701812286071,0.691264296122,0.625712117427,0.133403002381,0.238607625447,0.224746285787,0.179150200294,0.25875533644,0.212234213138,1.09079045921,0.357394565888,0.259703795466,0.235273236572,0.221692439558,0.313783696364,0.87582030066
0.639634457483,0.29303883643,0.737157027788,0.465297522719,0.361119136459,0.634095314344,0.73586093879,0.701119184888,0.942986279117,0.855227546403,0.778624305631,0.933644085837,0.86176796829,0.630142479419,0.735032799469,0.526950481658,0.757581292557,0.771422975038,0.668594987553,0.849467318082,0.77733070782,0.449336146738,0.892903362552,0.381226637308,0.391207218841,0.362132371045,0.787161859224,0.622035907518,0.445574668357,0.424996282043,0.237605377334,0.20724186185,0.397937648113,0.0110718084892,0.580669524579,0.324152924035,0.886374689628,0.904595244322,0.0460595488124,0.829436288885,0.789086123128,0.420445541829,0.717153541004,0.76453407284,0.332245410083,0.824940684007,0.494912714105,0.654962389277,0.467040576575,0.492677210328,0.241611038518,0.348299546681,0.307218298128,0.393953897096,0.536405073955,0.344232048604,0.606702660314,0.331099784779,0.356473390562,0.387599120834,0.435262922289,0.401572816983,0.360198419291,0.446161304865,0.275278862409,0.26195613737,0.0630031992879,0.298356801152,0.430820766321,0.260896772645,0.241785161955,0.291995341022,0.396917875309,0.381354889137,0.159727887809,0.895948457441,0.442618317688,0.769254600143,0.41083120108,0.0777254048287,0.0359429025555,0.148153607394,0.440724444412,0.503422458948,0.466744840528,0.493921890562,0.879129490111,0.799994581074,0.872674917993,0.986618664652,0.179926574188,0.213180481787,0.298103153916,0.653608686564,0.31968286404,0.338282068602,0.425390075924,0.354236177044,0.530072759628,0.41049154538,0.433171104514,0.342889702205,0.580826540586,0.435855219111,0.463045631083,0.617281468797,0.568514159437,0.424790386894,0.595738843897,0.721659548807,0.166795934673,0.958044359492
0.418940836016,0.66653052546,0.132798997551,0.325412851803,0.208414587165,0.238567230491,0.357216841156,0.556888623875,0.609956596502,0.491454663157,0.436596205813,0.592515546798,0.595784440385,0.516686397979,0.396528859825,0.482437152568,0.516539717539,0.661588115836,0.575102704021,0.583598682137,0.522307449156,0.571476059256,0.500388507057,0.499036723692,0.525471188197,0.15609255383,0.500830211239,0.574431259562,0.760523299298,0.663885567762,0.222195222565,0.432219985381,0.303936836686,0.225548728898,0.333654998596,0.422196843972,0.217897445178,0.2065281121,0.457951620466,0.789517850416,0.873016461633,0.552360297926,0.369349568603,0.356338743362,0.192163687477,0.286263743011,0.480273775777,0.347694375951,0.529643832405,0.558397061132,0.348000281777,0.763935899091,0.677241506298,0.579401563745,0.764146556409,0.746282122755,0.676000485101,0.514141734767,0.613851433005,0.634895991505,0.509908420739,0.555243163729,0.629580950067,0.449897727163,0.389010628077,0.478005459479,0.446065861336,0.351187655582,0.397779995032,0.435843546151,0.486096368648,0.565553777971,0.266269150067,0.187576460385,0.131112558796,0.722178748454,0.0965832334097,0.0908964145984,0.4168949548,0.344549616574,0.463513111662,0.469700362265,0.380344322476,0.288551000058,0.476338507729,0.527657343093,0.74812489254,0.531502345427,0.255952068295,0.216113832696,0.605358648733,0.488635313425,0.475926085383,0.39743405229,0.234422701999,0.589152745658,0.683958170628,0.510561240471,0.219923684936,0.187713115562,0.200727700737,0.100289324395,1.07551731305,1.01786206323,1.00796781707,0.357119528934,-0.00057978705356,0.246653937409,0.154761847009,0.147079080175,0.202856216105,0.842307810142
0.556795645399,0.260222686825,0.380237381807,0.393137021256,0.207763116612,0.328877428681,0.33681217395,0.506186721639,0.440269966643,0.440736686984,0.531334426859,0.58929216652,0.353869281026,0.414321776612,0.478890417116,0.458784207862,0.406872532224,0.411892098086,0.417446465876,0.490243775123,0.422091623606,0.361613965284,0.556916290235,0.495370838394,0.343952651521,0.357195231033,0.50727341889,0.40375440868,0.694596383813,0.573121554539,0.115974568081,0.391873970457,0.101267111881,0.150494512354,0.0294597031667,0.359851890846,0.271001522819,0.32571965795,0.284058396612,0.351618061883,0.278811787769,0.294044857873,0.303827939173,0.298667836588,0.264834179416,0.32135341867,0.390631092451,0.304323848397,0.254344501848,0.319185204492,0.313270071669,0.304696689819,0.334861611022,0.271643200817,0.342064757987,0.378647012345,0.514245251551,0.287164367219,0.318981354935,0.344507950125,0.459781354595,0.294017320688,0.294299192784,0.16445382307,0.286686409588,0.245123537624,0.207811829053,0.174611970404,0.25073788628,0.189880924658,0.221638974227,0.333458767726,0.402266090072,0.534527506597,0.405543865462,0.662810500072,0.111735127702,0.0897643889732,0.430313868387,0.293370081652,0.411449797422,0.214357052059,0.253445672789,0.202951876803,0.338025750383,0.344835858638,0.661937753109,0.694016800053,0.307258217922,0.350385551583,0.0320548067234,0.148722700228,0.175405944748,0.319008084586,0.249929414676,0.244118233937,0.25411137043,0.371492399711,0.270300227121,0.123699319328,0.210563522236,0.188481118893,0.553207115036,0.382549759462,0.373366669504,0.382530446816,0.305015085403,0.151691860073,0.0836013578143,0.0170939346548,0.13187492031,0.700617605271
0.283637188393,0.429594420909,0.237683844962,0.510701885808,0.082219019537,0.187671579095,0.389062221396,0.323325802899,0.147286909342,0.180278298579,0.154177234991,0.216650505896,0.386607842286,0.353217570678,0.251172626721,0.292040570781,0.0826639093433,0.220346413096,0.330381807488,0.386162085016,0.151745583921,0.243760567261,0.161710307755,0.283855253585,0.274208103515,0.0677095185175,0.240308385899,0.391883257388,0.634305107441,0.503104776493,0.273164205146,0.532186878054,0.196891899218,0.236867876355,0.248060763745,0.241921036389,0.173674252146,0.179193844647,0.188606387229,0.473208529113,0.449319809146,0.232966083625,0.256958030557,0.238709712621,0.0758856070777,0.147534282997,0.306834037973,0.338474921463,0.182088000954,0.499680433584,0.286730399816,0.335799867463,0.326706129779,0.354930287638,0.231984088727,0.333016128113,0.382693439521,0.448669438952,0.373922349811,0.287628598505,0.376565509041,0.343470603307,0.467381299669,0.480877561704,0.406875899958,0.348477473326,0.357391303681,0.405964172024,0.345262109493,0.408438517176,0.383729134462,0.346520136546,0.398580895746,0.372840226004,0.209037966653,0.985594471625,-0.0289630920564,0.0123122883093,0.565132374396,0.376799762038,0.554986895939,0.385163243415,0.382544383281,0.269328787366,0.477850885313,0.408508159585,0.774621695628,0.700597440749,0.295616645554,0.0634273030923,0.429520588196,0.323953012346,0.280773219488,0.177503910019,0.191815739294,0.335934040689,0.280340018098,0.303717789788,0.226180160085,0.206003960408,0.196671896353,0.174543862409,0.182780071699,0.20444187435,0.151063693226,0.343992167167,0.337115986661,0.120494972433,0.125498495758,0.177874864099,0.22771605551,0.747675724249
0.959919325616,0.841517206284,0.567002411656,0.527139178233,0.177803352693,0.405301223645,0.905457665217,0.590004958057,0.792865681634,0.87578889241,0.750364670495,0.872136536595,0.93008891835,1.11400941232,0.611151745494,0.967371439063,0.922835228957,0.969401192322,0.996032792028,1.01411707788,0.826863166528,0.84302336562,0.622346861198,0.857639318171,0.850915218916,0.220881444159,0.965802672732,0.897304354917,0.752474881346,0.739569844687,0.335642527772,0.602329832567,1.02994827742,0.217902472037,0.304716953432,1.0400814513,0.370332171113,0.426187919756,0.221639267513,0.433673567275,0.43374828129,0.452605381682,1.02621674698,1.02840168556,0.324552526715,0.962696592025,0.857130742001,1.06808777371,0.962497392207,0.912558803984,0.54271374975,0.720182000058,0.759679056212,0.695786847042,0.705259744271,0.667384051419,0.505465187919,0.840121598689,0.783979254723,0.661860212974,0.702175849493,0.821115961098,0.656499298554,0.758197206152,0.835891690435,0.709018842196,0.45075188153,0.584406559427,0.562743136433,0.737315853414,0.734698408332,0.77043159743,0.334139896913,0.452035111558,0.299434075456,0.665640428362,0.0886702809224,0.0422126152579,0.339816645393,1.01627241242,0.25239347302,0.950777539159,1.00324792367,0.735131924684,1.06252549648,0.97274408825,0.558222772239,0.465583518812,0.569157715784,0.535940777827,0.623453010883,0.989909057562,1.07145334867,0.633343004041,0.483517953804,0.715338753151,0.670621081592,0.574581479133,0.395690116632,1.06993390209,1.0236119049,1.04784905409,0.427349631679,0.196206678526,0.111040981867,0.716598148877,0.20744444066,0.336846154573,0.256975429916,0.258640501476,0.175161794177,0.565184276269
0.447148527103,0.959671594779,0.492163977357,0.317802198489,0.0780028302374,0.238315101967,0.697061993366,0.285064725564,0.576178861757,0.579799648007,0.524460253822,0.729894151988,0.822658904739,0.897821907521,0.318879246687,0.73003014203,0.698677069777,0.882544742128,0.74538973171,0.861315444027,0.529670610446,0.767910041561,0.413433355052,0.573061707383,0.566811665376,0.2041201349,0.818308990545,0.89182000266,0.868826118771,0.83243734511,0.383600749489,0.51046444726,0.509107049494,0.227947994311,0.449775727982,0.991092652643,0.379225540401,0.325079639658,0.118054992105,0.794139400722,0.837454846575,0.539351650222,0.726705419545,0.679931044047,0.373371531515,0.53717119177,0.735013543052,0.630662380386,0.393752528641,0.951350397167,0.487405860773,0.84099093308,0.798437571317,1.05310060085,0.977525313874,0.80477835728,0.677251199776,0.897913243049,0.786198153821,0.796609724256,0.545483254798,0.747424314681,0.989603151173,1.02272985307,0.907829488051,0.941748240052,1.02295007305,1.02910456869,0.978172379228,0.920963923763,1.0352857895,1.01156838104,0.303923444821,0.396875227233,0.150512209683,0.898015293013,-0.0190214986652,0.0795076947949,0.465080064897,0.779646522669,0.143316001426,0.870826656779,0.87973354822,0.701447972574,0.835664285076,0.978305597347,0.708340825889,0.72095541153,0.128144014142,0.031759506242,0.799176987899,0.87452185749,0.793666182117,0.302477939393,0.273918498348,0.944874217791,0.933134554311,0.937372266596,0.231155530503,0.678075483441,0.522268624909,0.598377240184,0.413170906665,0.796152711726,0.90271049469,0.631671499828,0.231817974488,0.132121875867,0.195889225737,0.192236940583,0.298738654315,0.904419440037
0.518797866513,0.522971753888,0.346114131347,0.204308590747,0.137402060979,0.361562975841,0.407978566229,0.356707878067,0.463983362592,0.411923505065,0.459213282435,0.539453936288,0.395753156676,0.437503520053,0.341718495699,0.528699045777,0.510469564459,0.451608474677,0.446807303435,0.623199293524,0.453008444833,0.551510444661,0.356530649387,0.444196621606,0.394160845038,0.136655109293,0.538722110849,0.412743283606,0.295173223541,0.401064699126,0.175802835394,0.28423454975,0.311507725557,0.380742142709,0.0706043855215,0.62901885565,0.179614029568,0.132343513385,0.484045204814,0.583912126885,0.516754147387,0.403576184793,0.34792159033,0.262635501486,0.385367998534,0.430544713974,0.315865382678,0.280919816188,0.599975738535,0.717386562547,0.399348442462,0.184814930933,0.3219720331,0.379809650893,0.451766514166,0.3012028037,0.539940740431,0.403866367066,0.449217750481,0.479280356262,0.363157989408,0.552189633814,0.518199305581,0.280128410303,0.330378456018,0.307850749127,0.264237096402,0.286856416967,0.372663989307,0.26073356766,0.407272020557,0.396826760547,0.173858241795,0.220423512729,0.0748225451693,0.646610249027,0.00880966222668,-0.0382435092897,0.525925824817,0.302047718523,0.224247509689,0.569785016828,0.558009898143,0.403883340638,0.560934786638,0.582127312681,0.94726863991,0.845249864435,0.352112755733,0.310368739364,0.363761263644,0.506883875947,0.541167731627,0.422493303907,0.280210439172,0.557888775644,0.454877880339,0.450306752622,0.381530725409,0.36870789255,0.369759124077,0.250927715966,0.122298140073,0.0128699577503,0.0361444665135,0.49381624888,0.270776023286,0.165042563915,0.159599402146,0.16151132305,0.353856322747,0.710169393158
0.475151299476,0.650400014504,0.316615246579,0.371179148027,0.0708553862457,0.272733897662,0.397965190978,0.370560617571,0.381352485704,0.3296106879,0.408598956021,0.359216466502,0.33103740449,0.550771743155,0.305361596468,0.412830814856,0.401817439549,0.31227869078,0.468934356334,0.628077239003,0.34233921343,0.651161808511,0.445728804096,0.492095335164,0.601228369149,0.104785592665,0.508325190882,0.531932991674,0.301673577108,0.261497204947,0.531419333687,0.495971899671,0.656046296101,0.204179833042,0.93401758545,0.726204039689,0.153964722378,0.142025781362,0.447255863356,1.00775126152,1.05549882679,0.61091186624,0.40450831034,0.392462352261,0.669831090713,0.329306692119,0.349555640559,0.429949231387,0.159349462738,0.531983161493,0.446482921929,0.414491267229,0.529403561158,0.426338635193,0.435109770429,0.369272455737,0.591048564714,0.539077486204,0.458401729067,0.531597049832,0.307133687671,0.415778516043,0.729143855032,0.551657544983,0.507444805135,0.437318071506,0.368531542855,0.445508671026,0.510498190262,0.425120654571,0.502859986976,0.411162631882,0.258346876731,0.22127994052,0.173891611094,0.986309873049,0.0413681738275,0.0675486838712,0.838375873409,0.399925746798,0.251426716202,0.699729022406,0.712409411523,0.357499623796,0.748110894748,0.925530490048,0.759930927074,0.774133670565,0.282232740036,0.216299307451,0.395983028488,0.89481799626,0.91346887638,0.247228074745,0.285579262123,0.498577373421,0.523452220358,0.442491359942,0.25392973921,0.522430126979,0.608007455093,0.460993698125,0.170759632691,0.0744412791454,0.134236061858,0.431011748745,0.00872591606103,0.250421868911,0.171667104658,0.34580427756,0.135529733027,0.840244692904
