建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.176106089396,0.0659951903264,0.129061083265,0.564399081561,1.04133759053,0.128181488064,0.558715170054,0.562742288674,0.398239312036,0.283101890967,0.296769196718,0.387513382405,0.200973626876,0.109875253537,0.533759236834,0.0976743289095,0.436780011769,0.258898618572,0.213388706752,0.426606010976,0.352118194501,0.197648929335,0.475375397544,0.17380091175,0.157640673784,0.942836613583,0.0296960296547,0.450558269608,0.759332676017,0.75327670279,0.108501650238,0.0238793852942,0.021599624413,1.03222432093,0.00454625507145,0.0206306166486,0.0844807241173,-0.0207325765001,0.554956907275,0.51330404379,0.316541352631,0.019800813295,0.326476497769,0.396284368379,1.04715354784,0.343162832808,0.138956103184,0.138027191567,0.451807942881,0.135722365066,0.215543662446,0.130972406272,0.10150036457,0.166575968443,0.119121551252,0.179260944804,0.174711084435,0.0774381905143,0.0569904791951,0.0343985019201,0.214556396333,0.0955725397217,-0.035116584489,-0.0332497813397,0.00229117746533,0.0231441249339,-0.00872390311657,0.123817564734,0.0411595570497,-0.00478500821052,0.0827678640645,0.0905797454228,0.163777384269,0.0698991614199,0.207714286641,0.392019874337,0.0814800471173,0.0374290752315,0.0790977002499,-0.0108129114639,0.00354441887378,0.0915227279574,-0.0416641789716,0.108720163369,0.281775639928,0.137363819839,0.59799285004,0.571546276699,0.131102327823,0.0589585875028,-0.0121466687366,0.148193955096,0.046402369435,0.132313118862,0.244868472123,0.165534710843,0.171992703982,0.146121236238,0.233421510121,0.0596623287032,0.0101105776316,0.010563988516,0.280062784323,0.0705379648677,-0.0160195012385,0.0397241553883,0.356731996122,-0.0502225769672,0.0316837819835,0.101597677175,0.103163352323,0.180842880913
0.116558821943,0.0298618258792,0.0349516498954,0.267415583473,0.511259915112,0.0843436832545,0.263626862595,0.196881568414,0.204220679163,0.277587975946,0.151264169035,0.252025819092,0.193846851333,0.116772464564,0.198028268293,0.208774165548,0.296077256717,0.318884342409,0.16048194155,0.205829571597,0.119140348667,0.0929417158162,0.172992900902,0.161110825934,0.0769426801674,-0.0307206752046,0.114486846193,0.205656041862,0.750594349132,0.797536144,-0.0114570533442,-0.00924017946314,0.0215133758964,0.126074880231,-0.00270129629092,0.146081510976,0.0765839407366,-0.0294454612496,0.278981436946,0.123143193289,0.147729390906,-0.0103643527139,0.188572527354,0.25295841794,0.137039872344,0.332729606141,0.172485816668,0.102997646444,0.196694768757,0.278003208655,0.0979137683677,0.0969766581795,0.100738753032,0.105056175042,0.0727919491228,0.0880113186818,0.162748541282,0.0236308537996,0.116200702674,-0.0125967582676,0.186034526042,0.0241662419231,0.0557442354464,0.09529208043,0.0322561845817,-0.00433200848262,-0.00328990168024,0.119777650245,0.0823805108514,0.03495730204,0.0357355450015,0.0318428355184,0.0893760175883,0.0436379705214,0.152131872798,0.351395323129,0.0469765191582,0.0339240557673,0.0639010792078,0.128583765675,0.101593564321,0.110517965876,0.028897996228,0.0657412081237,0.147431235299,0.108480800872,0.555120405491,0.571168629712,-0.0687749546356,0.0212475397069,-0.0215245613856,0.0613803579161,0.0313162047183,0.172628563788,0.106362365087,0.0465555005755,0.0806176734499,0.0864876800299,0.0733915214801,0.0802052599616,-0.0396868344944,-0.0156783304198,-0.0184932583531,-0.0316267483581,0.054760871036,0.0921789336932,0.163093899577,0.0657433921489,0.080548313345,0.102282822514,-0.0409693064063,0.542679413197
0.376129862085,0.682931058194,0.167464110708,0.112147626398,0.132349677734,0.159348187055,0.473172671895,0.248950029417,0.600530854423,0.444754580248,0.529472588367,0.553783808167,0.72759382221,0.640161002942,0.321061254851,0.600425373729,0.534999677883,0.797428580429,0.64751779674,0.492979563616,0.45090369001,0.361429980808,0.267689864124,0.503002170386,0.491479156641,0.00895406914353,0.536500007517,0.745844422413,0.636282499079,0.600017949696,0.443406997033,0.570094033928,0.552154220792,0.114854442321,0.195530985506,0.70005379566,0.256422831288,0.160593144065,0.240173645776,0.384415522609,0.372155956511,0.235584681752,0.86843260107,0.764984312942,0.172088422116,0.66834999772,1.01330798417,0.774117598094,0.0901352486721,0.601877075699,0.389351649813,0.440033744909,0.514953597708,0.694104704357,0.550965570704,0.589124113533,0.520929628035,0.512766016028,0.628463093825,0.561636433031,0.489347532521,0.586654924867,0.521680967719,0.487329919968,0.489448089752,0.483575258311,0.525982471681,0.520422640853,0.555027396934,0.497908210971,0.661497959607,0.671306442091,0.364268097555,0.301035805851,0.196796513846,0.629142910712,0.111066740462,0.0163286359201,0.686829270171,0.662456644246,0.418582497274,0.526706500838,0.585777971373,0.393095910811,0.617999447596,0.578179567408,0.65168855939,0.626832477003,0.0892243800119,0.123722118625,0.407126622787,0.59567136313,0.59760814161,0.330561693569,0.287209297753,0.576704880397,0.634757397373,0.489461849483,0.407500825816,0.624435004226,0.685868035945,0.555149790056,0.548383721701,0.162227591482,0.254385743351,0.380499571402,0.325819505313,0.122263168845,0.0694009106621,-0.00390562616031,0.130169667465,0.595624905185
0.120947450129,0.295161314552,0.140078800457,0.152937584773,0.141727563264,0.0789883429836,0.174156006842,0.068973472118,0.379675651051,0.246121244594,0.170483701057,0.307815984962,0.278970995126,0.37660687666,0.122365157461,0.260855958291,0.212720311487,0.254681870312,0.299159356929,0.369175943389,0.239478886281,0.214136015393,0.163500613804,0.217865762617,0.096503678131,0.000337632264789,0.29993008681,0.424160951984,0.677723192611,0.702348732064,0.23830104121,0.279920928283,0.392605758856,0.141172316954,0.117935833335,0.135429014871,0.0869207076668,0.133430631211,0.233859979611,0.148908353813,0.243751202991,0.0921665140383,0.233164363173,0.403585187462,0.118440161776,0.291930237246,0.190353866692,0.219872153687,0.252884206549,0.292808963195,0.447028765368,0.21352973834,0.367005524629,0.245826710553,0.290742480837,0.265635673801,0.387010426793,0.353172081128,0.311283830332,0.52668578557,0.428125933384,0.304805542323,0.427634531128,0.291951082534,0.196944738704,0.381354842889,0.353660630077,0.259315473901,0.178908561966,0.299408419097,0.306027021935,0.27652716578,0.177260683495,0.140052309955,0.120637203425,0.131747509687,-0.01962166792,-0.0495690336861,0.331075455991,0.26794013469,0.520269969074,0.339104652037,0.338238641019,0.801404530337,0.272207376352,0.227781612962,0.3624176025,0.382242590217,0.149254043161,-0.0587040918998,0.132769003118,0.208812296782,0.144222509435,0.120620526933,0.0929728917012,0.37311329443,0.27791051387,0.17927982346,0.136138311458,0.376167405488,0.258328250252,0.30049672096,0.144250360646,0.0900890942726,0.106358364916,0.215357446444,0.139656172459,0.0666545202712,0.0501728392654,0.00618548207142,0.0571351748215,0.287646385952
0.156853076826,0.201421899932,0.0631452131461,0.470147200474,0.240354497994,0.150841108874,0.242843661451,0.0549539330935,0.227709822906,0.251672183848,0.225152599635,0.175838565791,0.19959264359,0.282078417817,0.000934146232441,0.312105523512,0.181180730117,0.232539933668,0.296191870257,0.376807676757,0.160116965566,0.275223917097,0.138511746574,0.338656563372,0.170014765773,0.0643366328986,0.232039872498,0.359557418373,0.632530007603,0.719745893853,0.138668007868,0.178580684338,0.242780777906,0.19601090276,-0.0271968851282,0.20581256261,0.0138477825741,0.053748164853,0.0145338540258,0.100758456522,0.0779248241034,0.14239065046,0.222878106532,0.28248662647,0.0491849748819,0.354280800788,0.186271297445,0.213916928399,0.240234966684,0.179504683758,0.244539818304,0.10547256,0.184229388749,0.164353348205,0.284175739413,0.123724414569,0.289801109858,0.260374647979,0.229317854703,0.190342616732,0.131445465742,0.18759513973,0.147916579218,0.104750923621,0.17603791884,0.156296649468,0.0267276645647,0.147997949083,0.150227463676,0.111614685212,0.149093528403,0.164226723705,0.155851503949,0.0792323885041,-0.00521431479153,0.0719757196547,-0.0659507587294,-0.0156079978604,0.31556242211,0.104937371108,0.042054348027,0.15803977257,0.174935186805,0.142389065441,0.105791626835,0.163505470761,0.271083679671,0.22577068757,-0.0194562835511,0.0568916584496,0.119812381323,0.0777950177057,0.0940338351613,0.21985024729,0.16620550149,0.277433861778,0.221537128502,0.117582506554,0.0412822439174,0.0980359415472,0.0674472741586,0.154508019689,0.0754961291507,0.0460032208372,0.0283107696887,0.220451562576,0.0824637126019,0.154424461032,0.127110903565,0.0504683979598,0.114137381522,-0.0499766296863
0.429919769269,0.22249585783,0.240138019232,0.336783035906,0.0886073059876,0.390004575628,0.474822923942,0.386190924826,0.89448107376,0.860814881039,0.829057976673,0.801771560326,0.560026540493,0.66636571192,0.481409549563,0.647466894589,0.793128380794,0.555380221344,0.642225156062,0.622707288949,0.891649165098,0.82497038,0.570378485664,0.81738218899,0.758188282591,0.0310516847082,0.948446002929,0.349860757846,0.370525848214,0.153895015175,0.0758528457594,0.256699059112,0.211764281184,0.130319989505,0.111555868164,0.221828883783,0.295684311798,0.225513544047,0.166616962232,0.63564379919,0.510030588001,0.224233138429,0.330112435685,0.395506705908,0.138213023218,0.343794281547,0.360684191153,0.272472647278,0.289278986666,0.389985535859,0.27247213141,0.315761690797,0.211129406117,0.136126194869,0.199022374106,0.243763496675,0.438856026555,0.26820378273,0.281237605663,0.311133392338,0.299129157834,0.344496071613,0.357151457657,0.246221852053,0.279816057164,0.179526219901,0.156812297878,0.152647805295,0.183473405445,0.209373419628,0.262035369589,0.266552309263,0.063076557157,0.118185726312,0.203720027969,0.335803523756,0.0335664211389,0.0391436735072,0.351737669528,0.170952298798,0.0639987340463,0.154059653831,0.278639176348,0.287550802873,0.360229996937,0.415062574256,0.626677227484,0.58149690014,0.0358832481037,-0.00106529357744,0.141612488198,0.205404990935,0.218580773253,0.44156718919,0.421521466008,0.278772595874,0.233357419747,0.306360245651,0.239323453994,0.129206876296,0.13489908086,0.0614216971673,0.106744771222,0.0779458387462,0.0567855917038,0.190849555499,0.363461707701,0.0818241268378,0.105064565504,0.0251266607883,0.0240568738099,0.132889860657
0.138189421751,0.131994233815,0.111050117352,0.79597647102,0.0423880608895,0.0938374076562,0.232002850949,0.175536792626,0.245423887447,0.168126388138,0.175342075942,0.0896889738409,0.20875072723,0.162858536868,0.154312107197,0.224016538389,0.0802329199038,0.203142469386,0.217456889834,0.18167179408,0.175694447118,0.166025709835,0.142788155316,0.214708738673,0.178133504669,-0.00696433370019,0.205570853479,0.355273806613,1.01159268576,1.01490638841,0.210106770933,0.21020947813,0.099563021926,0.162764882024,0.116726318684,0.112999740133,0.0972016558408,0.0102565026356,0.0492734879178,0.186897628787,0.232989390621,0.217083109318,0.165977610354,0.271179105274,0.163937088546,0.155749867642,0.121773578936,0.135492407743,0.0555546293758,0.229283877813,0.0130635842673,0.108411774843,0.192470760393,0.125449652158,0.128203437228,0.179944339758,0.216431165969,0.135509775714,0.154157134387,0.115182613627,0.104571328199,0.154236828939,0.180502542109,0.171157207292,0.0799811060289,0.0709042465493,0.112115842118,0.0663684564087,0.0387638819794,0.0977854955743,0.225979018505,0.257164059853,0.102154015723,0.0722727093934,0.138554177337,0.0756939989449,0.00364076375537,0.129592605045,0.268289144025,0.101434587729,0.144016709051,0.0875675701236,0.234487137128,0.151679992158,0.1328130455,0.120907842704,0.359280311725,0.38840017254,0.0531262264232,-0.0023222292037,0.160854897545,0.105080108911,0.0858065731752,0.213510876519,0.145264637209,0.165356571785,0.309165908216,0.118065147601,0.0934285828744,0.0775559266459,0.163238327624,0.0337171916406,-0.0548393765097,0.0741799380338,-0.0468642167668,0.0532602888509,0.10959918486,0.22103341164,0.188009673673,0.120913853572,0.236231433653,0.167955114241
0.162181482597,0.249683679667,0.0680505689364,0.259097133182,0.0489845826279,0.0903688054621,0.30676531777,0.196186364272,0.272288463234,0.230889883745,0.148542873803,0.122060570318,0.269309224427,0.267629165477,0.0650712789715,0.353017915155,0.201465084094,0.226675925915,0.274160597006,0.285560908399,0.126548966743,0.289968498891,0.160913807269,0.312716557184,0.336780092101,-0.0548629643575,0.167446130159,0.260753820346,0.580384569169,0.577273774757,0.128226140306,0.238586548125,0.050200483832,0.330881380641,0.113086508739,0.153750024574,0.0221069095447,0.0826321234287,0.0867712326473,0.29607673301,0.25670872374,0.142245191759,0.15299407166,0.24559913215,0.0710352088802,0.182338054376,0.16856855393,0.147255287796,0.130775851329,0.26376980452,0.132236600945,0.162257110818,0.301191232033,0.229907879208,0.121062601569,0.237846160186,0.332294215581,0.229614090416,0.272714986166,0.276077130485,0.206871746992,0.209850878075,0.3091463534,0.144908522904,0.150992975517,0.189132249865,0.0754760870683,0.134300512142,0.20682272092,0.123400966168,0.23961288798,0.283210596777,0.122183142593,0.172265854159,0.112771399753,-0.0347411693682,-0.0179757729913,0.0431867889269,0.143068977723,0.0986639139251,0.131372074186,0.192597177711,0.301756038391,0.079095156135,0.283753212056,0.270481453737,0.504669272798,0.506211851329,-0.064926829941,0.0405252747495,0.349791628345,0.0937375662753,0.0950021511083,0.053871999439,0.258673361556,0.230152721304,0.343728128809,0.246156279779,0.283507696772,0.0945125736767,0.0679322933218,0.134532748331,-0.0242986108832,-0.0203542624519,-0.0353267936664,0.255594709087,0.0668099609122,0.0757327890174,0.136730931562,0.13767473601,0.187926649034,0.160299134887
0.151444648181,-0.0123438498867,0.123335347532,0.0252557277039,1.01713426091,0.0295304181527,0.319605916475,0.282052607903,0.323695559183,0.211466231616,0.2418055358,0.308050470657,0.182543827888,0.0871698666162,0.28917710694,0.123574231402,0.251084320935,0.16440031671,0.119030311087,0.398960689297,0.310225349959,0.141329256795,0.22082244327,0.217238666074,0.171446908549,0.527714274879,0.0371778327386,0.381798450854,0.699662610808,0.56994720135,0.0410192265762,-0.0209159966729,0.017060268738,0.227876280732,-0.00896323329203,0.0775069661163,0.121335057919,0.131280458642,0.121874011379,0.0823432762379,0.0279598892827,0.0612823839384,0.150513758434,0.20244120213,0.211916122096,0.111553099127,0.105792180498,0.0527649665892,0.589929586575,0.116373600768,0.135581294548,0.0583909661921,0.00891092303207,0.112063544257,0.121372333375,0.108450090297,0.264348996094,0.0731273259308,0.0615170189216,0.114615494983,0.0332481907055,0.0290999527172,0.066256055157,0.0560125285642,0.0565890577263,0.105126259091,-0.0362283134489,0.0376363278483,0.0849965146752,0.0165009885157,0.00840806027849,0.119451617257,0.0112638060836,0.129035446582,0.145660190008,0.601761181762,0.0527809291843,0.0605756036196,-0.0299981958464,-0.00998231879908,0.0482531379036,0.106562553658,0.146481622242,0.214014961061,0.198490816881,0.255502523218,0.925779933654,0.839536407068,0.190160170962,0.0466462927592,-0.0192116388865,0.0570833446927,0.066431756847,0.162588712903,0.166229899009,0.155440408772,0.100871209092,0.0504630352214,0.104523074623,0.0797588797248,-0.0105598077206,-0.0694614897126,0.125591754535,0.171367234133,0.00376644334175,0.262238737836,0.103569120741,0.0348737998767,0.0110388247318,0.17630128688,0.022912268072,0.109172523019
1.01288290672,0.586995453169,1.0708979923,0.594750314568,0.330924105937,0.904923373998,0.743284396368,1.04428794868,1.05559327141,1.01376198975,1.01024484074,0.975403801463,1.01984575491,0.886459131249,0.945876849114,1.00871652141,1.04203229558,0.961415146016,0.950137038426,0.962378681832,0.959866741662,1.02033077729,0.685165271834,0.98050745792,0.889204206187,0.230290147336,0.928613156989,0.788524555359,0.595975686057,0.524100665979,0.151777770125,0.364813027932,0.195175907082,0.148695290148,0.0592343758807,0.809921590367,1.03038458409,1.04009965404,0.18332268085,1.00345079944,0.978582839005,0.704703801496,0.724713436819,0.81966830086,0.337879431264,0.875184272518,0.501339950231,0.309464955751,0.841276274486,0.779232034395,0.472700966687,0.534969020281,0.512228099628,0.642149393003,0.542921125596,0.499814724417,0.603942465682,0.458002034254,0.501166206943,0.67149210679,0.444613902292,0.736102735804,0.466737226123,0.393316595573,0.394814647006,0.3952745386,0.103384694555,0.507225312467,0.420151114172,0.324741328243,0.511484532681,0.538374210411,0.438792211087,0.442630692657,0.452698331729,0.755495562551,1.03716509953,1.04022817478,0.242984824303,0.177765768199,0.0914653918673,0.551760516816,0.504604126077,0.662688576155,0.694548125469,0.719137243403,0.865396864295,0.872291416413,0.673004720029,0.64499289204,0.433696065033,0.573424463534,0.406604742576,0.83749720328,0.50521526729,0.724192715204,0.691353317759,0.584369229312,0.617581659483,0.34074847388,0.133628062902,0.371316703144,0.296294422065,0.305470146759,0.31427136645,0.996612887145,0.336822982156,0.178751002963,0.338745632238,0.386120624342,0.290844390333,0.890620255004
0.65593191304,0.335947784321,0.715103235416,0.507558637071,0.36099846882,0.633199264067,0.74677826365,0.715981396832,0.854983326747,0.802703928573,0.807029511362,0.896560003373,0.891281618048,0.634437497769,0.815807394065,0.552793563889,0.839513483641,0.863300657387,0.632731578612,0.995803848846,0.721923325916,0.431261009922,0.877485110936,0.390406246352,0.393109080436,0.39128822172,0.748492251691,0.543430136582,0.616847668031,0.453413721786,0.193555291804,0.335134677028,0.419028042798,0.00565598080794,0.563118632235,0.356125976984,0.901153024684,0.903492314272,0.0160444097239,0.855743649775,0.821928342334,0.566735439365,0.752484636956,0.746001039644,0.339653192672,0.790627410827,0.503457846319,0.728328141843,0.465040302318,0.458530356778,0.286143394345,0.420888431758,0.411387047292,0.432193363719,0.501384919948,0.375094561163,0.551069846521,0.225534060531,0.33998520941,0.383357695703,0.37956608028,0.384898030318,0.329392698519,0.365741140441,0.33616463679,0.203974814401,0.0266892493125,0.301679015558,0.351031917262,0.243030440339,0.377294241414,0.373834907217,0.361096027236,0.414132846568,0.128032188131,0.872588659681,0.553395791828,0.714744160763,0.484073843718,0.0855948142535,0.103325743609,0.125301485035,0.35117372701,0.535695691854,0.435606257849,0.496748522362,0.817681390702,0.737491340717,0.957947864764,0.954656815852,0.0418309630828,0.262287982334,0.276977048589,0.671246655504,0.373903762309,0.318310762895,0.230422402918,0.320820097086,0.459147206689,0.391659120932,0.347617943117,0.358167712502,0.725111370436,0.409851941179,0.552760677864,0.54913626258,0.672666164918,0.44248878123,0.679516101517,0.802108414754,0.202426982156,1.00050358579
0.367758548772,0.546135122696,0.217754500566,0.18238569369,0.173647615962,0.232205064237,0.354617171348,0.479097276033,0.586647016339,0.444013915654,0.512381223766,0.545804097562,0.592189621218,0.58478434761,0.45191761057,0.494249635555,0.576451108272,0.524238421989,0.691753666013,0.529064666241,0.47875791086,0.568458027733,0.480586042698,0.552521115949,0.575343814951,0.120999789456,0.534883957664,0.584935360303,0.707157430568,0.626377259319,0.276834585122,0.360006662129,0.0698850308959,0.158518188474,0.191589463986,0.464118505182,0.328428187612,0.251778250931,0.3301621835,0.748497622375,0.789125920785,0.678462634007,0.363242405018,0.277765258856,0.222322534463,0.376569606689,0.497769180398,0.405246717332,0.466664999966,0.618294122148,0.336510651065,0.733108522593,0.742468758003,0.628468156927,0.780323387885,0.712767707436,0.621012603291,0.400604062494,0.571111307424,0.538876089574,0.4414138429,0.492349301433,0.639671630971,0.353829797339,0.438344704476,0.544448801465,0.386131174449,0.334952250478,0.453423672925,0.334796276058,0.384675913481,0.436711864891,0.286397337318,0.297702930142,0.198238065065,0.593195790535,0.0826805908013,0.0301334158416,0.423826815036,0.411628888345,0.545651304951,0.444190057629,0.463785067002,0.34907910118,0.574809855392,0.459760402572,0.547438774378,0.637769482678,0.225650611647,0.186265518491,0.642374260513,0.437458005086,0.521511785379,0.278833684134,0.15286799045,0.598775722408,0.701761434089,0.674215315998,0.235229379457,0.294671042568,0.149574890991,0.175094722551,0.947751828493,1.01593859379,0.93013147047,0.337503327532,0.135892304961,0.155203511799,0.1355198005,0.148260858311,0.18043885292,0.902609840305
0.562646924563,0.252329755466,0.361654714323,0.504375093725,0.254927405995,0.276854449198,0.401834009358,0.440151571377,0.423140337625,0.485605429351,0.408414418595,0.451637307079,0.560037935659,0.412249802585,0.469343082104,0.301905661759,0.486549603494,0.441945238041,0.40014406264,0.456381004631,0.483227325968,0.370849744932,0.515552716353,0.47959099128,0.309660690011,0.444998963511,0.392648726561,0.290941804891,0.668396848557,0.550245010484,0.168345306484,0.291967969503,0.126822907919,0.209354001714,0.0262856459465,0.381405906615,0.26750076159,0.220522967627,0.336700089184,0.361500169039,0.234404917474,0.284373074218,0.281737518383,0.277716810154,0.200640408545,0.210531063451,0.351074753704,0.31261088307,0.272269443046,0.339008229403,0.286716919414,0.202732677169,0.325435138225,0.277131391544,0.392294197564,0.311115289534,0.497839572705,0.221316577061,0.244528531379,0.320097183813,0.372206309891,0.411300427253,0.260913231841,0.278628958411,0.249579384256,0.251999108322,0.144820192197,0.240995460012,0.229625191444,0.15976629754,0.294226334536,0.302791080843,0.508253013009,0.562753559522,0.314692783804,0.673099792028,0.189422196692,0.174688053507,0.31740135005,0.170295693169,0.391899320774,0.194435076518,0.309948385645,0.247884158071,0.44034041463,0.288273001404,0.716927769844,0.577493829054,0.26094807945,0.29369693118,-0.0746102478529,0.11091960687,0.200621501034,0.209790199128,0.161583914094,0.287376051316,0.306023114413,0.283756267278,0.232167778377,0.207839424676,0.141313373364,0.224798187466,0.510091129026,0.323285295937,0.310584742217,0.309803017702,0.3334037233,0.157410535352,0.0544188908775,0.11052580816,-0.0289080465672,0.622033439055
