建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.449994660508,0.466343136717,0.272539222644,0.220006397607,0.135078093273,0.211955235725,0.343336653552,0.32796413334,0.540381052013,0.365623312708,0.585055203079,0.479602963471,0.451662130474,0.394424507435,0.346516064612,0.543193203585,0.494641889385,0.407389133391,0.419817787125,0.661440548935,0.455062438758,0.485040066147,0.404248998118,0.493605830563,0.494041257143,0.106696675051,0.400292311048,0.557390852169,0.311591375732,0.383053869012,0.257978282495,0.412840434253,0.322047559158,0.254566129358,0.0945055375288,0.62559980951,0.16319271265,0.221979151638,0.483749512228,0.53976206148,0.512743621065,0.321059390322,0.31223229225,0.323235212632,0.417327343858,0.332250004342,0.33935799104,0.381203776341,0.524809771011,0.727379765862,0.472250054928,0.293561767827,0.252856046458,0.362197775118,0.459965477748,0.292646600152,0.549846894071,0.40719365691,0.500628480558,0.502260957515,0.478352031324,0.481043192928,0.445665984167,0.299033595276,0.414977434336,0.425142509298,0.264944744698,0.393881899164,0.344286460783,0.440023874184,0.385281113314,0.280613141373,0.0966425972175,0.166854714238,0.112326217024,0.658727889888,-0.0280227474792,0.120051009809,0.523615971052,0.33277323541,0.251723544574,0.574401502268,0.513895304362,0.393987630585,0.601641356649,0.588945745251,0.891168343327,0.942884214522,0.452868260367,0.272879351384,0.306894389561,0.553405909209,0.579328673456,0.400936707492,0.340584071327,0.511523936637,0.507067781797,0.51173509922,0.385243875004,0.306724282375,0.341879128919,0.270092176243,0.302551277217,0.166941500134,0.187993901016,0.377653645382,0.253114180327,0.215745920798,0.0603007626282,0.0849965576654,0.202347731134,0.682541362037
0.325550777722,0.624370029342,0.229833841632,0.452791916028,0.119212665467,0.149372310439,0.359814280862,0.289196305752,0.361491042739,0.356874051794,0.27691858704,0.378193853895,0.313889719095,0.530426357902,0.437371729071,0.509308612886,0.467047220979,0.280017196172,0.561076171738,0.671306176016,0.407763342279,0.615244221542,0.410916468524,0.547288991638,0.516655724853,0.1056692517,0.525160290184,0.614711510186,0.393976379745,0.230042817156,0.496856910229,0.562920907792,0.504340868763,0.255380700391,0.906487089933,0.723287764756,0.0635610056793,0.199128615514,0.488134334856,0.97178623352,1.01623967879,0.590898678075,0.299564845065,0.307755281056,0.706136625406,0.346083451702,0.375218474082,0.340531512401,0.260720981525,0.609981484059,0.487175962541,0.409146097531,0.423999230299,0.48623975658,0.570911436507,0.309238256643,0.589617204628,0.498328258124,0.4360960136,0.505745588742,0.376504854937,0.398607135651,0.752379927931,0.567159842497,0.526358771586,0.403678376437,0.426906152227,0.430993009699,0.454581490186,0.445745452138,0.371953918139,0.514445566188,0.284173748149,0.158690706524,0.198144276711,0.898345146574,0.0803385560789,-0.00501884247852,0.68779410428,0.369428612286,0.21611562564,0.683514673176,0.668473427753,0.373211896587,0.71619446878,0.824926131919,0.847238960946,0.809666447301,0.200028500317,0.233493892493,0.437995188906,0.858126604139,0.940020842678,0.392202342877,0.244360898422,0.502924625418,0.408434797322,0.511050778117,0.273723621709,0.494434060249,0.55920182562,0.5089049335,0.222582039708,0.122279513002,0.0959074745439,0.461124905118,0.124455716364,0.279613746433,0.231273697124,0.186715346171,0.20864354225,0.817209597998
0.581711179816,0.6549958774,0.34304813191,0.331392677202,0.285908132946,0.357125413038,1.07601843045,1.00988854205,0.823360369517,0.947227133409,0.858547598955,0.973490558361,0.755986511507,0.759591089118,0.97126056451,0.56602935213,0.961145219209,0.733898991346,0.726841362148,0.9620564865,0.913602350814,0.836116924896,0.978120931988,0.789586818981,0.827365396011,0.691551801949,0.763616199731,0.947023296716,0.965777141924,0.820815306296,0.202752573255,0.603529266248,0.282609610982,0.0684472637057,0.407043270674,0.709367151178,0.187521717693,0.243087756675,1.02431172227,0.919516483441,0.888042412483,0.979426099561,0.936878317531,0.991426413907,0.417557094052,0.983132868356,0.863770064894,0.786638326042,0.767384156839,0.98235487068,1.01820992404,0.993796176002,0.992398091626,0.959620750033,0.690720070329,1.00066962469,1.0546531361,1.00338115445,0.971654477389,1.05146558681,1.05036810832,1.02875479391,0.758394071191,0.945685214147,1.05989348303,1.02718742135,0.399949345377,0.803400659016,0.927987620916,0.838791189668,0.90700820251,0.826922385938,0.463046473169,0.44046918057,0.245850024586,0.789117115521,0.403485443554,0.597536377761,0.381968729185,0.371823104426,0.0916823070114,0.427457920301,0.394250168573,1.08212091298,0.985144254059,0.940951028534,0.554891401904,0.701657294147,0.558752473643,0.430915471268,0.0981803668448,0.348513146799,0.492931599671,1.05183015631,0.852536986089,0.734499864473,0.701713747153,0.618163202586,0.978255704994,0.311010875553,0.296077138072,0.202782704921,0.437904525607,0.103574017955,0.0271808080185,0.523143113371,1.01345644621,0.97878967694,1.00739997781,1.11770517602,0.97742928005,0.380174845953
0.291952315932,0.556022495783,0.257127328525,0.681087053026,0.0872217585985,0.208539097649,0.335978846865,0.205316762845,0.304707424148,0.162626264286,0.122820873297,0.316907434742,0.315758698379,0.382068428299,0.227138394972,0.220356573538,0.221058840041,0.245581902576,0.309975297239,0.42783497545,0.26180536019,0.198849187147,0.158444771322,0.256188831268,0.28982959667,0.0653376747364,0.324502912917,0.515770927624,0.592505844307,0.544323731517,0.205810644439,0.303249775388,0.128314218022,0.331554340415,0.727310073629,0.599804332195,0.162121717646,0.0626712167745,0.453337143462,0.309854595057,0.35149545448,0.375101192029,0.265911270637,0.236205302196,0.106094163004,0.22497516159,0.122107332213,0.219625975001,0.0832356634778,0.340531326872,0.40765813711,0.640153282393,0.521048433695,0.568567310646,0.491285030716,0.544232480508,0.448988353321,0.341721026068,0.408999415232,0.310142662416,0.297435808934,0.247981482456,0.406208805278,0.505308178706,0.474344008728,0.395015406681,0.483702709093,0.408855626103,0.553755345268,0.366675383381,0.431964773655,0.486009922291,0.240877746633,0.33850865614,0.143044483236,1.07942917894,0.0272576953917,0.0314654574622,0.491028096818,0.269404418799,0.458262740021,0.376003763498,0.283143847993,0.37222649855,0.525355684831,0.593563275176,0.890637854438,0.896610578443,0.371168083105,0.27053843964,0.0278028791169,0.305761489758,0.171380318942,0.354821428759,0.193805050178,0.363672260705,0.298884062319,0.390221560283,0.286255882953,0.159726664236,0.15445571123,0.224986462127,-0.0108583908702,0.0788038141679,0.00316882539692,0.0840207997263,0.209890409802,0.0373222470791,0.0357569891586,0.0978195508266,0.121500529413,0.360104026689
0.0224776807993,0.0202066241867,0.0445123071615,0.25282498001,0.220716096094,-0.1026967871,0.0650292580681,0.33034545888,0.209740726691,0.189026556842,0.1897782029,0.121741933732,0.109783014033,0.0900958134052,0.215941593973,-0.0382538257512,0.16476768339,-0.00686023713102,0.255963743951,0.19336579535,0.230592966257,0.141297230815,0.020849079506,0.121857599156,0.131133930319,0.0810126460055,0.243924179764,0.0845471649426,0.906007297265,0.822614775197,0.0136173208716,0.0601317912578,0.0178852105524,0.28274293611,-0.0613239575433,0.0451842096371,0.0789213781231,0.0203290927261,-0.0557153961235,0.137900177484,0.0299592025074,0.0209057862391,0.0136849234053,0.0597112779731,0.0373943265092,0.0303838660559,0.0291430377897,-0.014197449038,0.0596410158279,0.0282263693833,0.162202898484,0.141575106196,0.0431662737991,0.065143677826,0.0628477541694,0.0314819369366,0.0785869786611,0.131715469638,0.0590615317312,0.00530836795482,0.0533152562705,0.117852806882,0.153244755514,0.0399952721383,0.0111181309875,0.0477981614555,-0.0476294645246,-0.0400627150057,0.0592306687369,-0.0090893718413,0.0278870743895,0.126850076691,-0.0187670407493,0.0658464745681,0.0527629917287,0.512360303592,-0.0372670569108,-0.0537889969286,0.157928947348,0.0369180616439,0.0184004134777,0.0683078220799,0.0217380414787,0.0527101144421,0.139391911801,0.0815987291335,0.43814039935,0.392347943654,0.0271576176942,-0.00441452619444,0.00352055898506,0.0551297048237,-0.0165396947853,0.046802047488,0.0119811975205,0.00444242073201,0.117667800544,0.042823754085,0.132452454346,0.0527348304544,-0.0895188644478,-0.0216831514566,0.0389404257765,0.0918966852752,0.0952234827036,0.0319720812572,0.0249536033768,0.108230257156,0.0361679025148,0.00334155959879,0.0973280854773,0.0449365128449
0.237642499331,0.241352732894,0.202231472963,0.504386281644,0.231078976954,0.239688035597,0.26344172826,0.3549288163,0.445075059266,0.401371705604,0.337576741185,0.385103104507,0.289321705538,0.396103308821,0.468900676617,0.275141409817,0.264028458176,0.321677391678,0.450009616735,0.48032840263,0.473679325922,0.456340228909,0.380857601387,0.409962130166,0.448717559985,0.0920849103453,0.358260105939,0.291510052253,0.473808526424,0.416046010271,0.164468768664,0.229219893009,0.0751421466279,0.261177367325,0.525004127068,0.319550430964,0.133057032499,0.162295214761,0.138494978875,0.393181833402,0.423351860803,0.262492032821,0.263442923023,0.231172300802,0.1620862506,0.149615951591,0.290571842845,0.0999633618066,0.354126182873,0.347326368079,0.350032743831,0.251112170196,0.192670470891,0.26661644578,0.254737800854,0.238950472333,0.150436958643,0.298989817568,0.240400250101,0.257933175199,0.307272733536,0.25329573009,0.116266319951,0.194071141868,0.171523316837,0.251960247576,0.19039570979,0.0988865417043,0.112604569098,0.149853048334,0.250163763259,0.304674278987,0.410776020147,0.417515108002,0.260566974125,0.758646139178,0.0177319581362,0.0661628879344,0.406586562562,0.131184878444,0.19947951997,0.348590615947,0.253946132141,0.226248885849,0.346985952275,0.314140722788,0.731216409369,0.682802002971,0.0278027758076,0.10829792751,0.224765828061,0.255360627434,0.360298257395,0.167388141664,0.249340382352,0.201424576138,0.345070803777,0.191604795538,0.245626432038,0.120182458312,0.0910291404672,0.0903622250071,0.371327697192,0.179738708193,0.185936775886,0.315536580636,0.166474714324,0.487973174323,0.339013973897,0.407780878139,0.28379960075,0.825228523639
0.549202744313,0.898852511222,0.4789631157,0.534266161128,0.130744975359,0.340378446559,0.605004658039,0.453664135281,0.594543790453,0.565004809834,0.576325216751,0.766576458721,0.571296191214,0.658293230582,0.477857397745,0.542789487263,0.672287646389,0.586906160427,0.75016006324,0.594195360231,0.542272658443,0.613591730388,0.76992788651,0.520514218708,0.626871016458,0.165321100934,0.75892567664,0.790955646505,0.742884070335,0.708738219558,0.984943028987,0.909788968741,0.560442838223,0.354444282782,0.914130994824,0.672790160719,0.299644358276,0.310367100202,0.592402401524,0.782761531792,0.761515409235,0.327407506507,0.484688768879,0.531390965506,0.285664372169,0.589323902415,0.482357210996,0.394378196731,0.755215634532,0.614199067381,0.483935521932,0.934196153247,0.901166787298,0.834402221577,0.94482825285,1.00020053486,0.633055097451,0.677217591187,0.641194183385,0.56857198915,0.62240179379,0.563015035536,0.789727638543,0.616636271882,0.774810316796,0.598403123372,0.239582742534,0.653963052573,0.589688621463,0.459427867958,0.477685242272,0.592677665735,1.00897181355,0.991660669768,1.05897000032,0.701221661308,0.0191168196039,0.161385174243,0.983746997,0.548340841675,0.879954062148,0.937912188943,0.924568917236,0.789545963054,1.00228704862,1.0382563744,0.941484142294,1.06145829971,0.210114381886,0.213946497903,0.9648840213,0.870175350026,0.900968561043,0.345098417842,0.320874531658,0.628101233596,0.616016608748,0.540115770024,0.622709652444,0.615866554977,0.52681524998,0.547575240786,0.476241652045,0.159600982306,0.225761398525,0.732614868332,0.201402279926,0.209859835925,0.363804715241,0.418914235935,0.276240245337,0.959702468117
0.0842295155344,0.458676030777,0.0476823327421,0.550341057855,0.186456582527,0.141949577968,0.394742458589,0.171236807389,0.342863380709,0.253441217382,0.230768520288,0.317884947062,0.331558631456,0.230323482483,0.267896457472,0.200127669661,0.21390112503,0.191464985995,0.305884244488,0.351966204157,0.297100302507,0.343160535651,0.231836561016,0.202352428163,0.236816644912,0.127726164172,0.435835244077,0.269301196741,0.0386539325096,0.0272683543655,0.281321595692,0.371751329413,0.238209829658,0.125110147345,0.324838269096,0.489838761815,-0.0321649616895,0.079013782374,0.501958883148,0.540005545864,0.614603649937,0.331838828241,0.218158242249,0.137139877535,0.271633442142,0.23235554318,0.283180399213,0.185644173771,0.180554639152,0.229756426751,0.32729129946,0.47854929777,0.307224787608,0.19075861412,0.211754976961,0.201721373454,0.483508264498,0.439694638321,0.333339611398,0.215569981492,0.205130142074,0.354372104356,0.547133543379,0.546520612211,0.606897265862,0.40277527918,0.345707484326,0.272844164405,0.29611008965,0.389234976707,0.339746009436,0.357548728445,0.347135306594,0.261727538129,0.0951985113162,0.859192088592,0.138062159401,0.0518364330659,0.546125297374,0.339830366853,0.484279976514,0.401430926894,0.395175105762,0.22819188709,0.481058707191,0.48270050561,0.81898584308,0.709920268535,0.134127101027,0.0360456976677,0.0912545433331,0.266410197925,0.324383796186,0.078988916099,0.156895258449,0.341181149289,0.348145075493,0.276392861373,0.128283422655,0.252228181971,0.22441092717,0.158193386535,-0.00224027873339,0.0597860625963,0.127435018656,0.186324787212,0.0364542869487,0.065487039737,-0.00123453457376,0.0668575866434,0.0576475765499,0.639881571376
0.15511407286,0.537634312462,0.150003479253,0.437914254899,0.0642274328919,0.119485745724,0.34298857752,0.0862505466973,0.369225918556,0.414178306202,0.291268274838,0.35197935136,0.322216203741,0.396399329743,0.1525361258,0.314804972292,0.358802039516,0.231824578726,0.282234062183,0.478102968238,0.333022599422,0.333399419152,0.387167433883,0.27816817836,0.281664295184,0.0539870292153,0.353874818625,0.528005046619,0.656108455481,0.536581311297,0.335441651326,0.382835156851,0.12694596091,0.358894706182,0.154128876921,0.520878901244,0.169210716029,0.202796640556,0.164170174748,0.304701107437,0.373752126746,0.175917401787,0.27950597183,0.295345510417,0.242308146928,0.288433184563,0.390275418818,0.503216627816,0.211634795018,0.121822399585,0.225489178898,0.360097078647,0.330082054624,0.388451988414,0.380094838833,0.306819567954,0.412316712855,0.350749561327,0.301469468643,0.285598510628,0.300146436868,0.377235079956,0.292270862724,0.437766385205,0.511457927712,0.406718506094,0.448017362991,0.304436820437,0.403764612169,0.503364783124,0.333688513787,0.545354838104,0.412396346379,0.41601656231,0.309436286332,0.645753537547,0.120425971102,-0.0230520397462,0.673926089009,0.200510334064,0.217825964797,0.387206720333,0.546799457944,0.185416216409,0.432624571961,0.526143846555,0.665525582256,0.67976577059,0.338210747558,0.195272563561,0.0740372951137,0.330809952133,0.480717983835,0.351330744098,0.194006538325,0.419555806814,0.399580724577,0.320254754092,0.624141415057,0.121277919302,0.12500615938,0.235379947366,0.232478655502,0.104647516364,0.14212028355,0.195103635781,0.151766437953,0.178820325164,0.158246056918,0.032255477382,0.0902588497124,0.750731175733
-0.0216138986446,0.0270925391604,-0.0805225184473,0.998796934023,0.407138439601,0.0130003754246,-0.0826870641833,-0.109436981453,-0.0327818427365,0.0546171410065,0.025023718344,-0.0825283793261,0.00189336547312,-0.0345766345814,-0.013880359915,-0.0329629486512,0.012269026975,0.0600397573995,0.0242933607415,0.035011478402,-0.0232446461628,0.0448396435942,-0.0351923672642,0.150228845537,-0.0256820365071,0.0269381676062,-0.0409337483614,-0.110037350266,0.60082293456,0.599391503312,0.0734912625093,0.052512766254,0.0117095094895,-0.0462016170479,0.0827704390328,-0.0125008033479,0.045119022834,0.0265643703331,0.0732660803476,-0.0061641810477,0.0638540102089,0.0680326131282,0.023701123847,0.0604563965069,-0.0605174277188,0.0088576384669,-0.0214906149984,-0.0702881283189,-0.0908596111098,0.122544228312,-0.132253976227,0.014630873316,-0.0518839107342,-0.0885111922962,0.0384763671034,0.00742533581171,0.0492033632909,0.0757136792227,0.0751538373667,-0.0494393826862,-0.0585316741315,-0.0196128039053,0.0436972633494,0.113839273666,-0.0653087671776,-0.0188114410422,-0.0116089275138,-0.0669219407597,0.0232778192972,-0.0626527242997,-0.0861042519202,0.0612085894814,-0.0468973325501,-0.0378956790476,-0.0143672625356,0.572661572003,0.0309895311963,0.0204350557235,0.0199550872736,0.0365566411486,0.239643416114,-0.0175919501604,-0.0433786370699,-0.0764158840178,-0.0247327696469,-0.000615946756399,-0.0388847636356,0.0345077462088,0.00259826640612,0.0495747706051,-0.0527233534047,-0.00865311966288,-0.00765419749825,-0.111395596839,-0.0188408250359,-0.0903848215179,-0.0510004945837,-0.0616039501147,0.0025767079265,0.027242876797,0.0299748267148,0.0800573486428,-0.0259644966693,-0.060389086412,-0.0395648440461,-0.0495825370915,0.0715001403142,0.00125518012503,-0.0962431451505,-0.0192078683896,0.000316298052238,0.2494612561
0.38929687067,0.384270562623,0.05116889134,0.16875054384,0.11532853771,0.0573292221349,0.406339887239,0.28879263062,0.430806332379,0.439430475527,0.385062526693,0.461029523578,0.320852991694,0.351274254601,0.158493863656,0.516482354539,0.514938138812,0.323746172588,0.371372212768,0.319720625287,0.327572174662,0.31713718701,0.147261212757,0.35254782989,0.220540313463,0.0484878732836,0.285886789106,0.469640065251,0.61135642008,0.492271228458,0.257266756188,0.612594478024,0.305786884221,0.471265478289,0.261922576856,0.228825324754,0.163983230947,0.12561322836,0.389131259226,0.446881593704,0.407560131713,0.252814820344,0.310384007431,0.304622896331,0.20286250067,0.324187535683,0.251580868426,0.298053533835,0.414195486893,0.385757218875,0.285439333529,0.369764488917,0.194708644094,0.369405362244,0.39283462903,0.309614971613,0.485639980179,0.434892859407,0.472634382206,0.49145540305,0.39312917179,0.355525264647,0.305776179017,0.235355551815,0.312659753388,0.312177587913,0.236815435698,0.241635566949,0.237007560383,0.190915989456,0.365798259707,0.31001476153,0.106329790351,0.14361422214,0.1337423144,0.287454203504,0.0224210515567,-0.051818359844,0.473669799896,0.283070124848,-0.0662108463641,0.265114268346,0.221439316743,0.174591677827,0.406849347663,0.251360261669,0.64941447264,0.635690920682,0.206687133154,0.0598102785633,0.242770368034,0.305842755584,0.359543750849,0.2742142235,0.353476750417,0.289400028451,0.336912102672,0.232527736881,0.240939789316,0.250866943437,0.306427605847,0.315947259763,0.100012811778,0.111677364564,0.134194282347,0.464996565157,0.102090273318,0.111231310891,0.123497748448,0.129560426377,0.224318795658,0.579272768982
0.181009690016,0.290389425584,0.159206814315,0.480674370422,0.0400461822757,0.128365021507,0.226468263049,0.160186663541,0.22375406439,0.138839638424,0.0955180767951,0.117975194069,0.0952439567225,0.262294560086,0.042839121696,0.134509307391,0.124948659621,0.130478652006,0.166849675169,0.298792983423,0.0518588710332,0.130898474263,0.0727090838187,0.0467614166435,0.108344633875,-0.0225750974378,0.124460024258,0.221691489797,0.629249271644,0.689951929609,0.267858359454,0.18933353964,0.240715932517,0.362434297209,0.176312828541,0.154696415724,0.0109102486749,0.0198514548517,0.132361614672,0.214653294204,0.274211017311,0.20936524916,0.259241709172,0.125909851818,0.0895609211657,0.0919501235551,0.2353708958,0.217552830922,0.183827503289,0.150902504326,0.206177227066,0.157965021764,0.178232636572,0.211914891056,0.189271900765,0.190696265978,0.383372478474,0.246089952047,0.321584676301,0.331485465961,0.233168900346,0.324042948341,0.358923856589,0.196355853817,0.175278986925,0.316287892767,0.300160259778,0.0493005259345,0.173311963012,0.188429559386,0.148638704703,0.220301427473,0.12844856125,0.168840955876,0.11402403399,0.285389948792,0.0285093492334,-0.0221033511418,0.348696150305,0.211379068193,0.145070671132,0.167005548242,0.208569699541,0.128402733552,0.200557938041,0.193676579549,0.349313777783,0.451678909159,-0.0194751267698,-0.0528886175015,0.0510990690656,0.207064834191,0.163496901864,0.179706805286,0.145621233765,0.0498764081683,0.120175446604,0.152133378595,0.199064722066,0.127267523524,0.203872675702,0.248932939441,0.0608572860719,0.0763517583649,-0.0234197642561,0.230935062551,0.13601137517,-0.00259254642514,0.0299786512034,0.109286431049,0.140881676802,0.636128834021
