建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.0225584933362,0.346099412782,0.0719656871357,0.536771327744,0.142441175457,0.138632142369,0.300228328481,0.164357914755,0.232110353558,0.26095384424,0.215564926119,0.213864169771,0.328460021384,0.272821401385,0.242080603929,0.153551703679,0.310132599331,0.248415061988,0.343113098738,0.258846352386,0.244823111323,0.31755912429,0.325556208506,0.307399758931,0.179640062701,0.0957761618242,0.373936531283,0.366322845016,0.0228516588484,-0.017302848462,0.288765981297,0.431358413612,0.254681425473,0.172626336466,0.207968241353,0.453449379468,0.0917429829743,0.0670582453699,0.513960643395,0.496237530534,0.585529682412,0.396666784678,0.223204250023,0.15915673012,0.279445827921,0.11361797124,0.246636641212,0.317978728275,0.0343545637916,0.221071603693,0.226263628754,0.458559392522,0.290157675056,0.067919243614,0.168223009821,0.241309098693,0.434640303168,0.470186168533,0.390071921655,0.249633420288,0.315570738192,0.251208834146,0.499836637729,0.55845349076,0.546313113119,0.390465173793,0.311595282365,0.226162818695,0.442548577088,0.425100683569,0.405667440663,0.490478544525,0.222260956871,0.268464374977,0.0766839059524,0.842408406372,0.131443069906,-0.0245710732874,0.601452091295,0.262846071144,0.455218289844,0.264311447292,0.446390925824,0.200614218191,0.446509715451,0.446145801018,0.74406230048,0.758935036812,0.108372113457,0.0865805351439,0.0929641247979,0.306584664922,0.310844312599,0.0984383554646,0.0639965579906,0.350147022093,0.329459074462,0.260801745676,0.163669120031,0.206955289436,0.240812122082,0.291803558051,0.0917151095609,0.059457111756,0.0174484052225,0.213602867664,0.00182671642756,-0.0250541321463,0.0757241825533,0.0260513485889,0.0612693596827,0.625717327298
0.245712870431,0.447113175732,0.261102687415,0.426964903082,0.129061939994,0.138574822954,0.291297639341,0.184781524904,0.40395632512,0.392242895712,0.318130889515,0.39382545184,0.259075520742,0.428244265049,0.202229536497,0.2990881402,0.373033932527,0.24561129833,0.417497558489,0.417328144642,0.304488471084,0.282000321964,0.334573433438,0.197642921574,0.176187980668,0.0255149378264,0.358280503136,0.484814452718,0.553921165521,0.528394734078,0.386359202089,0.296466197891,0.149434850211,0.447339216815,0.205119690884,0.542426769856,0.196031723924,0.0763945092973,0.136831718567,0.275844449343,0.255229772892,0.219892440264,0.332833093949,0.199834696002,0.247501396015,0.329203683854,0.268445878821,0.385927664799,0.243268330726,0.216806401043,0.292292034492,0.32534769511,0.388201685525,0.370951276088,0.41389530885,0.305389056752,0.448576865552,0.326805463546,0.404161258104,0.25821607151,0.350076649583,0.315554386315,0.428958307995,0.50247243309,0.509405121059,0.40381431992,0.438751697671,0.390636944341,0.425352478564,0.407586576233,0.394442998972,0.40296404672,0.545693696086,0.372700568933,0.32186419414,0.649416171694,-0.00379696054586,0.0751495364125,0.646978793965,0.307708919348,0.192843316975,0.299053994576,0.560967272616,0.28626025742,0.416067989157,0.402513370438,0.666164242375,0.735882259198,0.407381374404,0.302182679569,0.0979075472647,0.379098231687,0.391019797564,0.210019968154,0.255187853886,0.487985932868,0.334510090481,0.273460396465,0.620549324424,0.126584643501,0.144713728639,0.11349563615,0.18895946221,0.0103883767792,0.0769195029942,0.208406169482,0.191083668933,0.100960583086,0.177268174378,0.120795747537,0.0960627204442,0.741304926158
-0.119700577634,-0.0538997399924,0.074518851963,1.06574924528,0.442048049455,-0.0294466441706,0.0655479018791,0.0431277753668,-0.0203423941492,0.0215913804651,0.0551031570935,-0.0485314178524,-0.0521333327288,-0.0147955076156,-0.0176005559832,0.166200703783,0.00754861860104,0.0701012070548,0.0169644300796,0.0129720281212,0.00867289159819,-0.0116250284074,-0.0164218173999,-0.00293173427407,-0.0401282632751,-0.0315463091505,0.00174662257046,-0.0599231512141,0.652885453761,0.669945036471,0.186158031018,-0.0202651899214,-0.0658662957334,0.0272562145341,0.0757735697319,-0.067722364386,-0.0263230078417,-0.00595590267292,0.0337371555819,0.0287382228883,0.10555483614,-0.000182440023022,0.00738120576336,-0.0646423836161,0.0216238740791,-0.0330956146726,-0.0208037681319,0.065160157886,-0.0625079859572,-0.0316121154022,-0.0912931128114,-0.0377551742257,-0.0559688447541,-0.0203311604527,-0.0291226799542,-0.00853512895726,0.0569345841189,-0.0192056829003,0.00646879941056,0.0899098682166,0.0475692475127,0.0820532522152,-0.00308078400723,-0.0235469535106,-0.070911588114,0.0140615288683,0.0384150425663,0.0787712343189,-0.0729166357765,0.0598001657888,0.0519286287496,0.0345600187932,0.0185629071279,-0.00418770281761,-0.0492803072977,0.501384510681,-0.0157991731883,-0.0411995009672,-0.0202005986097,0.0426641366619,0.176251751261,-0.064317596272,-0.0241726340443,-0.0390333270446,0.00391090293356,0.0788942650414,0.0663387219459,0.0130802400081,-0.0134722208379,0.00734680899423,0.0223067618241,-0.021217942892,0.00889078916332,-0.0124991507164,-0.0199335117199,0.0378831438728,-0.00659156606838,0.0170256821941,0.0415051074242,0.0963536631888,0.0486643338747,0.0548457181422,0.0976789450293,-0.0266996574083,-0.0442330311433,0.0282529233874,-0.0180348683037,0.0283014849995,-0.0446847978695,-0.0232144217847,-0.0394576844348,0.152581787828
0.407602165041,0.428430101452,0.192535193188,0.21916959715,0.173463735647,0.144851530525,0.324809324771,0.207275223407,0.414745884972,0.354721507097,0.282300490018,0.609295378113,0.278312517281,0.358910423527,0.239217838119,0.331473004556,0.536989410313,0.271254986427,0.374201002918,0.281563667887,0.302517626694,0.231858937804,0.103231894706,0.302926774612,0.340679197236,0.0222233429194,0.223816001157,0.401145357456,0.579607388857,0.481721181585,0.308482738962,0.637422778719,0.322211062101,0.661310236063,0.242374331263,0.334085282484,0.146093036498,0.15210379084,0.336820930432,0.386379329938,0.393485626417,0.201340885018,0.297180397558,0.359945973144,0.178059649728,0.337587607266,0.345457851286,0.225163071665,0.423149297216,0.474116139685,0.337584511897,0.355877562215,0.353418194463,0.333128366017,0.279033230299,0.33044202174,0.558735401074,0.394301838573,0.388575542812,0.430828475418,0.320926128538,0.373309512522,0.471403468447,0.204872374372,0.14559986143,0.290997025862,0.297665887615,0.197123894433,0.293735619255,0.233492075345,0.31763214245,0.344140974196,0.151344244038,0.135955427846,0.137786555029,0.27855846102,-0.0217404365588,0.0681313753152,0.405966026026,0.268048819225,-0.0718094225928,0.148112635259,0.309474777119,0.242566292168,0.38698053074,0.378622986133,0.701743366476,0.698181434016,-0.000505309997047,0.150631872543,0.143839366477,0.244666004952,0.360595232978,0.366226151476,0.32231684783,0.349063555845,0.378556141048,0.190895665425,0.268448895936,0.347178803596,0.433288435165,0.326807111226,0.0655969755354,0.0379325626639,0.142817127375,0.479656667163,0.0269254202732,-0.00154312907356,0.0465294946301,0.119698382083,0.0763508819178,0.617757199188
0.124445840092,0.303472633287,0.10222969531,0.567206561552,0.089099852256,0.0690541751126,0.0879919224177,0.11559361512,0.24098600673,0.132951032145,0.170802916899,0.0240775636388,0.0988251304953,0.196692605226,0.0930732374469,0.150708885652,0.071059619915,0.116694507551,0.0905703450152,0.236567804763,0.164654581953,0.185064407144,0.107650213384,0.021320619114,0.169227301656,0.0616793346662,0.133824961059,0.26888849518,0.548015428077,0.723144844228,0.316701105752,0.193112944534,0.142918974963,0.384373448884,0.258745630303,0.312686730355,0.0857191590312,0.0665959420276,0.181017351641,0.265555657991,0.218801062202,0.129411116765,0.153337521266,0.210833739515,0.167629132524,0.15469050466,0.285049364062,0.32177914865,0.106940867421,0.155130919098,0.137772168465,0.228979252661,0.146793249709,0.151016770851,0.133853671522,0.213506624708,0.377638667681,0.344866564659,0.237985109173,0.267226309045,0.185956197693,0.23244727102,0.353539777546,0.236703752155,0.244166484789,0.268722924894,0.321962482118,0.138818739257,0.188221079231,0.151445518428,0.160114887129,0.223267414043,0.178061205215,0.205583794163,0.0758354779943,0.244482790466,0.0881016379228,0.0125664389783,0.393268414363,0.147968462493,0.158447358667,0.180152738541,0.201221826192,0.201971512633,0.217193890539,0.117879973179,0.402056463093,0.39988678004,-0.00366515234872,-0.0268526047315,0.0195178661245,0.161094027771,0.149307376181,0.145068225062,0.140162068414,0.108385041771,0.128014686902,0.19026127517,0.181003162124,0.243179066328,0.245907137501,0.223291293076,0.0992906534574,0.0353820744673,-0.0597948652348,0.249464900066,0.101158964358,-0.00250229263132,-0.05160875593,-0.0062357209299,0.0783329261779,0.525310152607
-0.00898686126245,-0.0987402071422,-0.0665086271088,0.133288944859,0.266246110989,-0.0200056612666,0.0198285090041,0.0148049405579,0.0664611511351,0.0684736833899,0.0344894339145,0.0438309196732,-0.0181636217827,0.129440278618,0.0701061476467,0.081353764868,0.152015968412,-0.020572358348,0.0761103845293,0.00983425655385,0.0330336654386,0.0373238660079,0.055132145106,0.0162985813147,0.0192328626569,-0.0198624575671,-0.0251614549064,0.0497346794397,0.804448073937,0.780646327014,0.102044817742,-0.0233631714497,-0.0242554382169,0.75907241889,0.0384797464594,0.0428485370561,0.0383570490561,-0.0288397181363,0.0391278322843,0.0511695990938,0.0534778515166,-0.0100036001926,0.000890518866399,0.00738355549479,0.0132864441833,0.0696409026893,-0.0165458668478,0.0577604246188,0.0551137821273,0.0908667451209,-0.0578941096547,0.113808155053,0.0873385890973,0.031298281211,0.0605530601298,0.0811523848394,0.0121971369597,-0.00483442702522,0.0325128135331,0.0673346487583,0.0353043647838,0.106370541522,0.0446301217453,0.0165824739911,-0.0124082042151,0.0454123089158,0.033960858488,0.0896492211546,0.0414354597796,0.0581757820808,0.0384872981413,0.0281217085895,0.041067221497,0.038941777598,0.0736027943068,0.768249940875,-0.00185570614625,0.0377193121407,0.076490283021,0.0893474141483,0.0324457865786,-0.0392610104651,0.0506713317166,0.105927355781,0.0511515371262,0.0782332001828,0.520749963881,0.507432850868,0.085540592014,-0.0354715280231,-0.023410888044,0.0390270551038,-0.0412979667985,-0.00700636665529,0.0323197847696,0.053804292482,-0.0511980499975,-0.0444582383772,0.0309692422201,0.0788412779536,-0.0410588005836,0.0016146183928,-0.0165261530392,-0.0484357381686,-0.0310735531408,0.0422773246255,0.0534361557719,-0.00951949171112,0.0710711793978,0.0643464850219,-0.000100433390884,0.441019816269
0.059610725746,-0.0494350404369,0.0493362104456,0.297973056285,0.267263681607,0.0422999282559,0.0719039592782,0.095336877894,0.085831515158,0.0730690417198,0.141383774052,0.158367944649,0.0960675007908,0.0617383460775,0.0695760625392,0.0747624490329,0.104607772862,0.0856092849822,0.118456638183,0.112611734945,0.0138837440484,0.0872328324712,0.119409290591,0.0372352686304,0.0518977393212,-0.0317506268106,0.210668824597,0.0655623597897,0.544395077425,0.765622725317,0.0107592581535,0.00558466279942,-0.0310546902679,0.041132047771,0.0999976648366,0.0922799357331,0.0744177701295,0.0581864615942,0.0236738275016,0.141707282146,0.063502947408,-0.00970766507085,0.0931140575878,0.0361734078606,-0.000512797652416,-0.0599538112246,0.145203702512,0.253118698183,0.0109315042762,0.0812810886282,0.129994138778,-0.0218995626419,0.0924255602629,0.0236126118657,0.0189335715608,0.00184021565939,0.0656172704207,0.0557757974397,0.0805578294073,0.0479093740608,0.0192954613717,-0.0506959679113,0.072280286202,-0.019379931937,-0.0211971686701,0.0256168482484,0.0636350785472,-0.026048454524,0.0447971524587,0.0470424876906,-0.00921168793644,0.0154764266621,0.0659691722776,0.000683390017591,0.0643145467219,0.7298930804,-0.00741193973648,0.0937489352464,0.179396466526,0.0515128638321,0.100963495427,0.00428795239227,0.0688827133958,0.109485610045,0.0605898472383,0.0901292331452,0.707139837489,0.740028674754,0.0324636803749,0.0526689468489,0.0400985438906,-0.0222833417609,0.0356236258493,0.00296642674666,0.0828308211635,0.0752805209839,-0.00889448363705,0.0522265757105,0.0432913020482,0.0253515064161,-0.0400311256946,0.0855525825332,0.0554059671423,0.138956798273,-0.0170796824189,0.0709570630168,0.0965341085388,0.143290403733,0.0682875133157,0.172239858206,0.150661917103,0.162007561857
0.204512939769,0.322226091465,0.0720540462199,0.554794799257,0.110629992122,0.16326666112,0.219486272497,0.0761557390086,0.276840100806,0.231956586779,0.0725513394485,0.146091498907,0.300931688937,0.239138054502,0.110574528776,0.154684669316,0.136562185961,0.207742345539,0.294210032845,0.358668643047,0.0705416334219,0.173920890762,0.237953346695,0.154520677564,0.244477462756,-0.0896567990706,0.211946922697,0.230862434856,0.36600224152,0.260712047557,0.211755637085,0.132061960075,0.0230621785017,0.297321122532,0.0387920869271,0.0296571647787,0.0889409581035,-0.02937801658,0.0882368178633,0.314654667581,0.145021997642,0.330329288161,0.139054971969,0.170398168647,0.24718799789,0.318329348913,0.231494674031,0.356668825089,0.00994714109337,0.142029646974,0.17191885826,0.140114772189,0.15789804565,0.104094408996,0.0443265873993,0.0801306413765,0.340379859557,0.269812804776,0.159761624378,0.13542629418,0.187486270927,0.224938152816,0.195165910267,0.124681061456,0.219385599629,0.111293552779,0.178215265525,0.222036992541,0.264374801455,0.314349337712,0.185147139657,0.224991385522,0.136746072904,0.16182818081,0.131681919506,0.266229060301,0.0693972869151,-0.0538069462994,0.367417239436,0.153266536147,0.421219606727,0.169329158454,0.435077958562,0.135213430582,0.257164397344,0.319376673902,0.688008910261,0.712276652946,0.173987694969,0.139900638199,0.0924470316399,-0.033060829127,0.00462505019088,0.188410970878,0.154814028751,0.170499645252,0.222069373593,0.174047524029,0.127016619004,0.195674490523,0.0125474991257,0.0807178675508,0.0595963012755,0.07664873469,0.0717326531386,0.000701206812842,0.136862930048,0.134214044584,0.157429935875,0.0760192420701,0.170124088377,0.153260502792
0.135498079706,-0.0297530072213,0.111212855283,0.640962781811,1.0524582294,0.162440961528,0.601524922349,0.577206644633,0.366635903292,0.374313363453,0.316896254077,0.325233127319,0.232462217705,0.140980784908,0.601795491777,0.16389794741,0.441544324764,0.232064657932,0.138485245346,0.384587151125,0.309624515678,0.096390643882,0.449830617872,0.217359856543,0.275205817305,0.994998991503,0.0161273507775,0.391111496391,0.706462681888,0.759148319501,0.0626671213455,0.0479112704959,0.0884005281427,1.06476970848,0.000573591949932,0.0491303743644,0.0730940016257,0.097164107019,0.442176318652,0.442222621424,0.386030928287,0.128079448171,0.282107391972,0.44975244027,0.954483292694,0.344920657135,0.100338316186,0.194128907558,0.493972364973,0.137304942429,0.21147171047,0.206342440879,0.179057908752,0.13646644445,0.199726589336,0.12127861617,0.201281015956,0.0799032201033,0.014795535103,0.13468929377,0.187030941593,0.123255618853,-0.025370410411,0.0285273815642,0.0634988335614,-0.00312278280608,-0.0200516331221,0.0260328658121,0.0965917323581,0.0720417859632,0.135603463748,0.0648199054444,0.0690898509177,0.0904844540943,0.227847425967,0.302856023835,0.0356427236319,0.0382659534,0.0610363161237,0.0262105668297,0.0118862126834,0.0702846000887,0.00736393522481,0.07999244033,0.220508353868,0.0652327376443,0.616524282955,0.587974865283,0.0144004398093,0.0325980730105,-0.0536200429351,0.0341587612168,0.0753505385797,0.250951860971,0.228544510282,0.125243391803,0.169584162657,0.0603125301466,0.210212768135,0.0129449353048,0.0185713204417,0.0479118287508,0.304035946614,0.0237527115819,0.0549902242005,0.0532666562436,0.245699409056,-0.123448013566,0.0299556739469,-0.00282606726868,0.144996557043,0.119003181847
0.120425717789,-0.0364811175199,0.038333296606,0.294605470186,0.582263952787,0.125601357713,0.12125907358,0.269188472853,0.18531368553,0.20435217998,0.158795911215,0.298917064263,0.215673977123,0.177703880262,0.321768242607,0.240814316251,0.208880853805,0.191861269468,0.113230452456,0.197992315793,0.168836243696,0.239213849193,0.0149230190155,0.107179525963,0.0566305274024,-0.00968681945639,0.1605064628,0.189249876336,0.764508434262,0.808172625752,0.0895902013739,0.0383124972505,-0.0156643935417,0.107446913644,0.0726261682374,0.00813194822113,0.0674586391823,0.0372486482657,0.291686546648,0.12901998543,-0.0226899075267,-0.00463812904898,0.279856185595,0.288102397454,0.12545427645,0.286169663435,0.186961515099,0.0931600622824,0.201344807337,0.196963958937,0.0631608554723,0.0867388216014,0.040197690396,0.161335578002,0.163571135839,-0.066592033179,0.210546231484,-0.054339498471,0.145976566292,0.0776667345566,0.11360655154,0.0707903031592,0.0749225416538,0.0520074242586,0.0690615579951,0.00199423594808,-0.0170273030426,0.0824980134559,0.0133654324074,0.0679377545394,-0.0795824450952,0.144358156882,0.00924898267218,0.0839144159402,0.015195743401,0.415449096155,0.00821723117558,0.0931672209666,0.106090919565,0.0624591073455,0.150470525603,0.0275711790246,0.00949180486206,0.0777095737201,0.134018333246,0.100177503308,0.552080204602,0.544741880788,0.0243252647775,0.106579290716,-0.00752672985261,0.0907268401147,0.0897353837848,0.150317768659,0.0828467843293,0.119352543356,0.023100341427,0.0208926828856,0.168897882547,0.0763698912959,0.0301410675213,0.00694120311196,0.0326409820248,-0.0285739997854,0.114004169541,0.0990110907187,0.159834052264,0.0950599529247,0.184548365962,0.0813392353207,0.0829693276268,0.441870242115
0.373983984745,0.710579247893,0.213929343631,0.142227286496,0.0927700275797,0.1501262864,0.466349948663,0.272545137788,0.526306903603,0.51469404837,0.529578633807,0.555728803721,0.737068903273,0.656059109151,0.273657669593,0.642775111162,0.458088522625,0.623530553684,0.652193696438,0.556191835017,0.467925179375,0.447420214824,0.279153549495,0.430704670767,0.426722394787,0.073122594594,0.481996872336,0.617952457146,0.736506188821,0.613499149828,0.490773839184,0.545166784934,0.582017648091,0.295449041147,0.107401341801,0.613556347798,0.0989735700681,0.118257186604,0.168870878189,0.386818010362,0.30507191388,0.211203732484,0.663569333119,0.72030952537,0.208258877808,0.718079885185,1.06419423911,0.772944254693,0.0843720375619,0.677215477348,0.338615357301,0.395227078624,0.499508399309,0.650925321257,0.532697422354,0.682873021621,0.564069888783,0.502727061579,0.562407645804,0.484902764303,0.481014275441,0.539020322229,0.569331711359,0.683981709773,0.467120266504,0.420597963385,0.507863587135,0.549690778002,0.505582514334,0.544584043656,0.704069310903,0.628925135891,0.324820857782,0.277045583679,0.139145979677,0.612920598241,0.00943077003332,-0.00805035606722,0.569743240799,0.652694936758,0.432770568486,0.613260490719,0.64614804779,0.328537580525,0.638022428388,0.605230345505,0.621321121939,0.555696412894,0.185948820779,-0.0100123568088,0.329136101151,0.573348600793,0.625058396373,0.38530017021,0.367747608952,0.549969830821,0.673538618641,0.621120290335,0.301805143178,0.578570096091,0.60990914059,0.592496622176,0.530119562211,0.245680174942,0.26837354764,0.417555606906,0.2288929433,0.15588269216,0.102840868609,0.0756836935063,0.121565649445,0.533546905729
0.257652463259,0.254777766517,0.112261283436,0.0935360343121,0.154488653247,0.189515524676,0.276043355039,0.142902211922,0.196189122818,0.317288748563,0.246375919335,0.258992688193,0.282656096956,0.154019387988,0.126487625646,0.28364140772,0.14810195827,0.252397585718,0.37856638113,0.392618496632,0.174022536222,0.252805778789,0.199711179329,0.164779827967,0.194806346777,-0.0268440803442,0.385244773259,0.399387585425,0.663845662866,0.588848895635,0.270458153886,0.285945766197,0.344083745397,0.140517752021,0.115011667598,0.150621788197,0.146846655861,0.121349677808,0.227473522836,0.303584257134,0.117053416307,0.181833416021,0.216265211785,0.352826236707,0.110681996347,0.350423143581,0.297747813861,0.27841838299,0.219097916783,0.355397441635,0.435776387254,0.302872987768,0.295520140978,0.378795150147,0.273908973775,0.240731700576,0.515540219733,0.441552804041,0.286568547427,0.397976775517,0.371366032832,0.350472060215,0.457352782867,0.293233959266,0.22777622566,0.288192941405,0.277229294718,0.0877854222834,0.229208188965,0.207896755102,0.278132192732,0.324585799128,0.160849778374,0.123867458483,0.13414935964,0.170670929021,0.0364701838074,0.0467305804157,0.342355172074,0.2528102333,0.533785458284,0.382012424702,0.313081711597,0.767183096744,0.217632547105,0.295741680264,0.284429523372,0.345776714859,0.117255509892,0.0337860183396,0.159593742799,0.161144604966,0.193976615583,0.153452602315,0.182504507378,0.269593401429,0.191749751268,0.313825761788,0.173054294841,0.391309163842,0.338956116367,0.310733810326,0.190001187817,0.145248017538,0.161479112967,0.163011730252,0.136244682076,0.0849736721082,0.121851911503,0.0465398714084,0.0816711667832,0.285929814916
