建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.147865794687,0.263809565016,0.13443510579,0.809845613905,0.161990225869,0.106781188429,0.166722569402,0.1326127168,0.172774461023,0.222107025915,0.192054110552,0.130682543914,0.144348974104,0.128124859655,0.0694139959336,0.23610500259,0.167651374792,0.169718952869,0.22045130224,0.248641247089,0.110801969766,0.18507763636,0.115035427735,0.176936292876,0.245422396831,0.00213447214836,0.189956239441,0.26632617042,0.943815380217,0.984214772354,0.134840689435,0.211579564787,0.161513372264,0.235671962432,0.0779403481428,0.171522498727,0.0936589173903,0.0875444242432,-0.0631719104794,0.170793305559,0.135310710982,0.104901074977,0.21885399516,0.101436396454,0.065871622319,0.252536160147,0.132574514789,0.0384818523042,0.136818791395,0.0791580157561,0.138164556737,0.0653825709463,0.179177809662,0.217095016696,0.132594315061,0.115377721974,0.19618214549,0.159950028208,0.2168719193,0.176659393137,0.200345254429,0.136870093037,0.268726497532,0.207814206353,0.0567095603099,0.180333282978,0.192017702949,0.0665828348925,0.169953603903,0.099836126145,0.171001590564,0.210179271309,0.0573486469233,0.135525242994,0.0948209335737,0.0363675635295,0.0179197428402,0.0680528749715,0.175474535961,0.125212575929,0.0868643779116,0.0970521483305,0.222078640048,0.101226149735,0.176176250754,0.218147978904,0.479814670623,0.362977113053,0.0685532709374,-0.0260945850608,0.0902837368428,0.165422624625,0.0737481694681,0.285875766596,0.201919317493,0.217745718184,0.270008569,0.133904132785,-0.0478057853328,0.0905669109022,0.107589743513,0.118009259953,0.0901877881144,0.0178615756346,-0.0320173902267,0.0866967262414,0.109501077929,0.080235868124,0.0992136946951,-0.000496433330129,0.244481156099,0.143373966162
0.279449923753,0.243309785713,0.0688094542223,0.227728189954,0.0932066087298,0.12053103885,0.281571858128,0.157403339864,0.191741225014,0.164003230232,0.227311525644,0.261781138602,0.269008318228,0.252422026167,0.105515387662,0.293613718473,0.236491707093,0.258568620678,0.216935541993,0.307138180184,0.294679129587,0.230078703899,0.201415554352,0.305821734472,0.396662005054,0.135425237727,0.280104782984,0.338050312065,0.571852184306,0.493345234343,0.162378257182,0.113532268001,0.130604159557,0.270997146873,0.0824578105657,0.192620223831,0.0395032017133,-0.0264507725471,0.144418830261,0.269577164988,0.231195804976,0.153673084434,0.193173065682,0.24442893929,0.13240171287,0.202292715229,0.184678308751,0.177695991234,0.0171792519735,0.220497944723,0.139783412375,0.111749591213,0.20949771307,0.103528174382,0.123166991785,0.245224668092,0.287178288711,0.161728471746,0.246312866932,0.223459685043,0.216201933041,0.320244921688,0.296813037223,0.148589483617,0.171799132523,0.215538267958,0.122903536837,0.24352794629,0.219230736072,0.148260475599,0.214108676997,0.229393116001,0.081231866234,0.153327276707,0.154029697275,0.0103631229562,0.0830668900045,0.033196097995,0.215106034361,0.116783732712,0.101014416389,0.225793975102,0.259110904773,0.0764940871319,0.353069158513,0.293312231481,0.605548219913,0.513662438129,0.0999543649862,0.00491636584177,0.279648694661,0.151201422166,0.17012494846,0.221413531282,0.155876789661,0.227765830605,0.312965347257,0.224269670061,0.253104487838,0.180587373634,0.120917512974,0.0887455152203,0.00137999359378,-0.0703670995458,-0.0374709020389,0.356414714216,0.0808230125088,0.10458842551,0.152934362663,0.128186648099,0.215676564091,0.138124072581
0.119398400399,-0.0191657422884,0.168603098972,-0.0215583598052,0.96664183132,0.1469783789,0.380222583737,0.347668286982,0.25474953799,0.250987321417,0.347406173462,0.373693569377,0.209908189754,0.0507488978036,0.2683145108,0.208110045133,0.329782107021,0.226620786553,0.241703949566,0.469093159576,0.287045984105,0.0795707689265,0.221490421528,0.316755928526,0.130745801053,0.531858923521,0.185104682129,0.352249312666,0.588543302702,0.571263091317,-0.0223916091119,-0.032025777445,-0.0213831061337,0.18048643174,0.0246756005856,0.124442747038,0.0306544453216,0.127127454936,0.0830371514427,0.037486960271,0.00862861598252,0.103229718217,0.153573836631,0.142278846373,0.200569128636,0.210028602907,0.125222500538,0.070169161569,0.421789924063,0.13772869849,0.112544893905,0.00843797424194,0.0820641806427,0.113550895496,0.147804561931,0.00410432050005,0.218476207548,0.0727037266064,0.124787908927,0.0807316238605,0.0979232995748,0.0864251363954,0.0573089617776,-0.0194264292846,0.0399770637269,0.120183353105,0.0358269574748,0.0925181601039,-0.0379435795303,0.112300204102,0.0570797014588,0.0954779819126,0.0362561485021,0.161100929732,0.134086107357,0.570085149472,-9.85926581863e-05,0.0653831261793,0.0537229845599,0.0413889724547,-0.0351397007449,0.177082226191,-0.0266289762116,0.206487549925,0.187187215625,0.148422314858,0.843723110395,0.908668987992,0.0241114071346,0.0089428113682,0.0951096817157,-0.0294521374332,-0.00910285689068,0.279327099437,0.116186389555,0.146538599461,0.0509935800937,0.138000709619,0.21115565838,0.0620748018977,0.107505054194,-0.00440968710037,0.0995492173714,0.0826368693823,0.0918489578205,0.261881095942,0.142534861061,0.0671492662989,0.153258181606,0.116982874323,-0.0144729228396,0.228319372419
1.01319595842,0.556222907312,0.928866873933,0.607738077847,0.272155866091,0.961901254313,0.872473777752,0.998796565567,1.01489506717,0.959154535938,0.957583669222,1.03746070674,0.961968000434,1.01695995607,1.04760961202,0.874287000253,0.91753740488,1.0619940591,0.963342533231,0.85408778547,0.967788550488,1.03513870885,0.69647407449,1.14726444966,1.08104470002,0.24268701702,1.02819782075,0.747883492001,0.514145384661,0.397850814704,0.112577389462,0.383152082903,0.243291829603,0.154053859563,0.164474637045,0.739224413413,1.02301395387,1.0007006307,0.162643339381,0.923826723629,0.917146072659,0.687315814225,0.892030622502,0.944486484168,0.353221406787,0.999199185155,0.408461824077,0.307422096308,0.897439449244,0.777490216387,0.369941557057,0.473176178715,0.560368738248,0.604768879334,0.658372624807,0.578503526896,0.538054124476,0.352667699372,0.467624111883,0.638541526523,0.534793446898,0.648337352799,0.512761408977,0.495118572775,0.380567390768,0.461487477189,0.183077539449,0.452280808849,0.469275300073,0.381556349349,0.469862982769,0.57638756799,0.358067552329,0.52198597535,0.451835039656,0.699675234298,0.953838929672,1.05995650931,0.252762166238,0.327888253524,0.101535435145,0.574894827193,0.568323926983,0.603888696329,0.756779259703,0.704043083754,0.860768159129,0.841331378529,0.696876202019,0.569108018401,0.380572883581,0.570753881143,0.486312185104,0.632229065471,0.548669274491,0.723917035783,0.735747058409,0.674639976531,0.640289984886,0.224913141792,0.160776542259,0.240626593154,0.177889301701,0.278038790034,0.306547556576,1.02626879832,0.352789159115,0.244448199662,0.341323166097,0.285040116546,0.264924077788,0.892260875801
0.620413883982,0.359714627029,0.628874108619,0.46189062049,0.347848968928,0.639845311483,0.758090998348,0.704967121452,0.915295970316,0.81805385897,0.795758474843,0.872051794552,0.858549241569,0.620452776227,0.83608390985,0.545000632569,0.80286234429,0.73887608592,0.676206414714,0.998822025305,0.814378125059,0.480707757657,0.743612184582,0.400935934913,0.445005668517,0.402606374983,0.771653924805,0.627106776842,0.488550104416,0.444878588643,0.183201306129,0.322976473407,0.306202450518,0.0454870089666,0.652075713538,0.369414690483,0.934192797556,0.823733501287,0.0310965811684,0.913961767479,0.817779432699,0.431544493842,0.817293550135,0.85465226209,0.305146450459,0.853382579243,0.552092726803,0.651280893465,0.416110412095,0.403791434213,0.380250939472,0.29454887512,0.455783847988,0.337319773166,0.524405054016,0.344679527661,0.538517617726,0.387996675288,0.329445173767,0.401740806816,0.379426372284,0.355945052267,0.394932155434,0.282732214648,0.437014025867,0.357746130438,0.128761275086,0.451585214664,0.338085729004,0.240432466286,0.331365027719,0.348852253107,0.352777538527,0.320953986671,0.18067938569,1.02730753535,0.586342359887,0.624027111552,0.357221628622,0.0128668069082,0.140732888478,0.217433808561,0.355232392654,0.539185390256,0.472698492467,0.48309183558,0.791912171813,0.783698147475,0.984575263949,0.977389327365,0.191817015527,0.222704126189,0.26723219672,0.634491658944,0.402793159188,0.350233952569,0.317903402642,0.227931209874,0.419246918002,0.40730991117,0.367232293923,0.269532044815,0.76922174533,0.499455769083,0.395647693132,0.595412579229,0.685081878217,0.398743805723,0.594982356777,0.785535221399,0.228766349588,0.985369288231
0.423724488097,0.525356175794,0.249046033529,0.163393045282,0.118406589397,0.228243265868,0.368084222273,0.488632036665,0.619115220859,0.490518907879,0.542306622012,0.546672497529,0.505811471706,0.575095724135,0.370871844895,0.537390050878,0.511094999571,0.59073773378,0.568463261171,0.489555589682,0.585405202303,0.580598820846,0.471231536526,0.548137296672,0.536920837514,0.157982356566,0.618525952137,0.589751867227,0.682936802237,0.704501701657,0.300132466936,0.486511084564,0.210866224398,0.31574452305,0.315451876939,0.523441644843,0.149282790052,0.198328883883,0.414766480581,0.795009201946,0.835311985208,0.612497810294,0.426842183878,0.323020711059,0.24816733406,0.368945922515,0.504584313583,0.393960635071,0.375280240565,0.552872002436,0.354971438718,0.722782438669,0.730851901192,0.68384209179,0.722602330988,0.771476191559,0.66088020018,0.494101016877,0.632803043708,0.541558080768,0.463985628022,0.46722895215,0.620783534295,0.462490186347,0.503623497107,0.483269084482,0.470828538019,0.319393168532,0.426218969799,0.391582976521,0.510713590303,0.492645245584,0.307280063263,0.202611399825,0.0807387076132,0.672454666019,0.106953667958,0.0697337367683,0.3741929412,0.371708884857,0.555717124507,0.435259107317,0.429662702528,0.390013242934,0.506407231431,0.491480891041,0.748685464631,0.646429045011,0.284852349842,0.12640046816,0.651229269592,0.410468551179,0.606494189634,0.346068973054,0.309457793932,0.656630233666,0.601984487741,0.616123953841,0.324855942352,0.183780181728,0.189929402108,0.262479140082,0.809118314997,0.972859783397,1.02109180145,0.440337798535,0.0562641231613,0.149216596006,0.104036573167,0.19672780896,0.231719077011,0.837230346226
0.463016595887,0.257514576412,0.400863532594,0.380533955012,0.174181880124,0.355847675087,0.359109905086,0.585447066334,0.538099256298,0.368293386573,0.500349444901,0.443683973664,0.499171997513,0.339661070893,0.557541211326,0.408701546199,0.482883022245,0.523559850495,0.533677410946,0.440277316355,0.416699650005,0.417176198879,0.48800976746,0.389742049831,0.337137431363,0.41134576464,0.443714953654,0.365666463695,0.650920832934,0.54550032934,0.14191949744,0.286311487474,0.254007401868,0.172361021061,0.0647940999814,0.357477879572,0.242092934434,0.39889987559,0.323231754398,0.429935772346,0.27295319598,0.322719065362,0.278546207752,0.243924721769,0.31607465023,0.240783319697,0.385532518799,0.356598510501,0.162909517414,0.259969156229,0.345404246119,0.343769540008,0.442319827967,0.26471055737,0.405828429653,0.405651142538,0.559807811695,0.188428748727,0.273211014079,0.308905286309,0.472474419937,0.219746959987,0.302176724378,0.207966243066,0.227079768518,0.210010576121,0.182789019251,0.171831963874,0.303339438219,0.201394457667,0.380651217481,0.201533272259,0.504462110802,0.554316228449,0.405936328036,0.560360256257,0.146772185043,0.106714816754,0.39446676546,0.201345723132,0.36011101834,0.241312401142,0.250883479638,0.237373360058,0.351672208634,0.467571488048,0.604831380016,0.678421409523,0.27082893223,0.195315975501,-0.0265874703659,0.105328710537,0.230175424859,0.269435730009,0.207045826171,0.307762751498,0.297865877302,0.207761881143,0.236352914301,0.241036453639,0.145006440709,0.0998826895675,0.514765012104,0.401379456985,0.283146287531,0.382428324504,0.320802391011,0.127458035722,0.00337233332766,0.116996622988,0.0573890720783,0.643953212343
0.38190062657,0.380163081735,0.209687747574,0.441886114882,0.151615540525,0.0978615219344,0.230288527803,0.227230983678,0.220173165826,0.15857438628,0.0476014667742,0.132344372495,0.341394745961,0.400897838388,0.21242233316,0.260766166586,0.233413187261,0.366882482571,0.222071522217,0.328918472101,0.0794475602882,0.29279067955,0.191187673648,0.289103535644,0.388457520855,0.0187408672467,0.222048491333,0.360350420362,0.609677351128,0.531548458703,0.320499133345,0.443130547654,0.140645624079,0.294144305944,0.2035111319,0.272076586791,0.0106416561152,0.0676910759689,0.190243467899,0.420407364428,0.374627918033,0.293893788161,0.219383312531,0.150889149886,0.205155617464,0.247179049756,0.36616414099,0.352329067802,0.0782194896296,0.463608354442,0.264940555729,0.319871034299,0.332917046832,0.322272081239,0.358123957696,0.28823203943,0.387006404791,0.322116942057,0.404103401609,0.295452917273,0.335447025904,0.33192064987,0.295693270158,0.389677388955,0.367418091635,0.306964937631,0.391082586554,0.362242526149,0.380602996102,0.315394916321,0.411230191585,0.340691681404,0.391037098697,0.380286270321,0.274815899553,1.07333401403,-0.0871798124171,-0.0335291437784,0.507751277232,0.382932218208,0.49186575673,0.336610048062,0.360239836207,0.249927357422,0.578582547013,0.4895896761,0.689160188377,0.723078851803,0.111022474874,0.182695788114,0.423666366416,0.30970579247,0.344063779775,0.216250195145,0.154360791305,0.301703175656,0.267824775684,0.375578259633,0.282201249364,0.261390575146,0.23166028979,0.193333406595,0.191179089289,0.212132531485,0.122066503568,0.426517701196,0.200494651857,0.184193137083,0.162027734161,0.00283638506515,0.256302652172,0.849318481687
0.917899711397,0.894045124501,0.43824531264,0.445410697069,0.195698732783,0.321022133103,0.904716626712,0.722339506471,0.865710882174,0.752625429527,0.870809579812,1.03397701642,0.977245155604,1.05728149508,0.568272925164,1.02477821208,0.916749569568,0.893886420776,1.03613021807,0.868475368529,0.789400759617,0.923839008478,0.650859256573,0.890677515892,0.891007676829,0.326375197921,0.809059896286,0.803726696164,0.808778346222,0.766971093443,0.278277625565,0.571909696363,0.936743035413,0.253213938744,0.342217916963,1.01313296514,0.417670770784,0.318484880572,0.265053885976,0.422090498829,0.468981190504,0.374790091343,0.944071062953,1.00671337659,0.298069564342,0.956686117452,0.978709778644,0.979410886994,1.01113799487,1.0547284235,0.43666842712,0.61742754222,0.723591492461,0.761671613235,0.7713842602,0.758523350338,0.443737338481,0.856131375218,0.836674466649,0.803792883028,0.565738525324,0.780696144101,0.603134089104,0.790665809042,0.732823448478,0.623873932398,0.441567126713,0.572914134101,0.70570319231,0.680901984558,0.82362087668,0.759554083042,0.405337303118,0.509041173001,0.299890459898,0.559199768952,-0.00360421503722,0.0575625051224,0.292449619928,1.02658878285,0.529746554009,0.985933163959,0.908057006248,0.800470340588,0.956424303046,0.97550333333,0.563690050824,0.677258480074,0.487110252442,0.440609077989,0.627924747252,1.01278940125,0.994351809786,0.752471302882,0.495746795331,0.811132553815,0.735782939334,0.613532318637,0.279504604728,1.00635395654,0.950733863273,0.961225576601,0.34329084925,0.202756774962,0.182040639424,0.719500393159,0.183059519463,0.330703700698,0.267782128643,0.309966894727,0.313206295771,0.670081296641
0.533260357515,1.05995538464,0.409898039092,0.326657225658,0.0459546246242,0.430355095888,0.638963171392,0.41650525915,0.671509160944,0.61839250592,0.479886683017,0.700953788745,0.924774703064,0.714411417085,0.332438736143,0.767246268662,0.646658340423,0.904339033064,0.819925312558,0.978758420485,0.538112912222,0.955115096503,0.456840251603,0.594453927087,0.686902542446,0.205662360098,0.742607946645,0.861821264526,0.893066888047,0.747663243088,0.411488544192,0.578519963454,0.597333767563,0.249224908533,0.30343051367,0.931755919188,0.334142419629,0.346867536704,0.249759737702,0.839096831233,0.869428838919,0.669916253704,0.715422269354,0.708723563124,0.466520916221,0.70728970028,0.785890482391,0.720757797689,0.431802256637,0.829257032348,0.595425307796,0.802052461323,0.925179431366,0.974575398584,0.974262130209,0.991597236181,0.761179672016,0.891741253269,0.80642459356,0.987317271615,0.559484577477,0.765046708169,1.03781224714,0.909170390368,0.811924069696,0.891405252134,0.973193937667,1.00237530627,0.972888064238,1.01135789638,0.960224216845,0.923390363371,0.428168968343,0.295733432954,0.179380421701,1.00291614435,0.152160237364,-0.000219409785348,0.447365470316,0.865796894623,0.221273553948,0.799405708108,0.871925326778,0.708030201358,0.939223225784,0.807170257992,0.716909819916,0.635768129373,0.25986534866,0.0331072936854,0.762784373295,0.786154032222,0.832763604159,0.298279753782,0.231628967614,1.01054073927,1.04676492231,1.07369059264,0.242167936443,0.553504665676,0.693201577476,0.681686235375,0.427040747312,0.936513232728,0.81956922804,0.721462862072,0.161610376056,0.168220853496,0.122076929341,0.107833939173,0.212700782137,0.836279375663
0.499897277922,0.481229926386,0.388332329609,0.331864894043,0.103228742522,0.281961052751,0.388128330724,0.384295614261,0.51115433228,0.482590048401,0.473641959224,0.453027169601,0.380272891984,0.509591105567,0.353557480496,0.525498107758,0.513285032331,0.383300307569,0.473877534603,0.64561812472,0.490327352157,0.479173547824,0.330342256878,0.462371945721,0.399944735655,0.0161843995949,0.391604110347,0.569158804876,0.384023616875,0.56257387992,0.122761641828,0.350128445663,0.263182643797,0.325879789431,0.21119942188,0.736344884861,0.297182711186,0.234883864282,0.556375462107,0.553418028442,0.551785293731,0.37340350679,0.386151145277,0.360462964558,0.40771023263,0.258307598512,0.34706358689,0.407084980304,0.613686364771,0.66434015891,0.478775139407,0.224476977185,0.318390741857,0.455092300044,0.414644702961,0.212496611769,0.436994421116,0.397010809737,0.41814809281,0.482234590183,0.444456214567,0.459832796284,0.453615263283,0.317525297299,0.359678284702,0.323063359686,0.277135824543,0.375135145409,0.270898092277,0.194650941909,0.374653186784,0.396234278645,0.203751224831,0.286383208243,0.0841619113253,0.627948181333,0.0832461907018,-0.0225039114582,0.467253233233,0.35929833726,0.204365360821,0.592243796154,0.519993372988,0.455902175882,0.630622831088,0.639948461894,0.938383343571,0.916217179038,0.266644707212,0.370899630825,0.391818990958,0.512305760988,0.558937496534,0.406464574222,0.306593320558,0.47292926193,0.471189202909,0.524603383853,0.420075575696,0.331901154271,0.276466085133,0.328144560115,0.360675788336,0.131392011903,0.152198271662,0.356320717414,0.238970607888,0.138423872958,0.150585959989,0.0916147928464,0.253752514535,0.611702855305
0.421658316385,0.664928981163,0.313657684362,0.418835266944,0.0103958954677,0.197732992633,0.356748046617,0.464170942428,0.457183336313,0.249738621472,0.319702662446,0.451401070567,0.393603595286,0.529579130465,0.354487900083,0.488855275697,0.340724858478,0.23887549246,0.478219181582,0.598026946144,0.41586638758,0.551669236822,0.397226214118,0.501983698931,0.501073775242,0.15831958783,0.453791197318,0.602103209114,0.255316058454,0.280758577622,0.437735107865,0.578214055385,0.695425813861,0.221336614968,0.913613573495,0.73370784725,0.281521746885,0.181336499004,0.359789176517,1.03337340429,1.00783208652,0.552637810521,0.354693636677,0.343764075385,0.709658048623,0.385087623479,0.286109491234,0.354811376811,0.269806213605,0.52107214713,0.351011959763,0.392163922785,0.468667739168,0.455062629027,0.572176195288,0.422862299784,0.593358266007,0.521838280003,0.511310490891,0.492055870569,0.434845284153,0.504725675137,0.743881617259,0.559170889133,0.513806959419,0.380219864381,0.281655585926,0.436728276983,0.478410670727,0.411800547498,0.44117949391,0.48678025369,0.192206879857,0.167092469797,0.113288357891,0.826098696288,0.0461991565303,0.0767388159053,0.632665126031,0.40344870238,0.28688553301,0.669516178778,0.72702789938,0.415451759978,0.879820067921,0.743580393071,0.816038486704,0.714896082633,0.198632399126,0.224202790707,0.45196171463,0.856917362145,0.955874839627,0.289394070776,0.185168273455,0.479923013061,0.521157652854,0.489175708248,0.352820741709,0.620249877752,0.56811665839,0.425629590145,0.239392305272,0.0747093894662,0.0855676566225,0.415291204198,0.119715528521,0.303105003542,0.188479427313,0.247195484714,0.232665084286,0.812799281779
0.580301284788,0.678928618901,0.425379343658,0.238447776424,0.292906839469,0.394425617939,1.03588973522,0.877911283028,0.859453161941,0.870163671218,0.839419719649,0.845085580115,0.743394244325,0.73744420303,0.92886760164,0.630521895347,0.87645775604,0.694440888666,0.854434157302,0.906246989305,0.818533132878,0.789952871897,1.01672308307,0.81389271477,0.853829737876,0.693337537622,0.709492047282,0.950075239524,0.884706399362,0.773798135702,0.252636384512,0.555270673426,0.203578622845,0.148505449559,0.434985344966,0.717556965735,0.276065980843,0.309790427677,0.993091919117,0.957192468569,1.001650797,0.999106697478,0.775112503079,0.891579923488,0.344820980126,0.915965303523,0.813522428277,0.824869475164,0.965441691471,0.996321410874,1.03483074514,0.986137308511,1.03840438833,0.849846443616,0.723357221028,1.00748207199,1.01111676652,1.06815359903,0.869619066431,1.00356828794,0.94043082754,0.941900598409,0.731977756826,0.947830066364,0.953550669032,1.02118412926,0.40563554117,0.877180211471,0.868404216941,0.854878327585,0.840376476835,0.862187535829,0.4678034264,0.427674857135,0.198669255517,0.87251993139,0.409838167052,0.580107502399,0.447002459065,0.270018008432,0.157538452636,0.449057487697,0.455823475857,1.01475471247,0.905204750879,0.868931930088,0.645804401382,0.568359188681,0.468643282158,0.372204153535,0.215035169277,0.384548306987,0.521022322212,1.00859759193,1.12304161471,0.740031936684,0.634493182257,0.63212981303,0.991585045733,0.318917330841,0.176255453075,0.189008104623,0.484026758609,0.137186993044,0.025354258686,0.582678780602,1.02184016897,1.02119683875,0.964989834693,1.05369450712,0.907838008422,0.470511064781
