建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.371162336835,0.415891568129,0.210537023028,0.238041095355,0.0806809310201,0.298306797576,0.340142387215,0.251322028167,0.409774769027,0.498571262457,0.396976197214,0.529468583244,0.373025445952,0.547570568987,0.382163348478,0.498879997542,0.416394534278,0.439611179316,0.46167556992,0.69478970944,0.430759313854,0.522232312934,0.283581092329,0.383883388318,0.450039079949,0.181649533411,0.401478871346,0.625009124345,0.311858118598,0.346169717422,0.200202454197,0.464304428332,0.268799963153,0.441233577849,0.144402258086,0.674319296928,0.235601700914,0.328042888842,0.452376730181,0.588583427329,0.534126904057,0.271231090382,0.332820591152,0.350227179941,0.459682972822,0.337638820324,0.282076884722,0.315527071162,0.548309340073,0.723494832786,0.513353344064,0.210955194694,0.342939373518,0.419806289407,0.421304147745,0.31961338719,0.494337114319,0.39325503182,0.397028987084,0.556249646094,0.380461073837,0.377403338765,0.429033471141,0.314217864834,0.248464412472,0.307530303844,0.193043413955,0.286831167503,0.275274319569,0.362216543648,0.296084398014,0.398582162665,0.107788665975,0.246988395508,0.0586321727765,0.547361877976,0.00556473566286,-0.025174866338,0.533884974763,0.301504862786,0.13273208292,0.651611851994,0.555137435441,0.453765148521,0.599386277638,0.630268062877,0.931375542141,0.968750038128,0.356970252195,0.318306363356,0.244863698999,0.503701939711,0.474209032562,0.326526160747,0.355978921647,0.459611276733,0.44264903836,0.491334002777,0.408320351361,0.376233843213,0.309403373219,0.268419387319,0.268987538615,0.0779260181155,0.0677330079737,0.490010960042,0.326127211923,0.157106268343,0.0570742085527,0.123225954959,0.289083270994,0.685669049566
0.416904415799,0.687057815735,0.281683519266,0.411108665772,0.0955590266643,0.151177902091,0.301133731227,0.455019558882,0.440998662326,0.347350820551,0.326535858159,0.414343347344,0.299631262207,0.59800539374,0.397086278002,0.355809982765,0.321553158251,0.477746876238,0.46816177221,0.587008701648,0.39271328633,0.521731062438,0.489966372678,0.47197721042,0.486732128229,0.150116884464,0.652165009721,0.580641194925,0.339272190055,0.343733174039,0.47962602411,0.623650022989,0.574868633687,0.235253905332,0.9275307485,0.773108050498,0.140850639875,0.144772169223,0.44942715436,0.971932459764,0.921485271231,0.611162391004,0.335553188254,0.338838744015,0.761758153206,0.359866288911,0.302415332281,0.343544914478,0.298304822681,0.468134046913,0.435644246999,0.360626912043,0.552695092405,0.32403224074,0.530873783254,0.455317104953,0.576144004664,0.495472397309,0.445508866395,0.396337780545,0.498034327807,0.472321623118,0.762136798193,0.441830985339,0.467448426841,0.360847906662,0.411258571113,0.385912565822,0.503851894084,0.470909288236,0.396667767088,0.479634332455,0.263997042565,0.174298011897,0.228532684041,0.921779222588,0.0978349815126,0.0314438212175,0.688127967727,0.353533413517,0.257653140236,0.655735413735,0.612542092688,0.42240620433,0.815303400362,0.777369366635,0.859171549539,0.866303635233,0.233222547826,0.257894615869,0.36983621591,0.940444745714,0.982880614434,0.317594285778,0.267516517693,0.499363744672,0.424869611825,0.426047677306,0.348971734956,0.60259712126,0.623479819109,0.400413637621,0.236068958262,0.0740105722578,0.110836080542,0.418087557453,0.125231994564,0.221015651297,0.213234678747,0.141500938409,0.202936994199,0.738399615596
0.632587876652,0.578355256556,0.326549611641,0.374900857907,0.267761160219,0.306610057197,0.949005937629,0.856444908735,0.926197801961,0.859814783113,0.837478486801,0.918215724643,0.732997163019,0.789787700206,0.983687944639,0.674233465722,0.860755929227,0.702245516979,0.842142499078,1.00815311774,0.885454323368,0.842978467274,0.945885754146,0.873616273386,0.847505970948,0.75420978761,0.765189189683,1.02178009699,0.93601441264,0.813016278214,0.19719504064,0.577787932927,0.299206694152,0.26605572012,0.411218444546,0.749599738899,0.311652488851,0.301968315602,0.975168755306,1.07320571677,0.917211488435,0.975993344943,0.790031025052,0.879208929011,0.330186177242,0.966272932879,0.778504133229,0.895668241688,0.854581268139,1.05204361725,1.09157001199,0.936723346481,0.975583617164,0.972415463566,0.734712721086,0.907024271135,1.09490879142,1.0092852851,1.02565273513,0.94516784186,0.987494520129,1.08455662262,0.628961096242,0.947267192012,1.08495369202,0.991249202831,0.461905116824,0.791549242859,0.844681031313,0.794035400977,0.836801356671,0.877782849046,0.466690580646,0.505441314862,0.297388071857,0.843321977631,0.480198212863,0.626507110782,0.40704821755,0.220193968865,0.18409027904,0.396574739053,0.452424256322,1.00761844317,0.889366345787,0.83847233014,0.605488710141,0.572657888212,0.451804186259,0.432330428074,0.125196995102,0.385757559424,0.513172589071,1.02073037925,1.13010770217,0.683590668812,0.678813575306,0.610732657931,1.05811196089,0.208102845254,0.304699535982,0.270032647191,0.4123773885,0.0775110489533,0.0923360952678,0.61798198271,1.09851904848,0.944312039754,0.939413780518,1.03008543498,0.971775250537,0.387849883643
0.239200442629,0.485603749397,0.169864866447,0.551780316059,0.069796760942,0.150473899396,0.231999427417,0.301313783443,0.302413765618,0.200799485061,0.216687622173,0.2016450368,0.291265128949,0.30830566847,0.223073115883,0.328700002387,0.181024825726,0.297232717171,0.353565691399,0.432459987704,0.218957837513,0.273054597835,0.239127450461,0.318474253731,0.329479482114,0.04929926494,0.301938429252,0.438516084563,0.749725603512,0.562148497613,0.243959866357,0.401150498754,0.190929004966,0.308130747245,0.629814786624,0.567084742686,-0.00805981475517,0.0740965597851,0.422231340011,0.257484839535,0.326965503557,0.350147592882,0.202819065153,0.254774465015,0.0553510822282,0.27028193015,0.349422068502,0.260081613141,0.0719414237901,0.398339718857,0.487056628246,0.603419052058,0.606402550992,0.560634029427,0.362073121261,0.547161073623,0.494310803995,0.39050513866,0.26412539821,0.387959485883,0.291795990484,0.332529926912,0.38044276531,0.457374313702,0.460474869797,0.367003166188,0.474934717194,0.378372111005,0.39651817276,0.402780182385,0.340843637035,0.33086179924,0.181504236116,0.360625211975,0.149245007877,1.04106780093,0.0544893622507,0.0145912732343,0.40184950803,0.204173776672,0.384238177748,0.422595641349,0.329343726374,0.303066393141,0.546519542225,0.647667087404,0.852764527672,0.897750208447,0.443698824989,0.365040837507,0.0848643691782,0.342051679235,0.335516014677,0.190911006373,0.276547793927,0.330282496057,0.384272603764,0.296906963845,0.257766210576,0.140272536007,0.129349209959,0.139527630095,0.0385741536102,-0.0193513006438,0.074241225019,0.217956565366,0.212318229553,0.1161464176,0.0895701005228,0.0444847847096,0.161794821336,0.289866248771
0.0358525945876,0.0281977305607,-0.0171195418641,0.337831951496,0.0685066750937,-0.0908739003398,-0.0114383451995,0.291387206839,0.212595176866,0.150936787592,0.153933158881,0.201524961077,0.0207726148597,0.16972635887,0.256357305487,0.103097685487,0.156121519246,0.0827871123306,0.101638481774,0.263600304306,0.156599079,0.241054400731,-0.025119177552,-0.0123418460467,0.0861165813488,0.0483484149575,0.0571521958095,0.113642997056,0.929389677741,0.760203984779,0.0799948533328,0.0721117458957,0.00856528052715,0.304059949858,0.0174051231251,0.129824705962,0.0567396638244,0.0191064172134,0.0822864221602,0.119329086059,0.108812980436,-0.00873862632566,0.0657695472396,0.0671988487144,0.0304922978152,0.0564495977458,0.105868105056,0.0224737284649,0.104762467185,0.0247762703498,0.0600996343206,0.0862888969201,0.201217743063,0.0754209654656,-0.00261271623412,0.183383947249,0.107420309752,0.0735707336535,0.00400306140373,0.002224494124,0.00955470718273,0.0794267656473,0.215431875705,0.102764743054,0.0378706019084,0.053321265516,0.0299236708739,-0.00258587128379,0.0643474463251,0.055841465723,0.0167228619917,0.0108992422255,0.0146106260914,0.0662422555093,0.0236679151037,0.441876119019,-0.0304992855455,-0.014611657477,0.108077340374,0.0530228196568,0.0465030145019,-0.00870859490831,0.0475365191402,0.06386080115,0.0540362601863,0.189867028515,0.377326991574,0.448651043384,0.0493383452034,-0.0453378435094,-0.0306869686141,0.00162285585638,0.045729013077,0.120969014034,0.0934566010994,0.0932269319371,-0.0143171180797,0.0448191591834,-0.0307512401936,0.0100734927832,0.00407669274708,0.0747372357555,-0.0204722910955,0.0340843882157,0.0107366175681,0.0452138052482,0.0703905746544,0.00100967942797,0.0171966380949,-0.0390181802027,0.000739973417957,-0.00918307460556
0.2751789132,0.279498530393,0.26459883458,0.45766852159,0.175661936786,0.23902425802,0.254758535826,0.478059206883,0.386137922615,0.413364187383,0.414671490055,0.471904884195,0.314652210769,0.480707541474,0.380995004259,0.316580050261,0.355994479365,0.204489773529,0.527402308221,0.448630153302,0.360634004381,0.355870672064,0.42459855646,0.349356684074,0.394605876114,0.109742872369,0.340644271004,0.280582239047,0.474129942981,0.411177433555,0.13227791424,0.190642327151,0.0230803218625,0.299568678241,0.462193793838,0.356950586843,0.158215008172,0.224442700114,0.0735687114652,0.459603431576,0.343248115374,0.228459726493,0.214328222164,0.197295366645,0.128668762234,0.279705375179,0.0889898134637,0.265317844144,0.308989115687,0.268696568583,0.266381141393,0.25189944794,0.269208002377,0.174498811088,0.277132031413,0.252323753752,0.1869306232,0.235428989652,0.371787542307,0.241840993927,0.25341617894,0.253804673378,0.131225697826,0.200145008656,0.301122240314,0.159673652824,0.127835268073,0.149989027537,0.273101150187,0.113106686878,0.248072515351,0.227025959826,0.346248360608,0.352227725551,0.263160388413,0.702696238227,0.13364733122,0.0347095136874,0.376004120522,0.119495785159,0.2050565114,0.332655392297,0.19472016253,0.222116019616,0.28926654865,0.323923886941,0.77028477346,0.732887268455,0.164084127425,0.119141221364,0.203046216054,0.27117784678,0.311281596168,0.170804017648,0.160638992787,0.15740529975,0.274465764449,0.161559188505,0.273401380611,-0.0152503800285,0.0595335732735,0.102605038218,0.387158841819,0.140258678921,0.168562917054,0.261496199608,0.137319809359,0.454707959431,0.491369657485,0.41546373217,0.231138523498,0.674559854062
0.519614175282,0.83420723556,0.41007686926,0.680976995206,0.124495806748,0.288512628183,0.710281437892,0.512993398597,0.58977625225,0.486297373006,0.445547636799,0.711381467869,0.681660583852,0.652440025944,0.467502982727,0.476881168499,0.681789068712,0.595909125709,0.650619595352,0.583130415992,0.631447537627,0.56537428592,0.755299741462,0.619155394997,0.675578790201,0.172159305653,0.695073433923,0.872087725344,0.767791251609,0.704983929469,0.967972482909,1.0642311226,0.686306193242,0.20923835181,0.950287220976,0.687505738367,0.230785457855,0.342894826517,0.616190587818,0.846673234403,0.896105446682,0.485555508184,0.554729028872,0.50657116762,0.349673723521,0.558714054569,0.358155377565,0.403395147901,0.759291569864,0.702758961179,0.465464807564,0.981295770304,0.887309735084,0.816249103955,1.02064754546,1.01053720194,0.719118977169,0.641491749369,0.642616326111,0.744974588554,0.642799749062,0.597478346611,0.8115290351,0.584987732895,0.645953073834,0.64063848832,0.237180128218,0.504301005098,0.62306991498,0.472684531407,0.435836011534,0.514674827753,1.05337036567,0.990654640919,0.953553684217,0.707532272697,0.175213458537,0.123148571611,1.00739771369,0.573368949658,0.997038167789,0.980147836845,0.889480212969,0.811195271078,0.999375151745,0.990654152231,0.943692990173,0.971787290853,0.293476046719,0.163093498674,1.05186076944,0.951659594082,0.882785482798,0.430887821404,0.279056826616,0.712124008521,0.541108587434,0.494262308527,0.530391636735,0.641229211251,0.564891504398,0.637105045033,0.446806499911,0.169847451996,0.135528065044,0.800431733489,0.243130874369,0.222871994038,0.27850815612,0.489779866537,0.440436424348,0.923974432944
0.161488764703,0.442746073966,0.0951206688455,0.509740324975,0.180460490261,0.115979774671,0.419297656975,0.19109174699,0.265282303696,0.296161880557,0.236059456175,0.246216769881,0.317747622854,0.328574437091,0.207883458836,0.161909540365,0.239341950492,0.220613271137,0.30428996347,0.473054017509,0.230002999833,0.270554413196,0.325414620007,0.279855393715,0.278788843894,0.188992699805,0.314770343441,0.417976382134,0.0576273206215,0.143099524072,0.306265494098,0.410473727071,0.224836518821,0.241496611169,0.298354293541,0.489261969269,0.0110446575646,0.0298391969776,0.438648958826,0.560206250802,0.547244396019,0.222699795356,0.125988624908,0.193015860694,0.158611767764,0.228595636009,0.16394077692,0.350845209248,0.0165158971919,0.150252578968,0.224734902612,0.558544794438,0.352193385782,0.131812101775,0.280785516236,0.111722639822,0.433084126142,0.492332568194,0.363925490366,0.308726158612,0.272601431023,0.275703471151,0.500554628304,0.47655271263,0.47525327829,0.399600218305,0.346248208015,0.231326906747,0.419625238256,0.44684303961,0.418809905847,0.304691190709,0.32286304201,0.246765286707,0.215795300217,0.81969650039,0.0806724867686,0.0544017230001,0.528866675555,0.239625054969,0.541896590049,0.336428899511,0.373330213628,0.168339917673,0.357981049628,0.351847894642,0.662432653184,0.699145752823,0.0292372798881,0.0729164349325,0.157477491808,0.156832687364,0.292117202487,0.137457085567,0.0590410524961,0.282500608008,0.291642345685,0.354483963369,0.0933352858433,0.1780023021,0.206002038329,0.279478055441,0.0603704752851,0.0111372121867,0.0636179377548,0.112490786227,0.0179155523845,0.0471183048169,0.0160666012518,-0.0497681732604,0.0460353049716,0.602376347942
0.260743415405,0.504945567222,0.137506152477,0.443079114911,0.0574133841258,0.0664274629685,0.305284301552,0.288716734217,0.400375258418,0.329202909684,0.333717778713,0.386945156807,0.398277142447,0.302791666181,0.210984395193,0.220395623083,0.356824077238,0.208873362378,0.374866444887,0.443779222934,0.368600603028,0.370900986198,0.300457984359,0.322955793432,0.353078112001,0.0531887392469,0.456823538492,0.46200466599,0.519399650815,0.504979658408,0.170560186844,0.414297261447,0.155768810748,0.414125854286,0.206182456507,0.43620711833,0.0414867871827,0.115267921951,0.183240106934,0.424933662987,0.314914122266,0.256106426023,0.201740027766,0.273561783551,0.130818977558,0.278889005345,0.376157287708,0.470674733634,0.220896857269,0.189664053525,0.314128776462,0.382742883439,0.374261193197,0.523938180758,0.365381583009,0.371289039523,0.442912147074,0.367205650202,0.335879745242,0.246499279659,0.321353938757,0.253669381819,0.377266240397,0.451085184992,0.442771016618,0.342527017629,0.415555325147,0.347669234529,0.497772668084,0.439487346091,0.408281963123,0.50932202948,0.413390387854,0.502480569283,0.2953415841,0.727239637619,-0.0133372285094,-0.0266934066529,0.6593098501,0.178808642798,0.17626064625,0.427771796373,0.493832345928,0.251626901421,0.494138633351,0.461478795105,0.655773034467,0.667047324247,0.306392210277,0.324709803225,0.113066788967,0.362546474392,0.41475810096,0.265977342424,0.196283863942,0.338701807207,0.362044560912,0.263231975565,0.617896475948,0.0414094228804,0.112711282395,0.174797161776,0.230767552595,0.00279035804063,0.152121472519,0.0990456857009,0.241332909107,0.182813850614,0.0503624158158,0.189915009689,0.064100746799,0.673895250945
0.0253911310119,0.0427670238604,-0.0317580544428,0.998485595664,0.483772112067,-0.0249709069255,0.00035562878459,0.0238754111877,-0.0186822893555,0.0656231183192,-0.0496654646163,-0.0770106611913,0.0386044904086,-0.0192641502568,0.0327572071691,0.00108763560121,0.0594064784892,-0.0249489310672,-0.069100058585,-0.0376362179229,0.0646038599138,-0.0196599519428,0.0702819760341,-0.0284815586735,0.00102212693634,-0.0438126367635,0.0547523494452,0.0144170418595,0.552243991076,0.584573196581,0.166935191892,0.0476533097658,0.109334655045,0.0307779940538,-0.00122733350428,0.07403321422,0.0653834159127,-0.000635029154311,0.015994726112,-0.044369186543,0.00640163365343,-0.0267542745606,0.0453600534654,-0.0478576032311,0.0398501777781,-0.040333431276,0.141374115687,-0.0253868980618,0.00806235618878,-0.0244239196411,0.0243918824662,0.0137170895449,-0.055589636674,0.0362271243698,-0.0077946307086,-0.0170072510976,-0.0800140454625,0.030364328088,-0.000746676684326,0.0137950471802,-0.0345279634099,-0.0425209176812,0.0570345931384,-0.0370740343309,0.0567666308887,-0.0425328203466,-0.000623484333158,0.0583974369148,0.00253604516035,-0.0153232185491,0.062730097916,0.0313823998378,-0.0836103759363,0.0538091004534,-0.0579206802303,0.50369967922,-0.00850439289974,0.0941256010499,0.0150691527403,0.108454381454,0.197491736124,0.0209644442717,0.0125656566147,0.103549926339,-0.018479942164,0.105308518188,-0.0253522094911,0.0112711413001,0.077321030838,0.166470933079,-0.0872582899441,-0.0733451414369,0.0533218448632,0.0284520889736,0.0262075410229,-0.0348114126052,0.0260859037946,-0.0487445081368,0.0392245985026,0.00994083677929,-0.0517748123701,0.0534642757173,0.0879917815467,-0.025458072191,0.0342518628468,0.034300981444,0.00795247519426,-0.0392599594759,0.0350988971236,0.039455501791,0.0219972924774,0.270753489832
0.329210046321,0.362477501737,0.185901275512,0.206093439457,0.188063486697,0.0655659670892,0.458603374552,0.243418821725,0.489662362815,0.443390191556,0.32114484334,0.457476673025,0.17867944268,0.439742821074,0.287595358656,0.357966412014,0.570514419969,0.283237627963,0.50511184696,0.316742577102,0.346648769083,0.297126954179,0.134903978131,0.257388623175,0.255634698247,0.0830498968881,0.220567881533,0.443094492833,0.529447775608,0.592414990624,0.210301184454,0.690982040335,0.394287973776,0.484651691659,0.282644269149,0.256685462672,0.177383892892,0.179580824633,0.456322181644,0.425942033281,0.46640720935,0.206055878933,0.21751580408,0.30974147761,0.208846175881,0.441369445229,0.267194562127,0.206469337223,0.448341054159,0.429904606125,0.390730296054,0.347646488013,0.337272507625,0.326006445942,0.444734772196,0.277865656065,0.474375343022,0.367836874457,0.44204821805,0.460170612121,0.343128006169,0.366022332136,0.453097426843,0.229445762114,0.248364144389,0.288086693203,0.214996876018,0.199022293916,0.233468391174,0.250233427176,0.32967461111,0.299442151969,0.271680713103,0.306106238915,0.131772528458,0.317515452102,0.0660507154269,0.0371193956889,0.32830281135,0.166201669714,0.0382131061022,0.253171414178,0.270297729531,0.159594286359,0.39594674101,0.286200215576,0.666090524446,0.617730465486,0.100434929326,0.107803061929,0.184845594565,0.342708129209,0.320574795009,0.262995893923,0.225811800008,0.202815383317,0.349037791122,0.265849132541,0.285335263019,0.31702642548,0.310821790785,0.44997261233,0.0778059041417,0.105690452852,0.129850896719,0.614558048037,0.071364106307,0.146497880298,0.154061252146,0.193161749494,0.110212580632,0.465774342056
0.140173524875,0.247311401777,-0.0193283826698,0.568269363198,0.0807202672022,0.0659905587235,0.2877112809,0.123306247784,0.139775266313,0.177144730674,0.134539277097,0.0501202202151,0.149423270423,0.256349017589,0.105142323008,0.159950999776,0.145087357493,0.164189306332,0.172743045521,0.301031660283,0.188644242034,0.155343550955,0.0202035186969,0.165292795941,0.11269586806,0.0108202501843,0.24178340497,0.295355357408,0.511573074812,0.598304965572,0.31338505286,0.233804135708,0.203490961633,0.403074913657,0.197407865108,0.230743035127,-0.0295671415051,0.136084648352,0.137027556361,0.195154588921,0.204608467433,0.119939816826,0.232870253117,0.123184848075,0.0724990540597,0.127710304508,0.174611996341,0.268972891046,0.180265133262,0.113324725286,0.157301226978,0.182719074743,0.175423486836,0.213533939841,0.182375676559,0.221847796225,0.424287005702,0.274112676497,0.24630551105,0.304836542516,0.310756196743,0.323861397154,0.384394059202,0.229403534968,0.15483829476,0.189176161555,0.378382437777,0.0895367727146,0.254255893789,0.0885324875872,0.305867317872,0.23607955556,0.12549718271,0.0674530557332,-0.00371557452763,0.255804190664,0.113173201671,0.050750872671,0.339658951742,0.191890836632,0.126863299076,0.168373294825,0.161027898996,0.235111237507,0.117070383024,0.191897733839,0.386396977956,0.411348980708,0.0515224088153,0.0367760248197,0.116820469943,0.15715576793,0.0905680176021,0.214747108775,0.175338949376,0.153084847073,0.141560152838,0.0968402949946,0.152955283685,0.175036990949,0.131046602626,0.237329686041,0.146162230973,0.0225814132974,0.0292220453512,0.321480401586,0.115158809501,0.0595648484384,0.0902678632102,0.0138644633783,0.020635670365,0.465622167222
