建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.0588618522201,-0.0252799838849,0.0230770504753,0.234101924586,0.120469020072,-0.0270284163924,0.0251753886326,0.205169255489,0.221590275034,0.136459366456,0.190400493692,0.140298335104,0.0819481769179,0.109600130875,0.30422810718,0.0436325284834,0.0773244754651,-0.0434698132762,0.126640000328,0.158623731006,0.233966180516,0.129982366437,0.0970658140375,0.201838083729,0.0829932686173,0.0176062267427,0.143304926628,0.0104664767784,0.962525450427,0.842986081302,0.118298529394,0.0196592212141,-0.051162241595,0.222202173173,0.0318669284626,0.0734901045713,0.0181882204932,0.0270169859981,0.0159485941722,-0.0216819617804,0.0358673462723,0.0346033386611,0.0142863253046,0.065370296738,0.0264162001666,0.0473905119408,-0.0300405431729,0.0198129251661,0.0752235800039,0.057351405256,0.00720726354561,0.0662085338583,0.0595466572734,0.00732379007638,0.072685322144,0.0159012688519,0.0706191091105,0.148976307618,0.0854696482615,0.0444322118384,0.0788064691005,0.0447374426057,0.0834626130592,0.0586266753473,0.0978325539566,-0.00393365815302,-0.0216841664323,0.0473303099958,0.045476855217,-0.0710969497888,0.14017940063,0.0723159713582,0.0376685342633,0.0389671037979,0.111370690721,0.425383729203,0.010826240521,-0.0493403911218,0.105513557975,-0.0514139437266,0.0154303348968,0.0673733714715,0.0665058476451,-0.0906802998246,0.148249762913,-0.0562497067295,0.482961796655,0.511098447378,0.0229141995598,0.0453104641005,0.023891795538,0.0748279228534,0.084721812712,0.0189569107255,0.0688352262177,0.0996914439097,0.0182277400232,0.184233397854,0.0949014496459,0.0159419549537,-0.0881951925721,-0.0293824101731,0.0629008320427,0.0155981208373,-0.0267595494087,-0.0363794455078,0.077640470632,0.0234271415592,0.0939931566795,0.0454655404391,-0.020842565909,-0.0227453685094
0.200514999949,0.254254146706,0.34050509473,0.405580052233,0.19274764059,0.213648504888,0.327385684154,0.440081069693,0.463608371295,0.434284552344,0.30600520709,0.431405653401,0.295872510371,0.420884988213,0.413982788147,0.232639481265,0.445989294157,0.330237276859,0.42796460674,0.441345113487,0.389708161051,0.434925346719,0.523464900352,0.461063529088,0.403437054543,-0.0286866665095,0.248234685646,0.274607546346,0.457542485503,0.534394534388,0.187066075514,0.311170108799,0.0542101594145,0.204895745605,0.444942575531,0.387093820422,0.16488536716,0.199528594976,0.146146339405,0.381367682466,0.433518488736,0.264792096675,0.307818793691,0.249924695054,0.182367922392,0.219851074126,0.0407140260459,0.131828783626,0.471910700777,0.298360514482,0.318527468886,0.302282433497,0.171271071971,0.296954570396,0.284430003199,0.183461530335,0.249949212904,0.220469827904,0.362559229654,0.257197301165,0.355260986177,0.199567305341,0.160799454326,0.172676844177,0.213797408609,0.220485906252,0.174660980833,0.117440631149,0.287425246758,0.0960165181611,0.233785831342,0.236403176713,0.339266402849,0.425977716035,0.239958939379,0.796263984204,-0.00614482748122,0.00314132155243,0.34257312695,0.147738158265,0.342725695352,0.300780169955,0.281144742684,0.244156226538,0.323519576338,0.298104720305,0.711830100569,0.706581205887,0.138434937577,0.140342808754,0.201151498971,0.35186743106,0.335841997682,0.213237964801,0.242139000687,0.151537010875,0.290367982325,0.198445004496,0.200141136982,0.108368581471,0.0480342741868,0.126550009764,0.481120789635,0.192582153943,0.0979856136177,0.282808010685,0.196770480832,0.452112311194,0.440337729239,0.351684844182,0.284194836943,0.705650712922
0.460151653668,0.831300181853,0.527861787453,0.681428465437,0.201882379413,0.282061841449,0.607326677003,0.478280936152,0.654431794185,0.505484666189,0.604275515023,0.679015073748,0.603806296058,0.674298763221,0.557822197666,0.476193586602,0.665380290943,0.569183828638,0.76735925116,0.65060945464,0.555408429224,0.562186160346,0.81237376106,0.686365604388,0.720577678365,0.128255313928,0.768742285208,0.845854716208,0.715248961867,0.708136784696,1.07583190875,1.02704486624,0.510402061457,0.255865889317,0.977435415458,0.703257944821,0.416675729448,0.261164764547,0.705732563198,0.869681787953,0.871684665462,0.417902410842,0.486791503888,0.602584596934,0.187350412555,0.41960734536,0.374922754822,0.429222012114,0.777790187859,0.651372481001,0.572570943537,0.996952627688,0.83718412582,0.780925160481,0.898056960158,0.97709159044,0.678702700008,0.731438598729,0.570040912086,0.612207156511,0.690815389276,0.598594240738,0.80754627408,0.619683287533,0.565832646466,0.625077317016,0.251633086941,0.497106535444,0.580634712456,0.602259145996,0.443249026668,0.495415633684,0.912216388672,1.04517192066,0.995821709154,0.803188181785,0.133424268531,0.142683564597,0.97292589215,0.582969045527,0.95509866727,0.931162930319,0.958372016289,0.703078657738,1.00016459285,1.09512502518,0.940921172312,0.974208171358,0.193292582615,0.250604251433,0.968349245224,0.985231268373,0.93728244834,0.375371797373,0.361501894236,0.645880920943,0.609071443856,0.453086601194,0.681133232856,0.653078493545,0.657284885424,0.525837540035,0.547313611494,0.235744528548,0.289964097203,0.818256107792,0.199340802542,0.194395493604,0.32633287471,0.427668394529,0.282135361965,0.965296310362
0.0631045604696,0.397405359101,0.0782195087845,0.563281998025,0.152978986176,0.151387404426,0.283964841752,0.229430958133,0.261794911139,0.253853803768,0.196773335871,0.238610025098,0.306833567622,0.28630623744,0.199935965164,0.0980584868864,0.151159158374,0.362031732434,0.38848035617,0.388418893241,0.235337357699,0.305015229723,0.361470880631,0.164215345174,0.198641916924,0.171461887709,0.294249183282,0.411515456676,-0.0639934445503,0.0094924435921,0.35961978121,0.370225460994,0.272075920604,0.27603764754,0.33272850886,0.496862264636,0.0484728117466,0.0710198811193,0.495812800215,0.530405140094,0.508245284048,0.298745711846,0.138189420029,0.184051680636,0.318702088411,0.0850256642202,0.340742940883,0.343381846734,0.132672676488,0.0934261658794,0.311366481381,0.477833680128,0.334472820743,0.18512398979,0.17255332196,0.247536995862,0.399392589047,0.403128960341,0.360459332592,0.262692976004,0.260561610579,0.363973958783,0.528237986559,0.493193816595,0.459445060941,0.437015734227,0.285214831861,0.225258140304,0.438010804866,0.46900839284,0.332563489087,0.362254347763,0.342301288657,0.300735706626,0.123222102491,0.808206746212,0.0263271696752,0.0484178171774,0.661908729517,0.309525071465,0.519115935497,0.380261318236,0.50003883056,0.154750754637,0.435105006297,0.434104338719,0.703313823083,0.670064551581,0.0840729586056,0.105870888825,0.13006519638,0.238145901264,0.232284108514,0.0856603273411,0.09422136718,0.350027551557,0.322599865068,0.384479602642,0.1019060874,0.224347617101,0.166221712918,0.173262505505,-0.0226495213385,-0.0408399548634,0.15614419447,0.181813389871,0.07337299687,-0.0404886212075,-0.0222132686354,-0.0403106490716,-0.0441924320028,0.503354390653
0.278565774775,0.517732493708,0.163435255104,0.45604197094,0.175076745649,0.137501718285,0.425653111323,0.159228238568,0.384363188075,0.311652114438,0.318074674772,0.367322931699,0.330370165825,0.415190274157,0.196774306107,0.279284685763,0.32697543221,0.329406603247,0.417541094737,0.496708851148,0.285464413033,0.420089736948,0.307929291635,0.221966289356,0.22150859833,0.0591433954377,0.436784191503,0.521128774684,0.541797131619,0.578996822829,0.286858904101,0.213732780773,0.143063521175,0.42313309187,0.198945124441,0.520917217174,0.0421542290024,0.178901203739,0.236598539345,0.274479052265,0.247460124326,0.249629844082,0.300778379029,0.252773483953,0.118418767029,0.410022387041,0.424245520785,0.529389110775,0.217531183025,0.22200937622,0.259144555986,0.357342595178,0.384111994384,0.36426777995,0.397299662955,0.220429935351,0.486242567034,0.333621950718,0.353595584716,0.33034264371,0.338737825602,0.255556400671,0.41114437942,0.490252048405,0.366494967247,0.366882326935,0.474908683456,0.391844585463,0.377506758085,0.437874321711,0.580864275426,0.436661013619,0.418762700581,0.221230422744,0.240007692348,0.633364017589,-0.0384674738919,-0.0393655082459,0.576981332581,0.155705352293,0.20039708011,0.344257093252,0.534413869442,0.259030422703,0.443855208336,0.414501100577,0.683227976041,0.710335150325,0.330942553493,0.21707536862,0.179881243786,0.343498650492,0.433586379392,0.305144512313,0.250731618907,0.350530726111,0.396382863685,0.357822809976,0.593945616385,0.227747139532,0.102978100459,0.0663339349607,0.232779645806,0.183930102396,0.120568638534,0.162659236994,0.292390924671,0.095107109879,0.190469559401,0.13826105556,0.115446424851,0.732936346174
-0.091562089491,0.0460237246622,0.065570248942,0.98413686264,0.320773985189,0.0547275062431,0.0504610872629,0.0740624703069,-0.0278619062928,0.0564166771593,0.0789282342386,0.0527394903632,-0.00215866587939,0.0602821964248,0.0479685829476,-0.0117400787728,0.0283562281682,-0.0592253997771,0.0318097475124,-0.0136744409002,0.0428071008792,-0.0845173643343,0.00761372128135,-0.102796968005,-0.0175623692143,0.0361698722057,-0.0554021299022,0.00567330605548,0.570594819259,0.631312968389,0.078413532305,-0.0216991459115,0.112066309884,-0.060255607955,0.00831379250523,0.0171548951183,-0.00294258359067,-0.0965924448495,0.0292881529294,-0.0258207963589,0.0751717774318,-0.00779183449085,-0.0575984029837,0.0597722851781,0.016568992772,-0.0129495890661,0.00904157453248,-0.00213597569733,0.0614224331325,-0.0846132998102,-0.0444208606618,-0.0128753367593,-0.0831034468457,0.0243038403646,-0.0460828162178,0.0256454341039,0.0110565685968,0.013776638625,-0.0160552905902,-0.0175803063659,0.0112660240923,-0.0146005751155,-0.0869486313857,-0.0451742527406,0.0297332906693,-0.0354903357306,0.0580354426139,0.052415110662,-0.00550569528532,-0.11692514173,0.0381039978124,0.0478967507013,0.0681283738631,-0.0578212410496,0.049416467064,0.599326364882,-0.0286625948366,-0.0858011481047,-0.0129650381722,0.0784972889704,0.162918651924,0.0200955116209,0.0914451256821,0.0530653522917,0.00630315786116,0.0150246197646,0.0274386457085,-0.019180344772,0.0789463198584,-0.0151164309997,0.0363351459945,-0.0177638997553,-0.0167383306186,0.00290627836285,0.0363934194509,0.00757274379415,0.0520897510236,0.0514747267631,-0.0091812748671,0.0145292924268,0.0217882704671,0.154672426395,0.0589170833383,0.128251847299,0.13304325116,0.0792617867124,-0.0130058631274,-0.0294740821354,0.075809972002,0.0208077583598,0.0142766781808,0.248901608974
0.328170803373,0.267747899486,0.145098160741,0.0183953089794,0.198434311685,0.152897611843,0.395235486273,0.344180926055,0.433627241408,0.455254288767,0.363378865733,0.510455322521,0.340709822515,0.40657828482,0.280284166799,0.368163895434,0.35914794577,0.328608121124,0.335152847373,0.244202266741,0.311065214265,0.277521125617,0.137436638793,0.294521087973,0.24779780858,0.0907980055639,0.309101072804,0.45606314529,0.503886460373,0.446738455054,0.260349697196,0.593818960171,0.281453954743,0.527113081279,0.248299969755,0.228051095576,0.121020492106,0.131283989274,0.218767952939,0.359595502627,0.431616059797,0.253483639573,0.338246047235,0.291067973302,0.175246932915,0.323728306161,0.285346762197,0.240103598272,0.403145733672,0.418690190104,0.350181041598,0.291180231867,0.32275454684,0.335954038405,0.477105065271,0.318973451589,0.525154290423,0.353877037706,0.395680765853,0.439286824954,0.341538262235,0.413766412318,0.410945917938,0.299969152334,0.362154456057,0.174971270463,0.342713677779,0.241524379392,0.24574020353,0.218078182897,0.215087027193,0.329239689652,0.136176388457,0.110670940666,0.0708622294193,0.387199495112,0.0283138533301,-0.0102108952349,0.477924505913,0.172913714806,0.00389928265726,0.262082209026,0.239149441391,0.218609931868,0.388047256869,0.398596711878,0.754325577049,0.709834714523,0.210351444943,0.157184424569,0.153360727405,0.258889565087,0.299109073547,0.282856175255,0.244967046075,0.344218842123,0.384254554086,0.310390281922,0.166336830003,0.363688300753,0.337558695877,0.31648518999,0.100150455638,0.0436616290791,0.0290704296017,0.50510091247,0.0217696293372,0.132533357774,0.144187984393,0.0938719721425,0.0816919402957,0.501028803732
0.136738121194,0.27732875662,0.0475680700185,0.522705094353,0.10398054504,0.155596090158,0.201088603406,0.0443635138981,0.130474628956,0.189619915942,0.154962731711,0.165919152644,0.099180247244,0.189403122513,0.162076371754,0.0911386736559,0.0653452580933,0.23450898818,0.156303761557,0.293890915864,0.0537575166165,0.12526523516,0.0515214362182,0.102766690625,0.106988294973,0.117079458634,0.108865613791,0.221247294043,0.584074556551,0.695376654089,0.189663192629,0.242778726964,0.238978575245,0.399855588055,0.179031259522,0.25997509757,0.0268507466841,0.0932930842468,0.208967621969,0.17718196404,0.243182011577,0.137752096122,0.127723745805,0.0926104249028,0.0954964558332,0.0672909634647,0.204984540239,0.305314729538,0.159651849152,0.255132820201,0.110322371491,0.105008268691,0.224489687611,0.214738821383,0.111579726192,0.230536058213,0.384602983177,0.208786991429,0.341586406244,0.271633445748,0.319204215084,0.280616101539,0.408474284163,0.165583178174,0.127914409256,0.316835164506,0.350452520342,0.192080408242,0.208562394435,0.209080768963,0.230030092227,0.257082538701,0.157905548679,0.231595398731,0.117053525288,0.234811376728,-0.0242690932952,-0.0318568265593,0.357470815271,0.140786365737,0.153500691795,0.172643079153,0.25588487585,0.153606361229,0.193234166191,0.306947866636,0.417424626122,0.40195401056,-0.0388466175754,0.0817395622486,0.0746372361288,0.179275756602,0.150251363799,0.187492353411,0.13132495647,0.144888965606,0.14032888349,0.180699176744,0.137141633154,0.129159549404,0.177305963748,0.182697689419,0.137510596799,0.0844163930868,0.0567576749526,0.331759873358,0.0288380951404,0.0756091213495,0.0582501948958,0.00862512613501,0.0594449605458,0.499243473307
0.0503985426007,0.0739579223318,0.0741298258489,0.0843395062819,0.290333529354,0.0459480894028,0.0746077790031,0.0369098116276,-0.0439407015406,0.0357884647178,0.01212505104,0.185808650801,0.0164360579662,0.0476446059008,0.0553250102753,0.0828851349443,0.0719780750336,0.0699421148067,0.070680987542,0.030482476892,0.154343105487,0.015023090521,0.0330422914783,0.0533737140905,0.0477544598485,0.0218040968016,-0.0150385788249,0.0425143369332,0.905780781977,0.812520406634,0.0781041867305,-0.0272282307373,0.0059667889283,0.75337534553,0.107436207442,0.0212186648416,0.0176963321147,0.107618521671,-0.0710651847575,0.0477042673249,-0.00565688096936,0.0590853398837,0.0173128235577,0.0374784887666,0.000599191716671,0.0385049894482,0.0510797992667,0.0318312435674,0.0415718589315,-0.076583178059,0.0539159127398,0.123759254814,0.097860699584,0.0101248894863,0.00108453890947,0.0153184931778,0.100911159266,-0.0722476077949,0.0493997576912,0.170370621513,0.120426402751,0.082892322812,-0.00913298746628,-0.0266821823479,0.0275713916852,0.0701404597645,0.027859184933,0.0238559756623,0.0853539221449,0.0265476608176,-0.0484485494938,0.0177529256445,0.0968401968483,-0.00445986347184,0.0296275069043,0.761735648212,-0.0130734769128,0.0381207962564,0.123677088567,0.0567928156368,0.00357100637622,0.048369969764,-0.00865421615728,0.088340975688,-0.0568200953689,0.0454421331288,0.417854705791,0.426169450068,0.0259030737749,0.00189788225661,-0.0151744036158,-0.00138202271347,-0.0405768773024,0.0719434046942,0.0230107355498,0.000480484401844,-0.124889898768,0.10766386775,-0.000599290841333,0.06769263169,0.0637805905953,0.0620746845468,-0.010833237911,-0.012194092036,-0.066749024273,0.0241154447175,-0.0318604742092,0.0760464928403,0.0585452387854,-0.0031101533021,0.111876217795,0.417882967477
0.0527169445681,0.0483288797142,-0.00124126623654,0.260221421156,0.238034795924,0.035670490213,0.0627852541824,0.0434578355573,0.0674288555963,0.088454221911,0.156412573841,0.0832587692625,0.0698801742492,0.117620624752,0.044748813582,0.0917086954084,0.109542195636,0.144599808043,0.085415542173,0.0505178054449,0.104269967165,0.0645710952933,0.208995902722,0.0689540332121,0.114067226572,0.0628680413898,0.0934216618759,-0.00708184978977,0.608469885047,0.747919989943,0.0256476495085,-0.0136345588866,0.119193264657,-0.0142827596076,-0.037097453489,0.0797661923812,0.0241612374132,0.042419915531,0.028696726163,0.0785162996483,0.0679908599917,0.0700062158256,-0.0421332647564,0.0159311375979,0.0546631023689,-0.0215183376878,0.0883588962624,0.0565632998905,-0.0204036967296,-0.0213616075432,0.0340968767804,0.032140835661,0.0540877882232,-0.0162648114587,0.0465578788294,0.0449017237547,0.0425722539425,0.140800990373,0.0864753264964,0.0691002371369,0.0515740035042,0.00258817175944,0.11268536583,0.0471351376084,-0.0131816607634,0.125521067499,-0.00729245852983,0.0649808615377,0.00370055941637,0.0471988576379,-0.0766707213437,-0.050977030266,0.0210286032665,0.044516232901,0.000331454263559,0.908920489246,0.0177283218596,-0.0881357885711,0.108975599801,-0.0322851386708,-0.0482681174096,-0.00812499137091,-0.126270350903,0.0506356420449,0.0123290585518,0.0203268585306,0.719380523932,0.750314069866,0.10860710842,0.1066005095,0.0410035613731,-0.0366857641105,0.00122294633153,-0.0120422968959,0.0704707092229,0.0233937186613,0.00664969550922,0.0986073637761,0.0553347247365,-0.0448664210293,0.0539261973793,0.0330699014481,0.0357934428927,-0.0870915774178,-0.0216301284102,-0.00937022116257,-0.076110158084,0.06141001988,0.16349641877,0.0811621717614,0.0937155115784,0.148674408111
0.220145994438,0.198529940716,0.145066083317,0.550106462489,0.168425631821,0.173743505031,0.278039300337,0.234881497752,0.191578197673,0.163705541818,0.144698675096,0.169961112515,0.275973555127,0.348382655386,0.203188275514,0.22951301839,0.168520549281,0.29583559466,0.336771496291,0.219527635327,0.106483310252,0.200770327228,0.186418983507,0.137744805753,0.156596379976,-0.061017894338,0.164092206634,0.19871038579,0.344894645102,0.235596236706,0.16898107597,0.0521308074479,0.116999282278,0.275903999677,0.0188912242238,0.19426713861,0.0615431702811,0.0574770304931,-0.0250201368216,0.210582933927,0.209117827306,0.214483207067,0.186264486774,0.119845650395,0.253181680263,0.215938944569,0.231695006214,0.304067269681,0.07331817341,0.197945220099,0.168309985712,0.169326450478,0.268997824936,0.162818804335,0.178329142984,0.0577746884157,0.392693107615,0.16097601126,0.152155882512,0.177473065473,0.282850258059,0.288306669673,0.219079686245,0.154274523129,0.223831456319,0.257520925775,0.100098880243,0.10181558795,0.190918988115,0.134953681961,0.17615079715,0.364678438656,0.124022014443,0.0293256023877,0.074554073527,0.241278868202,0.103881694106,-0.00860269003945,0.407541542301,0.236870514916,0.303408938367,0.218596138556,0.365081056555,0.169698419724,0.362820936847,0.274363706656,0.667838805667,0.635041296025,0.0972567056172,0.0102408634559,0.106123320373,0.0743175011732,0.0737162392801,0.0832816273227,0.0371649304352,0.195995709037,0.198521973143,0.151227547362,0.12483155459,0.0997858155765,0.121739588136,0.0490835456403,0.125106638157,0.0815603821877,0.000799064661731,0.0339619776977,0.169314450199,0.158842469777,0.0771354371067,0.0424239258566,0.075234031978,0.150065881291
0.198762170246,0.0430026468999,0.120384057406,0.590121428984,0.957721804598,0.222189033371,0.555305509108,0.501137898634,0.268451461219,0.407201501156,0.340605980417,0.374122279183,0.206402215825,0.128498563981,0.455251947794,0.152280113136,0.479685509669,0.126503772157,0.166313350247,0.470519460064,0.236623903441,0.275442704494,0.350779651661,0.228678733371,0.0530124726285,0.957309114805,-0.0336695498473,0.482754659126,0.749922389925,0.769897519314,0.0616665186614,-0.0672958741797,0.0229186698722,1.01720816423,-0.0440237096683,0.0490055649393,0.0508040345067,0.131014473118,0.4182890955,0.32069709447,0.248096172577,0.10736316178,0.392064404743,0.290599761647,0.989364153545,0.368951680609,0.0716171338726,0.144419361583,0.490542498322,0.154816516045,0.186501178549,0.122364386213,0.0880269366403,0.0435292246744,0.108528365892,0.149022562683,0.297128185378,0.136956281559,0.133147240267,0.0822667781777,0.220655037783,0.0435333715866,0.00645465157303,0.0127950910171,-0.0167657713987,0.000379803820934,-0.0474046742962,0.0508833307598,0.0799131498489,0.0383396689345,0.0689266131415,0.103435267546,0.12850414807,0.147900086344,0.252664581531,0.332474103709,0.0139534651489,0.0024724082738,0.127741298663,0.107790589622,-0.0292216059363,0.0355664004082,0.00325486927744,0.100495425945,0.0843362902549,0.126443901601,0.469232402435,0.639138449872,0.0725225179632,-0.00545859507102,0.0134377326068,0.0638614473772,0.0396950466927,0.24693900476,0.186237608141,0.126066901428,0.0704004122149,0.157624995982,0.240018527038,0.107608113503,0.0658570041575,0.141724726884,0.195803901012,-0.0195966947174,0.0204304476884,0.080158211444,0.355566004551,-0.0354265866562,0.199470212997,0.120409486668,0.0392293584797,0.118455235441
