建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.258895519189,0.216630349489,0.14640848892,0.469514261363,0.280836349964,0.0295047110666,0.344491852937,0.10691359446,0.21240478112,0.134137318945,0.170389686724,0.173402340131,0.201351308614,0.362445428084,0.0471301181474,0.303602355902,0.168823924126,0.26073658415,0.305311422957,0.342719482864,0.168589905577,0.216753478025,0.206581619782,0.250674398994,0.191279257254,0.0648878372579,0.271444464054,0.303815634743,0.619784374859,0.545204310873,0.133838997626,0.178007008747,-0.00983265428645,0.112099999012,-0.0241088156496,0.131590429743,0.0209385079711,0.0774939196031,-0.014533286177,0.0806103483216,0.0430686836598,0.125727810495,0.255937244346,0.210153952761,-0.00425733197305,0.135843497817,0.13289622885,0.161284414536,0.266277706756,0.142514570223,0.175367509282,0.214162232843,0.128447990488,0.122520412826,0.166559515393,0.154488210514,0.302194986934,0.141660103755,0.281814412283,0.160363611073,0.213174671549,0.241205934122,0.108998850445,0.160696677425,0.229643437447,0.104748784904,0.0454732861422,0.10968841112,0.122241684099,0.0437016369937,0.26598914645,0.233585980722,0.0575896285145,0.0592218132337,0.0444387793198,0.105090480249,-0.0716105979894,0.00180964005267,0.175338338645,0.174600549141,0.12960001734,0.230326269745,0.177231111916,0.0970903436655,0.226852395188,0.163279502062,0.249562046103,0.267377260743,0.109868294918,-0.000873099099862,0.0990752673219,0.046814438063,0.155874974602,0.252437066211,0.209668017804,0.150067808888,0.251586189415,0.0554484979277,0.21168297245,0.18156797409,0.121915234092,0.0852136146034,0.119485649839,0.100780797692,0.0449432195998,0.10596585054,0.0816125585431,0.0325314834911,0.0846961219005,0.054734213275,0.139827100474,-0.0248148399991
0.413487028443,0.182003192401,0.285282369523,0.411693261946,0.161211548229,0.254149726321,0.430631161383,0.47829320263,0.776367366031,0.81309192687,0.910769520797,0.794913111684,0.61779298262,0.676710365318,0.325991495294,0.716182665998,0.73818521433,0.624467702614,0.684347827495,0.56666831831,0.868243203234,0.835241849908,0.577746827355,0.866654881689,0.729707837714,0.0558098303389,0.837406604126,0.321124731904,0.362852956233,0.274315984902,0.179746509859,0.385975046503,0.15087608013,0.212191110773,0.104364147128,0.276451961679,0.196476369715,0.308544955948,0.211004826251,0.598948145511,0.473435589997,0.235222768244,0.397836781954,0.315155267611,0.258748697593,0.407350527895,0.32319074329,0.383850617427,0.291115518713,0.410403495048,0.236669626411,0.146653545556,0.246237492852,0.274048684852,0.204333902903,0.080487208037,0.328956172258,0.295565269346,0.319528819552,0.324281689725,0.283480231681,0.33809624972,0.372341921684,0.219921279612,0.173964799057,0.208470142897,0.110434420755,0.232258488535,0.177323918248,0.129458873883,0.273543561612,0.307295308228,0.00279913380238,0.279415478857,0.0819187772796,0.392307694478,-0.00253065271682,-0.0348258239281,0.297927661283,0.225246362568,0.0225012348472,0.347484488884,0.27953304804,0.20648610496,0.43555435692,0.426423658643,0.563925832596,0.59470124002,0.0818509143091,0.0542670894544,-0.000828461028361,0.345356421488,0.250397217707,0.463543594145,0.367935407278,0.30753999107,0.284643326356,0.331408380979,0.328738024881,0.24193798275,0.260142435318,0.159880771659,0.155734816407,0.0403325377103,0.08508908238,0.147142315345,0.379939188474,0.14341472557,0.0807787537489,0.0679170943136,0.131990755546,0.0797652764312
0.190193760824,0.22023031572,0.108517849566,0.796580804333,0.0325083538867,0.0779013014299,0.23705652861,0.0722420346948,0.118816752819,0.149952676459,0.24210327404,0.21051500634,0.0941968852739,0.206493092031,0.135142615141,0.241770109752,0.17733769084,0.242575978501,0.202994624014,0.234832353851,0.158014152881,0.147417718593,0.160498912176,0.227558452293,0.198104442718,0.042837063596,0.235314954361,0.232249725089,0.984338120509,0.900205801754,0.187424511849,0.211413927954,0.176034940279,0.146051029685,0.112924304554,0.0787493045364,0.0851293117495,0.0337057319662,0.0115458383691,0.217585220722,0.279194079178,0.129138107069,0.0997439115301,0.146595894093,0.117569220206,0.188768579229,0.194225528241,0.0811098841908,0.124737780244,0.195039899343,0.0405790251842,0.0898900950488,0.140693857395,0.247845637468,0.0608481052998,0.198918392477,0.160280185948,0.217817041901,0.209638535028,0.248103142495,0.147702716242,0.135881202974,0.319648293797,0.12238332496,0.0806233981385,0.174282397366,0.168294326959,0.0560565881417,0.201413724628,0.107290194049,0.208584484247,0.145969182161,0.021622872208,0.167283704925,-0.00411143505128,0.0138417338504,0.0123880164585,-0.034531331167,0.223702497286,0.199140870816,0.193962621933,0.17143579418,0.201960205036,0.0884945582639,0.251158612393,0.295550803152,0.412539628884,0.407944570845,-0.0295328743381,-0.0212872864389,0.055161681832,0.155570447871,0.0812982282926,0.19666580592,0.115881815198,0.227812875155,0.192348816606,0.139914717494,0.0125827256917,0.20723289271,0.0529002940483,0.0192987759039,0.0468790427534,0.0328094655732,0.01781711422,0.100171145323,0.0501171428852,0.113926804264,0.033781391165,0.163748645169,0.263882078677,0.144772151092
0.211466051759,0.247735768759,0.0928547830021,0.222671805237,0.122541768979,0.155589876749,0.320669293206,0.128196319192,0.179179079419,0.185791665284,0.173077506276,0.267801088811,0.271263386864,0.236483957673,0.117713921089,0.252387777943,0.152400979811,0.275905455275,0.277657528713,0.234283100673,0.0972655795887,0.235070218841,0.190117790016,0.277592475452,0.307777092345,-0.0166140390865,0.250815927446,0.313079913356,0.583536237697,0.48850468821,0.0988029710674,0.227970395659,0.062332366713,0.265951235237,0.0350349699019,0.110937206227,0.122787368855,0.0201929745492,0.0125149857419,0.28352922198,0.21647580112,0.184172538024,0.161990585051,0.209700563922,0.190707548028,0.229373801212,0.23370310469,0.175818593792,0.171546536112,0.316964308276,0.140267761486,0.153552325243,0.222459333247,0.250031812785,0.186816615924,0.165060877206,0.414799378301,0.172612072575,0.281222707597,0.333488236402,0.277965088508,0.254136117315,0.37658619477,0.132988817904,0.255536843592,0.10784209029,0.104681834826,0.0861635993391,0.184458891599,0.24755561528,0.256968939738,0.283749054453,0.140110233102,0.262767264832,0.13721133038,0.0615144683906,0.0042026456759,0.066391470636,0.184672556432,0.262301814118,0.123859478651,0.258241890229,0.275988168295,0.140928016322,0.249749063402,0.306698212041,0.533735773624,0.527891317562,-0.0176394822933,0.0344336026432,0.202177097632,0.0716348881605,0.107815105724,0.233761380324,0.200326025137,0.224976138806,0.19217830026,0.254867333505,0.252752994987,0.116316445786,0.1580304555,0.0999346348035,-0.0288314481356,0.00890988706161,0.0176668058009,0.253270351853,0.0513887313779,0.0480604304849,0.0925594253282,0.0354582574429,0.165439701846,0.209921622399
0.230342862023,-0.0793905099371,0.0680262665587,0.0905442196199,1.03266368711,0.130234847149,0.301011010405,0.283753732377,0.251767379105,0.302822950793,0.299414722034,0.309946988224,0.152866084383,0.171017827106,0.332059865359,0.198225976462,0.41001808429,0.0995749312607,0.0873445723393,0.380400512914,0.315674237031,0.163683997058,0.213935979624,0.226306989274,0.28198762733,0.506973697497,0.0478807815672,0.354327744543,0.618562263864,0.637738923754,0.0947288129316,-0.0514045273312,0.0758620771101,0.180315190066,0.0521073967186,0.101876697252,0.173864808085,0.223241456147,0.0938049419032,0.0513824237502,-0.026564423861,0.0942935833949,0.180138228601,0.309673943224,0.21493701439,0.212144429093,0.157355187199,0.0176350706324,0.477182253927,0.146243021643,0.261304203114,0.0665689453275,0.226625971284,0.0913257086751,0.0203625038439,0.121258299789,0.334181274257,0.0900452590242,0.0891588402517,-0.0377218052994,0.0183143824414,0.157527406372,0.157038259197,0.00421682117653,0.0878539870319,0.0746154159877,-0.0178930187256,0.0844970368133,0.0846758349253,0.0469629738357,0.0131584998863,0.078161143028,0.0670756245814,0.242960379211,0.142626103057,0.627141913188,0.0345211812126,0.0951958394852,0.01067641561,0.0534078716714,0.0293734169851,0.182749269275,0.0573632636134,0.131354820835,0.125720581034,0.0824867671576,0.84936395238,0.829862348569,0.108478605593,-0.00613639798523,-0.0672598033327,-0.081432119726,0.0117701472906,0.13838118645,0.196493052618,0.114830002279,0.0749615537602,0.13453106304,0.143838636518,0.00948257979233,0.00116447667564,-0.0863470695621,0.0455714675872,0.0825229765311,0.170709875427,0.292515736414,0.238147635556,0.0822146558835,0.0950664498447,0.12328887121,-0.0175777720794,0.252383022187
0.981134959673,0.473899509063,1.0027830268,0.605671985259,0.284133246008,0.898716833883,0.883459081786,0.972140611291,1.0155366609,1.04591306787,0.980316346285,0.99847661304,0.970636432585,0.741484153873,1.00136464795,1.03207962676,0.977081327967,0.960153132818,0.919286058923,0.98145806291,1.02254766084,0.91892951169,0.712604453525,0.861688951818,1.01503587553,0.311443254223,1.02352500128,0.743545424407,0.488983405709,0.619462573696,0.0877796420323,0.372155500946,0.156001158702,0.0832837292305,0.110231822157,0.827079264776,0.943748661624,1.08023184198,0.164382144668,0.915889212043,0.788415730981,0.634550468637,0.8467364066,0.984549655072,0.391798833765,0.922718861984,0.466193901475,0.303939633927,0.808423715082,0.723851132991,0.373651409801,0.596927151043,0.566855402159,0.558501030484,0.694488192881,0.588930395766,0.540094630635,0.515245311179,0.52338253958,0.557495686828,0.536270923553,0.664780089506,0.377675288309,0.392879928318,0.52905162932,0.337939438218,0.129569369526,0.479104774691,0.401903446828,0.336886985045,0.443560001038,0.531421042662,0.447423752417,0.54296916056,0.352668244301,0.659576530876,0.987222028501,0.981235853208,0.272462859319,0.117303627319,0.208291395101,0.515637741741,0.687904855469,0.848581726007,0.720008861564,0.745049823273,0.896172609478,0.766350162991,0.785195142028,0.595896501355,0.440138600387,0.492750635988,0.542556569152,0.686830692245,0.531870754978,0.731721842704,0.639579069161,0.573119873328,0.576666300395,0.263118645205,0.121913544857,0.239519523983,0.367056047303,0.25571696505,0.234855601571,0.950707307283,0.342023016593,0.16729196858,0.329603664612,0.321002464521,0.199067246949,0.973659731637
0.721616594353,0.393975626502,0.741859437018,0.526055165618,0.354253732626,0.719606027284,0.755098683764,0.746412682718,0.789179452162,0.734945875905,0.774182090403,0.881962990269,0.88087237782,0.641353335737,0.67674679614,0.55875257381,0.823212541377,0.855422610509,0.631875823346,0.850620595079,0.89792257207,0.443860450595,0.879695941116,0.409617874524,0.39867138651,0.441784564288,0.796867428518,0.59719056613,0.545713673021,0.36148420492,0.21545831111,0.328150848186,0.450348485865,0.0565561955079,0.616667924915,0.347905115843,0.816158530692,0.680412073948,-0.00741434958323,0.857556140855,0.900233074826,0.540129818005,0.711946822513,0.817898402796,0.266738421985,0.901910993369,0.535076141888,0.522771016055,0.436520405638,0.496691944914,0.371870689451,0.318210140378,0.398384807551,0.472741020149,0.492689968765,0.441338296398,0.522249425616,0.365160049698,0.452317935894,0.355931022195,0.35327986287,0.443239230461,0.367135616186,0.367556359859,0.346796413934,0.251800607538,0.0338867354604,0.338705350354,0.391798489269,0.302102725335,0.278477665489,0.326095272914,0.253958447237,0.441616610186,0.147239882204,0.818536109015,0.44211224677,0.703397412064,0.411916150851,0.0573990394475,0.0924895502195,0.132100633383,0.39116438589,0.60165831108,0.525933014298,0.478335001153,0.916473639938,0.920843594107,1.03240872687,0.991625624126,0.0654479327238,0.174545314841,0.299797453314,0.627821978044,0.372480410163,0.359482468878,0.322639548318,0.33577982378,0.454534586981,0.349816342352,0.42464572864,0.354218366125,0.679292730253,0.452258972115,0.426050327236,0.679970718616,0.638912977619,0.329270231408,0.6301061197,0.82702666212,0.275320376753,1.07169609413
0.391689262302,0.508679169516,0.348164797224,0.245153419126,0.14246068534,0.221791879157,0.426490031849,0.459582565852,0.476684756238,0.486185757277,0.527459593488,0.57419786792,0.574465169223,0.577752573479,0.42056159244,0.407945009135,0.562451187729,0.484412150959,0.557814939118,0.464436398732,0.579408531009,0.617611249082,0.425438815356,0.655671288016,0.660184261093,0.0621207648637,0.460325269901,0.674271407799,0.672765268452,0.677420910995,0.311837190125,0.457052129145,0.148756151246,0.196695419217,0.260910710281,0.446038987097,0.239047152036,0.253733736386,0.420997322671,0.74331022839,0.739359333707,0.632972874928,0.398650646471,0.293774131767,0.277437671907,0.277270369947,0.462481850592,0.338172634406,0.321169774789,0.563887201802,0.324306636068,0.698883559264,0.657267011462,0.537986922122,0.735529930229,0.889649026452,0.692392208571,0.531294971711,0.462962337697,0.55503327875,0.432870134055,0.443045361366,0.600510434271,0.498019150149,0.528317286631,0.469051234227,0.424379261191,0.393734950076,0.394997485559,0.291205653146,0.405572452801,0.538368170502,0.323784635302,0.242077017101,0.184612576503,0.786753617215,-0.00784990518225,0.154894126183,0.513573641907,0.438663634076,0.476685755527,0.442136921105,0.504468132333,0.33011487675,0.502099108514,0.452310425545,0.638897699763,0.626745117006,0.276649600924,0.309951637023,0.658720552306,0.553390068264,0.548700481733,0.2964392967,0.246719826977,0.669646922561,0.684007276148,0.48658133418,0.102115266485,0.166601713552,0.131856721035,0.187389822567,0.983218145928,0.952962343098,0.996950752171,0.34965733552,0.0955306099706,0.205772212991,0.140536070394,0.151490144749,0.241889751665,0.863920253327
0.4680706123,0.351689105068,0.371168824133,0.373107149155,0.168585396958,0.404128556145,0.333654188178,0.458786253865,0.463816194847,0.364748501998,0.487693331433,0.468133090227,0.473252275307,0.35121720258,0.448191364331,0.401010218267,0.460418707608,0.524925572743,0.324481907051,0.479870131562,0.398907391752,0.368550649518,0.466372210962,0.3749045715,0.370579610559,0.437140550305,0.543332202833,0.284192597631,0.767341585971,0.527944453935,0.142034442385,0.359216474328,0.167572125455,0.209230595039,0.109718826073,0.405168073007,0.365292993927,0.371154522669,0.305364483375,0.41656588357,0.303391816903,0.229027380095,0.262360821748,0.217294430316,0.267483510282,0.267007155902,0.351033836171,0.451223857735,0.313598128759,0.351521162352,0.262248993487,0.207103536154,0.328743337048,0.237908041205,0.300726590404,0.499313936415,0.490707806875,0.273708606052,0.272290776115,0.178268444854,0.383351555273,0.314139912597,0.293398859496,0.180414538438,0.211634986155,0.2418065829,0.159035759243,0.227223997809,0.27794300604,0.255311329856,0.226072725097,0.272955564213,0.482967464854,0.484919496744,0.380446562918,0.595538168204,0.160011037768,0.11641009294,0.351593899682,0.120489330328,0.36755210435,0.220676054771,0.358853281646,0.275198298088,0.288142283906,0.437504318557,0.723823332392,0.675961503613,0.294223314551,0.233964895638,0.0506357317718,0.181470103542,0.201205215296,0.251504878621,0.0980339443454,0.295934594979,0.274278085906,0.267116888722,0.250419591439,0.166234821688,0.194504969844,0.206419747419,0.437460961024,0.365287596878,0.368887683726,0.343418214764,0.260315547073,0.145671797208,0.10691098247,0.109267433485,0.0340515494831,0.625574533389
0.305161934961,0.453454030466,0.205532558879,0.422913388509,0.120831179434,0.200959840233,0.199020791009,0.155838590273,0.244927025724,0.17730087147,0.128501208079,0.235945114171,0.388592617489,0.286428325994,0.249493043406,0.248123685066,0.295835652888,0.319516544262,0.311777285881,0.283639507099,0.186693200453,0.161642800766,0.118274094942,0.304856962654,0.243264070479,0.13547524955,0.269687426024,0.409189826982,0.625126476706,0.583341752852,0.307484920717,0.381839228791,0.259957209355,0.147391172556,0.198159371372,0.332698278121,0.138893267267,0.118935849618,0.129788651689,0.402984703631,0.422059226589,0.263741471575,0.204694790606,0.134786219034,0.15744903752,0.267058494982,0.296637840093,0.297840627023,0.163125234367,0.47629907809,0.172591944067,0.305305447354,0.307463827266,0.371175734543,0.275295337803,0.298812012042,0.421619733816,0.344664234929,0.347534441893,0.311430276765,0.291189962633,0.322490000083,0.502697151878,0.318482842524,0.420196228459,0.322116446332,0.554977503257,0.37932977952,0.333783302567,0.381181181233,0.396629665539,0.463889373356,0.336407181093,0.435419286231,0.265913264248,0.973397514306,0.0950876540125,0.0815462672363,0.501545306771,0.255590824088,0.538136278685,0.361121251161,0.339762535419,0.304007230761,0.474014420613,0.515314724582,0.793873223706,0.775441358702,0.187374266306,0.151071603478,0.409553986578,0.347585036104,0.407778691353,0.181226278878,0.146403349337,0.294873384732,0.341625160029,0.361511647808,0.218639811986,0.266988194431,0.215292279673,0.253230893908,0.152057856411,0.208171012051,0.309083188752,0.446694327662,0.222359891835,0.0622901507458,0.0830174920181,0.05451585613,0.330265895334,0.926220496693
0.901757377519,0.800081788347,0.404089321472,0.436622775875,0.212694312194,0.411106039757,0.878486965557,0.56804301072,0.877580547593,0.80217636321,0.728294135154,0.88154112239,1.01043264177,0.97461155267,0.64169166003,1.01659700088,0.90749929121,0.959869164212,0.985619528727,0.980778881417,0.804944805428,1.02014812494,0.722582742907,0.816912942457,0.961882340844,0.123574997555,0.929080530003,0.793687844517,0.832628935969,0.577716796924,0.256017167642,0.488095344283,0.924303759812,0.29445408509,0.306596421741,1.08232908236,0.390438520542,0.305474940232,0.289354520409,0.414930289921,0.472937756937,0.435067183046,0.986634010845,0.946363491479,0.33586981102,1.06182215297,1.00067997579,0.928632159799,0.912016257107,0.903733665784,0.359970170864,0.594764668337,0.746775098032,0.691160203249,0.68853265613,0.908155010324,0.670571803477,0.882322523372,0.792790102517,0.776145678943,0.562035583898,0.742841990981,0.604063443262,0.661163030289,0.816271707039,0.677448102909,0.423700823512,0.640144250192,0.651683714001,0.59361504719,0.756524986352,0.742647844644,0.42003048402,0.446311640404,0.341569710381,0.665681395002,0.0430064302218,0.111589727845,0.289895713593,1.00412797915,0.331896324479,1.02192004013,0.97983994126,0.779557565864,1.00955089239,0.995121536211,0.637971881446,0.595224421541,0.520538298038,0.587987268188,0.590559731599,1.06277810805,0.923943138186,0.716797343907,0.583372441472,0.695853824077,0.675532515272,0.56928066308,0.257517470168,0.981363165784,0.990046632925,1.03810668828,0.372032819186,0.083280168503,0.195420363883,0.674107683218,0.157748338628,0.349956977464,0.224854636372,0.297271630444,0.264339447444,0.703206141584
0.502808924095,1.03424309331,0.478118357365,0.234147598516,0.0234785815369,0.370142815934,0.71970300196,0.391431397143,0.711022018694,0.596542798148,0.59029104882,0.725247898494,0.855850890075,0.855420561489,0.410811527704,0.723348297994,0.696068983361,0.858228504395,0.827701769275,0.965320868699,0.5624429156,0.778287393799,0.446746156223,0.609202206338,0.62989818176,0.17541669669,0.673665069528,0.857849346992,0.89713257327,0.886909835003,0.503264706586,0.494982452864,0.602071017187,0.199115189864,0.359124394086,0.889326161368,0.253045318795,0.300941351544,0.123860626407,0.827169893716,0.764992003111,0.59236768206,0.6972888056,0.718665072816,0.409925157534,0.631708838829,0.761492093001,0.661850295866,0.376860391093,0.88219599032,0.597454068715,0.834692319393,0.854637700057,0.925750067897,0.935503428221,0.997347375021,0.876458949732,0.920978015083,0.931188060805,0.895991515502,0.616519427551,0.774238353745,0.965534368089,0.96993603829,0.861914671851,0.926337202577,0.955386852987,0.985503949129,1.03809869529,0.867412882446,0.959578469295,0.968089153394,0.423949499411,0.341311132587,0.18998194429,0.996622538743,0.00774626089897,0.0938898692767,0.471564678006,0.989928791418,0.215323391853,0.942639628328,0.879540519044,0.739981714053,0.873058952386,0.887042874677,0.698447500367,0.648522508604,0.13947214788,0.167808211776,0.758620186486,0.742352535931,0.820912009795,0.34427588218,0.263911080878,1.04447304409,0.971010484277,0.933394004084,0.303340928384,0.561372366112,0.64026922512,0.656320677914,0.335689464016,0.790444497577,0.841988579943,0.6799006655,0.0839270361275,0.225454170038,0.16377293111,0.133131411555,0.233702652915,0.974576823994
0.41133084543,0.495168501219,0.39114999547,0.269276689436,0.171841317718,0.272059260674,0.406709803724,0.272973965671,0.419520074481,0.485075000063,0.445780628131,0.488460754449,0.461227558008,0.433316543818,0.339037975678,0.568145433392,0.459339212414,0.45302516502,0.414033278419,0.637965571518,0.489367973587,0.455794839583,0.365877644249,0.42174706146,0.533835414583,0.0213023695451,0.455817475891,0.531842365502,0.371946668653,0.474391728172,0.156239111795,0.360646645619,0.408581859529,0.282216538738,0.185948476974,0.672389920168,0.24182010683,0.181509182543,0.481110412137,0.513963859292,0.52064774702,0.433172372781,0.283586373524,0.288967267282,0.382447098249,0.309427031315,0.403285650272,0.350749126161,0.490901403232,0.737128940779,0.466997600743,0.226811679732,0.316520650534,0.307325406582,0.438582720193,0.236886232387,0.619944950838,0.330417172243,0.406205770095,0.581997942768,0.412712007485,0.492007424901,0.427966690651,0.32034326167,0.431742617871,0.346139785777,0.177434637465,0.322062852974,0.326084303464,0.338323863086,0.394486269765,0.419493850835,0.199738566964,0.181470547917,0.149074822905,0.712354214037,0.0540823630879,0.0243505061734,0.503208271595,0.211367424056,0.255701475643,0.572764435164,0.485060145367,0.390572444772,0.672934438815,0.665357615812,0.967758785559,0.865355205284,0.27638042689,0.356171493914,0.387420979231,0.549846176734,0.587063760764,0.40696630323,0.252875110098,0.486598279098,0.487316438224,0.490384488629,0.453278195389,0.43246189002,0.350399298249,0.260662335213,0.291818775611,0.194803487846,0.115890970575,0.470322487776,0.224586931427,0.161908567036,0.243830577216,0.18917539444,0.260109907426,0.665399547122
