建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.786482147724,0.946829785068,0.463388005479,0.511357409689,0.2072335687,0.369404151405,0.876983346436,0.655474103137,0.876820866898,0.807058058003,0.745248159827,0.881575885999,0.919687589329,1.03347074511,0.604252388172,0.987183264615,0.885976750146,0.944453251017,1.02379740868,0.873186911696,0.734177614399,0.944636364381,0.647515096506,0.962381060202,0.922054328881,0.24650400205,0.932591227257,0.809750660661,0.777949364825,0.693913785488,0.281136935467,0.524454590412,0.94839502833,0.297093456787,0.271408541783,0.976547051801,0.427910291895,0.351812691856,0.323871813314,0.541337194062,0.410138380237,0.431162964254,0.952890036732,1.09376462422,0.380673097464,0.987644372011,0.959402652643,1.06110520651,0.974712633259,0.879694672213,0.331151668173,0.772842624361,0.819938710977,0.682306000658,0.704829932634,0.758639264411,0.503124120929,0.721136791509,0.842281778048,0.743779146058,0.692777605185,0.76549312315,0.668582264556,0.809360957896,0.745029500405,0.674734006561,0.455339345664,0.692252353971,0.597587031272,0.612205039257,0.748671426971,0.762036126808,0.369203547596,0.453982019786,0.254654680753,0.634810571116,0.0353677272514,0.0780586446521,0.394480042154,1.02182737795,0.355730085748,0.962805807169,1.04979741411,0.759643521118,0.949693726184,1.04018196255,0.500639166076,0.640915747174,0.552432582749,0.502548431409,0.665848203341,0.990249592202,1.0158545576,0.734192256633,0.536148163028,0.733280368447,0.784895599466,0.615212126405,0.393722357939,1.0321214409,1.01877633588,0.918719983447,0.392187447424,0.178473599247,0.188448174254,0.670433797112,0.158216809718,0.335080915896,0.228536854356,0.281627450755,0.27952161502,0.652487098509
0.519672173064,0.960702997049,0.497534931732,0.310646239323,0.0237029821032,0.328475180374,0.792536522829,0.296746470304,0.665833860352,0.657995332341,0.53188682235,0.764273422438,0.944421613796,0.820300767125,0.361392443251,0.641016084626,0.687215389672,0.796122681919,0.812616325714,0.79556330243,0.537857435441,0.753438313133,0.374711398616,0.61832614267,0.6546163567,0.239628102906,0.815799289828,0.79613045202,0.856935692292,0.831935770105,0.417682755504,0.567952288992,0.579706824322,0.238354848627,0.427165022236,0.949880848659,0.313388970394,0.423167290348,0.191925760327,0.86963237882,0.907154996637,0.615859282376,0.641924029905,0.718947976159,0.336401096879,0.601528403721,0.726097955023,0.683918096417,0.357431022657,0.92529770902,0.490589315354,0.899246954806,0.841771682711,0.948665344342,0.901804669028,0.907497056526,0.75135015146,0.888767619121,0.845916613483,0.941182656081,0.603975190295,0.662047904424,1.01924191082,1.09636197409,0.952517014698,0.996683051431,1.04012498775,1.04270694819,1.05814199796,1.00417440885,1.06976676215,1.04499815815,0.445324867045,0.324711937678,0.200728468873,0.989834145873,0.140448157273,0.0655195098326,0.524856113402,0.926622552451,0.224952738375,0.859332674043,0.944168111466,0.791994965322,0.929075044299,0.92041093025,0.686648592098,0.70134287557,0.249246512115,0.0184402801404,0.683683817363,0.784715046727,0.824659514189,0.185280944513,0.273168752178,1.02935147383,0.943869169494,1.04025300465,0.244698232069,0.587241646588,0.691639859338,0.623440980031,0.396867661642,0.90591912601,0.902730574058,0.785591375333,0.192772718531,0.140491653757,0.183331376728,0.0824165690052,0.226458972784,0.884747446498
0.375891912585,0.42940983186,0.320043657568,0.239179971239,-0.0094367470861,0.372717877581,0.382654809353,0.359405770473,0.469576090941,0.460784642378,0.495274992724,0.512834811407,0.501016285533,0.404842624109,0.296011708884,0.469544742757,0.469157018693,0.373829859906,0.40522726476,0.612043021616,0.398380686413,0.557299165844,0.352576729841,0.479826288627,0.524656889071,0.0688001827809,0.404698623015,0.465671282758,0.261918037995,0.381390419219,0.162737818999,0.362460846592,0.303458625818,0.309918949943,0.261187884235,0.612206453151,0.236017022778,0.195220597138,0.511505611243,0.522792687699,0.495207385448,0.327444757053,0.37285627198,0.369489673788,0.353718672244,0.369578885273,0.330195243388,0.268982529912,0.570652030848,0.727441447763,0.538864701534,0.311370084427,0.33238144742,0.321282516929,0.456446711219,0.283843633738,0.481501230218,0.421607574744,0.421671977323,0.580535489023,0.467621917661,0.425492913555,0.430665814832,0.423293538053,0.311941458076,0.285930213447,0.245325526347,0.36028924705,0.315341652478,0.339835092053,0.485458225569,0.432695716601,0.197282900164,0.202026720325,0.120121329249,0.658204963943,0.0144664837037,0.0291502641155,0.500781946246,0.325155937151,0.225643851001,0.61935288082,0.494216050084,0.440317415298,0.704518386756,0.595014610678,0.951452943541,0.891322453332,0.2934063956,0.301353640032,0.376377981899,0.546014905,0.506513172894,0.418515365351,0.264041563291,0.543979938375,0.490515029107,0.502260006352,0.440612485631,0.390016673025,0.346287233258,0.30980515157,0.254587287884,0.192011817938,0.08966210478,0.439436904102,0.232530640776,0.149782961795,0.123344632356,0.138157411064,0.265808916776,0.670195203111
0.319088738178,0.648329086226,0.279185541326,0.443641422713,0.107021235171,0.222774614466,0.460196443881,0.276699132132,0.352440277319,0.402636014819,0.40292246838,0.330870631145,0.391148480062,0.574091784436,0.366085796203,0.49471219625,0.388072924259,0.34332192153,0.444170739838,0.611661059799,0.375859010696,0.548162259835,0.513912068914,0.562842184871,0.504051089665,0.0469949294786,0.549042101497,0.640791275973,0.346300516047,0.256087869612,0.462538193325,0.586491219022,0.565129575282,0.221855834279,0.890742881761,0.646943367602,0.208786508293,0.178394050668,0.463625781056,0.980143225734,0.976094272557,0.594170918818,0.281113030448,0.391626581156,0.699940579292,0.346110156561,0.244570435191,0.306454515671,0.203155260333,0.557594978718,0.431449462979,0.407996238309,0.428464457167,0.402649518436,0.531220182152,0.479109172614,0.497805110224,0.569558353442,0.484901027924,0.310303567222,0.37106969583,0.51932239383,0.668423145978,0.628639946881,0.528160351109,0.39511944472,0.290160545015,0.442160079982,0.529667962405,0.385264417667,0.435981886397,0.498102159256,0.220463053807,0.189749409951,0.206254043677,0.909900397909,0.038232890889,0.121630783647,0.662204679058,0.363542807175,0.187492388101,0.676823575072,0.626049449177,0.307747009221,0.610296378349,0.734393625008,0.822820437409,0.841923623609,0.200796008812,0.180541923013,0.429525240654,0.902481698611,0.992797188256,0.306068812522,0.193791192142,0.493435630507,0.524161683863,0.388166933332,0.268283672066,0.513005817898,0.474662380345,0.48977069848,0.108772296563,0.180835564133,0.0509347108541,0.405498999261,0.159571124837,0.311958525973,0.209384660012,0.101246116227,0.212448364005,0.778574380958
0.551567097761,0.63296773226,0.475658402628,0.281209448975,0.292644254244,0.481728405222,1.03296176269,0.853008956687,0.834295735372,0.883304199252,0.933736884866,0.828861076859,0.734633705939,0.714915191516,0.886403542151,0.582528148893,0.878858715753,0.708054866374,0.79134161607,0.854341188813,0.910585775771,0.855047768517,1.04852621697,0.783288675851,0.869946643179,0.750734823187,0.783125414655,1.00870955845,1.01953997472,0.852799608438,0.246544307606,0.52413796761,0.264487790197,0.109644842851,0.477778188362,0.756195042239,0.272489920124,0.228638389012,1.00063541037,0.898899483369,0.917991791961,1.04611152833,0.912230791701,0.864702085829,0.257711157905,0.858622526132,0.776403949981,0.83382306009,0.848192820422,1.04775015297,0.940510350901,1.01591812102,1.02580290723,0.905452012154,0.641475993208,1.0028396913,0.915579507314,0.983062859854,1.07376394705,1.0140001083,1.02825394834,0.92868886518,0.783886676194,0.907012880263,1.02084864009,1.05459653658,0.380180024623,0.898159662445,0.918198574192,0.803446701854,0.832866719306,0.848609407242,0.376021794748,0.542741026917,0.173575188489,0.797175653222,0.345571998008,0.658963454761,0.32164385501,0.239444887847,0.166751034904,0.555823016199,0.368151186705,1.0742519698,0.903759864305,0.871069809757,0.702833713546,0.569397379991,0.468008923426,0.31819797887,0.167391154012,0.453406708252,0.521832521511,1.09093603792,1.04280638529,0.722432475068,0.661656776714,0.589496586872,0.991916588703,0.282668523774,0.274593397014,0.300849432342,0.389596545964,0.119367370099,0.182569046717,0.592456477908,1.07701274394,0.979598642749,0.976703991566,1.07826838987,0.937735591871,0.515796369101
0.296615720842,0.498538119532,0.138138131302,0.637169387917,-0.021541276888,0.170689821683,0.253868043958,0.232169573508,0.284444062522,0.265061496278,0.336669157517,0.198712066541,0.386766420954,0.318770901703,0.294598820874,0.261938534113,0.131212478481,0.279389434247,0.260766094963,0.446664055226,0.306578107395,0.18645285781,0.244010067362,0.251527300581,0.256022796264,0.0671636014672,0.279682018767,0.515847395329,0.602614605465,0.415314288596,0.267338261998,0.315571561981,0.137131460698,0.317711563641,0.747565441055,0.650874770761,0.0545546079905,0.101924954925,0.450187371379,0.305827776888,0.275428124523,0.375835594817,0.214566571349,0.108327374821,0.0699917835182,0.245519386135,0.229142371046,0.185877816187,-0.0225067636137,0.433811502654,0.456222266277,0.553718921094,0.554677395669,0.50534006043,0.411275569146,0.566393551822,0.543786555233,0.404888246591,0.250375566069,0.395867286025,0.313861568083,0.322106724958,0.442591798737,0.521536574591,0.410590044707,0.397047429359,0.504566098075,0.463511259794,0.440975668295,0.347156819354,0.397453493254,0.357766615769,0.200100696501,0.231118009671,0.0267402725109,0.950237927526,0.0998008514218,0.0076814841154,0.52088096156,0.339737838601,0.362460916429,0.459812941083,0.367248389034,0.346564951723,0.504930109992,0.531120838879,0.888724953113,0.895339860465,0.345769173073,0.260848524752,0.135245982293,0.296859044131,0.322273563493,0.218268048618,0.161680730359,0.349898978913,0.335669841659,0.263523104601,0.281394549399,0.144137514935,0.140586771649,0.173435189124,0.0232032765977,0.0328069832794,0.114908296692,0.116874933404,0.106583960618,0.137159875773,0.104179990958,-0.0128620520939,0.145405035427,0.403349007616
0.0476636345654,0.0159425285998,-0.0117838017543,0.226906690682,0.213822066411,0.0790710413576,0.0144009223602,0.116072368652,0.229910750032,0.235997118412,0.151513615933,0.11347193963,0.112553094445,0.0555408740841,0.21892192209,-0.0139864089572,0.200463795331,0.152840900612,0.228767179439,0.179881878838,0.250338760894,0.172549489935,-0.0136607960055,0.0988860596977,0.0344136504915,-0.0491334560771,0.111246947921,0.0253196689095,0.873042168352,0.775692741104,0.0575179448195,0.0708244394062,0.069342999329,0.251335185331,0.0171462941084,0.173492988605,-0.00389962595522,0.00807815655248,0.0379042441589,0.0927226755192,0.158598533777,0.049197105008,-0.0240000884096,0.0196386894124,-0.104689297207,-0.0317662893109,-0.0880708315232,0.0858019408433,-0.0745033392482,0.0563034019065,0.0378496462159,0.018098074939,0.0637493092055,0.00506329701563,5.35682508647e-05,-0.0394510684103,0.132608426518,0.0843461466934,-0.0172956933648,0.0941079146567,0.0482876892929,0.0470661339986,0.00908555386847,0.0357508814279,-0.013831101389,0.0285400197954,0.0626386216057,-0.0720890127956,0.0814285768164,0.160410298145,0.10566022193,0.086223293818,0.0295299491626,0.0794976805757,0.0622182553177,0.467896009349,0.0295375061225,0.0831657011072,0.0505008817249,0.110790013825,0.0884887536451,0.0791283471084,0.0631827966343,0.0708354930647,-0.0600313292456,0.00773163465996,0.428597887312,0.431802199784,0.0522191758279,0.042913956611,0.0111485590343,0.0659994223063,0.0143333862693,0.165980529723,-0.0271150985942,0.0810194351376,-0.0168931445491,0.0558858495102,0.00354980431704,0.0102988872951,0.0599427789962,0.0489595553953,0.0885388304123,0.0333253636725,0.00502141008505,0.13499812086,0.0399343783052,0.0396039963318,0.071469575679,0.0231082157895,0.0642839770323,0.121287186211
0.328736318654,0.10646721119,0.264210973362,0.422918670339,0.181680103062,0.240028722296,0.304191954113,0.387250604543,0.451007673988,0.358392678826,0.430326852394,0.318709587774,0.389896753167,0.445795113302,0.535376621454,0.337221098662,0.376046278571,0.366886680533,0.523666635668,0.4327144688,0.377731569206,0.478513582018,0.478557442251,0.392432815318,0.39861770771,0.0998517486959,0.344029734966,0.33358357289,0.462020847427,0.416993665405,0.0355467076196,0.317545189232,0.103299098928,0.298425780056,0.496488915758,0.357264600767,0.226047695793,0.248991160074,0.06965544224,0.422205219298,0.409528055299,0.201569997387,0.242020819853,0.295858828931,0.1106026821,0.27073025028,0.232860397133,0.282664756454,0.330783275649,0.380076719327,0.376901188684,0.257451674195,0.254618860295,0.289353571983,0.139093605342,0.266571420825,0.232696286466,0.306931830795,0.369446059388,0.291851512081,0.259996696626,0.304311055332,0.22616751958,0.21891573236,0.20948284838,0.124099131847,0.160230229292,0.231370394514,0.151813971234,0.158088396801,0.293266001032,0.174505067736,0.432988917329,0.362342080653,0.282748236323,0.744770480618,-0.019682465362,0.112620558817,0.477768187405,0.16747351965,0.20661397735,0.37106672976,0.105606961007,0.236862601769,0.410849374723,0.378804206401,0.792610642805,0.861015410029,0.154402182496,0.0559632843465,0.291398040277,0.235987830072,0.413886527062,0.223504824033,0.209925291048,0.233457008506,0.183821696136,0.19197435422,0.189288862904,0.0579688320867,0.0363255993507,0.0706755932582,0.343523381322,0.131920273027,0.152810016145,0.264069350966,0.141785854781,0.506761132284,0.411489862378,0.455829521209,0.195820782747,0.750248561983
0.490650258746,0.851473672183,0.421104017542,0.624229218485,0.216915389387,0.356570174405,0.619206069685,0.584236885809,0.723196921732,0.648076009055,0.424946098307,0.723703383271,0.602124507209,0.622815404534,0.577225586445,0.553283144212,0.676833577647,0.63153735964,0.742587008328,0.638088420347,0.389023016729,0.475329275928,0.707605493661,0.695266411293,0.69941034156,0.153585522446,0.681317777765,0.878005163614,0.654043853831,0.726096097659,0.99800951274,0.921026824033,0.588396270482,0.301094717364,1.04120751293,0.676550731134,0.332771400463,0.315344038266,0.657011723338,0.805501432264,0.780994516639,0.465814626583,0.47719359782,0.565309015006,0.273080005595,0.553970507144,0.366859812671,0.421529634088,0.797859226169,0.661818507002,0.527843300962,1.05244413413,0.841910322614,0.820473900115,0.957040810008,0.919891381792,0.69789837115,0.724902551002,0.714310348724,0.801325842182,0.608541483047,0.631411313484,0.899720616922,0.529655694471,0.671371488419,0.666813804785,0.2179819895,0.499829878386,0.466817973964,0.554434920906,0.548721285152,0.604642509292,1.00507813096,0.896321876967,1.04349650507,0.652094254559,0.0308042875368,0.0863958519042,1.0363629834,0.474150421873,1.05729187765,1.00790691025,0.906987666787,0.710034385136,0.880074570917,0.969805572858,0.973193468359,1.01129320437,0.256768131334,0.242478761621,1.07691490545,0.813986682496,0.956678414281,0.36563831484,0.207760996467,0.5340606258,0.484250050488,0.539156713672,0.718397020592,0.615411197976,0.611122126352,0.62122692947,0.445397467872,0.278898589737,0.200083462251,0.871929712931,0.151270073098,0.170656901222,0.335092649288,0.459161258791,0.319070399893,0.977260472174
0.109708961856,0.327015512221,0.0833382197832,0.548556763253,0.166880502739,0.0852914362473,0.262109073775,0.209704517862,0.248149518788,0.195698858817,0.202453156411,0.337917017041,0.190626459247,0.279004648596,0.247818504743,0.200182506717,0.20690139742,0.228432210288,0.263440140277,0.371452304641,0.197107838844,0.303189292556,0.321287744149,0.226473961289,0.178547746571,0.103553825261,0.250802048276,0.413711676693,0.0179446346292,-0.0464404936386,0.337209278578,0.387639548049,0.262232236508,0.270184662583,0.203047715173,0.469544987984,0.110970660691,0.0327983642212,0.54784783793,0.496357093804,0.555781877889,0.284195514922,0.186720177124,0.143224585711,0.303133504671,0.237707070232,0.274974430241,0.318409610046,0.0549015307813,0.187981444773,0.30353762719,0.505939796578,0.257662111381,0.226673183249,0.294468585612,0.187112686874,0.506485213504,0.457355635975,0.451160744884,0.280121650491,0.165536103347,0.322678751989,0.513799863329,0.569819415838,0.517774710451,0.374372884671,0.454173484829,0.235327183691,0.483465002669,0.383631942353,0.357244339366,0.46932721577,0.29389741695,0.253203457765,0.216420823948,0.939522669471,0.0391170073964,-0.0566501550864,0.653746764499,0.285138724842,0.531825437803,0.281087847319,0.421328196429,0.100378396709,0.433750794859,0.474978338411,0.69298035636,0.627553538645,0.0552221414972,0.0741845024614,0.1082614182,0.218858635064,0.235327080609,0.102420786147,0.0502261573637,0.308632952101,0.387763018905,0.362163892989,0.0878325967361,0.138719526791,0.194591739638,0.259280529903,0.00159695212998,0.0508505390882,-0.0243994516408,0.141458258129,0.0390105119547,0.0622915054748,-0.027534446723,-0.00275979619747,0.0921514663659,0.63757063657
0.251813899672,0.393311376625,0.213457149913,0.488313212242,0.0470594150234,0.0666157711928,0.434275667219,0.175814490456,0.337781967847,0.309750364138,0.299171778995,0.378658830828,0.414987669774,0.479750650874,0.275380264468,0.239629762648,0.309079171974,0.354464205512,0.394835799494,0.404002491351,0.332678969193,0.400563756325,0.442305489455,0.307692969095,0.389629268495,0.1598801058,0.343284146607,0.511903281173,0.596186068204,0.477945402376,0.343683945551,0.349378237932,0.15224836797,0.400045599592,0.200140667709,0.535686397295,0.105217557603,0.11657826014,0.161537582874,0.224852610578,0.372221843123,0.258674388592,0.182727034108,0.327490115708,0.111758803912,0.404998813872,0.371622520521,0.350137108124,0.13140389748,0.143400059663,0.265610747683,0.281969892331,0.364609937352,0.387408122884,0.389485340295,0.293492523409,0.386952390844,0.343845819227,0.250065613542,0.234826450306,0.425300483897,0.262086095149,0.431243139589,0.457933552223,0.412460163436,0.474812770164,0.433472339507,0.366118885217,0.415227741445,0.462067043258,0.442880329257,0.379845217103,0.46754902896,0.412872906545,0.314708477868,0.731475449855,-0.0518721484283,-0.0395142573913,0.672734651832,0.192315353109,0.203200419182,0.393013628069,0.531038028113,0.299553603426,0.438249918078,0.405151159502,0.705141790897,0.734742561972,0.262770449907,0.265220900427,0.187345208268,0.35132311521,0.447624769673,0.294828832998,0.298758239479,0.38554830878,0.378077606489,0.264344105402,0.523634880449,0.216383753701,0.0891925548877,0.233212860288,0.207176259133,0.0957067350485,0.116310009996,0.197293639203,0.269504172482,0.0916795323148,0.0621663356596,0.0561076163625,0.0887911714469,0.713160004665
-0.0293237556603,0.00929947527599,-0.00437955779596,1.0691110714,0.330069691883,0.0313618700408,-0.016809355721,-0.0138987277286,-0.00776041084973,0.0423609427207,0.0114995046986,0.0198478730573,-0.00699760603569,-0.0342252229826,0.0372962670012,0.00638288247353,0.0050657147483,-0.00268300405938,-0.0560612861112,-0.0241584146835,0.0196152978018,0.0294214387959,-0.0848297152513,-0.00249161441519,-0.0925207293538,-0.0585502059321,-0.0329651295392,-0.05350394866,0.595161362142,0.65169659398,0.0830330907443,-0.028671468718,-0.0160654637833,-0.0350020878458,-0.0249761333442,0.0250377589623,-0.0350632523604,0.0281582890128,0.0360287006782,-0.00592545577492,-0.0543055742138,-0.0187725151066,0.0978209634387,0.0144319702697,-0.0639873896627,-0.0173981831331,0.0165521122239,0.0483294249416,0.046911037095,-0.170819573548,0.0248761711484,-0.000370185621465,-0.0171206723888,0.062806684463,0.0133033556269,0.0280726958343,-0.00916530634372,-0.017585948078,-0.108526715379,0.0979833235372,-0.0106886074897,-0.00913320795372,0.0320337371701,0.0831286866558,0.0321086890789,0.0686171273834,-0.0314456866925,-0.0955640309195,0.0792480357762,-0.063492759181,-0.00281106274581,-0.0601844635883,-0.00684071481149,-0.0220130268502,0.020738554538,0.630893700374,0.0233510231509,0.00362617142935,0.0226841273213,0.128524100467,0.211192981244,0.0532725590519,0.103979257138,0.0121851999761,-0.0640411049763,-0.0151397493156,0.00979018749657,-0.0133583135425,-0.0311394382551,0.0235783344155,-0.0218021379386,-0.0143561490327,0.00349029085101,-0.0644264963724,0.00751223881051,-0.0266879659936,0.0887497363705,-0.0343220621187,-0.0487556311558,0.0908478013543,0.0411471051143,0.109425011646,0.0473790893667,-0.0943631651169,0.0438692935391,-0.0303061668654,0.0570551400877,-0.0283713731347,-0.0184880275218,0.00594033297479,0.0554986749046,0.204401126745
