建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.410341383759,0.713333370357,0.285710943529,0.2190786516,-0.0223584571159,0.0891147730287,0.526210315366,0.173125593954,0.453810728497,0.481875326159,0.468261805846,0.55701673257,0.709030948845,0.582852474085,0.276722509589,0.63979900513,0.57326331672,0.699272693452,0.607855516396,0.455589702743,0.506283485257,0.434426722604,0.244436202907,0.583591603918,0.589206070303,0.119125667637,0.541566180676,0.650346008328,0.614908885091,0.62400100551,0.482054443145,0.551371352286,0.68583864877,0.257654750712,0.151921195053,0.675218818868,0.197183312681,0.239531029129,0.249410257214,0.349581240047,0.311921413112,0.275922944384,0.705029328875,0.63697435548,0.28544697083,0.672437682112,0.954581584364,0.735217614846,0.199020486996,0.546780116769,0.359423221811,0.462574953012,0.500329093829,0.734141665294,0.536530020654,0.704730484359,0.548245956697,0.492640246984,0.461399793403,0.502418190717,0.53547556291,0.499080933052,0.528908046646,0.56411256504,0.477897391487,0.421920441754,0.512494457767,0.546026322246,0.587911293174,0.554307030138,0.492312093949,0.607691575964,0.377044668644,0.308922072011,0.0713247966873,0.679808816785,0.0259953470047,0.0687635871686,0.487801942484,0.611582301178,0.443211770109,0.549141075174,0.629954613292,0.460974650258,0.682874534005,0.676092063528,0.583297780608,0.671923580279,0.191063229056,0.0700091437188,0.322059960949,0.575169554153,0.592775697749,0.308130316716,0.278706425152,0.497591087026,0.566614643889,0.525830701314,0.228586267354,0.663855321824,0.556127757792,0.529434406832,0.515863647914,0.108027744525,0.144239823571,0.40950031359,0.218963717263,0.0628575754314,0.11905435378,0.139018738176,0.203575933548,0.625263786013
0.190594747159,0.330252853698,0.0322133205758,0.119116741294,0.177920240355,0.0989008700811,0.263816211578,0.133874616711,0.259259880303,0.323271558772,0.262383706825,0.213456172312,0.372844935772,0.374452047605,0.146104089299,0.404189082734,0.324880552946,0.250632488902,0.3551684533,0.315014472357,0.222445854922,0.213072822249,0.208746933193,0.176715744711,0.164958360792,-0.0218719851266,0.204950067442,0.324337385829,0.689827884444,0.605507729896,0.214874988886,0.322613807489,0.368654419001,0.137268713917,0.0582788859824,0.115500744603,0.0806546422977,0.132200126489,0.325104976991,0.208740174635,0.158372961354,0.0995365086266,0.34886439907,0.456306134884,0.152158543312,0.19308340479,0.234379143639,0.177454274617,0.194464316788,0.369719508535,0.457000308018,0.319283690762,0.315576675749,0.39144501301,0.289399279851,0.331647540027,0.462187204288,0.387763506839,0.342552777438,0.368918117261,0.414823842899,0.321778817331,0.43050497742,0.255983645562,0.349585646682,0.287121296814,0.382302593816,0.19119655903,0.253850832424,0.283069749472,0.359323347776,0.359416925094,0.193676075517,0.180829123391,0.0779158905681,0.117204736626,-0.0417284218183,-0.0568039786521,0.345337467,0.391637824277,0.530123701701,0.186617970208,0.348117935664,0.737155016934,0.339449509926,0.178582620927,0.292773960806,0.364938332181,0.0590632291857,0.0359937411078,0.0949479978016,0.227137196934,0.121423716859,0.0894434867569,0.151564409957,0.378504332091,0.383036781534,0.176627673018,0.253899398403,0.26081383018,0.397775580328,0.263561596813,0.287713961408,0.11149971222,0.162536884483,0.135891649174,0.189396224072,0.121726797212,0.0525637458006,0.103625765367,0.157156812818,0.298074918847
0.230148968829,0.0958398147801,0.0123910692195,0.54193476291,0.147598484342,0.0613493694971,0.317494152507,0.0577160565093,0.197559093812,0.138003614265,0.117371149732,0.214900276827,0.256895422454,0.218067994445,0.0690486099321,0.372129855927,0.229254684169,0.239362578622,0.212173132715,0.435328566865,0.190874748574,0.323340594777,0.247584755069,0.255439350061,0.236272982379,0.0591362795718,0.222538500934,0.36455978917,0.633580940154,0.5396331234,0.0865295931761,0.179742229907,0.190496586183,0.121014368883,0.161980028735,0.0533755181724,0.0837518627792,0.00163824509958,0.0436583116906,0.0731842562787,0.0209571851512,0.104422031579,0.228972706183,0.271889806998,0.0300219555423,0.149888171346,0.172113520598,0.216148866065,0.229404663056,0.212347018159,0.145252409671,0.162663640329,0.153058801337,0.0041997000233,0.164529077853,0.145245009763,0.246754189533,0.211721863316,0.168439018773,0.185565107257,0.227245281979,0.174162465856,0.141790397739,0.159291635699,0.091872656126,0.0850634543009,0.0939356066527,0.150157766863,0.166112111126,0.120239021827,0.233294531352,0.154904561654,0.0341887836283,0.0905871165684,0.0263969581308,-0.0568101359877,0.00050113896084,-0.00264856817077,0.186408241591,0.239789984761,0.161394881037,0.0968146440445,0.297697792688,0.0823665008952,0.111716407273,0.191309967899,0.289192164658,0.216811897914,0.0576507906355,-0.0571401169903,0.141664337837,0.0537433892497,0.159539281384,0.121411408194,0.261714421672,0.16956751883,0.228831351681,0.0939981819021,0.0248249553138,0.121722963878,0.198518332332,0.0370690692135,0.157387597821,0.060655645328,-0.0341702860067,0.241662811321,0.102125578984,0.114923206065,0.0436503024889,0.0990275973681,0.100174484045,0.00823906686911
0.520445943528,0.299417552859,0.241452447743,0.235271260411,0.0425272884492,0.327215847611,0.427942984085,0.410125690602,0.936627394273,0.798962265709,0.819312574394,0.584972152634,0.662483809319,0.649327150206,0.330764307842,0.675881991189,0.77018212109,0.644154074903,0.752563550141,0.667289860477,0.818211129391,0.721834522085,0.583403430984,0.776646218285,0.714038702381,-0.014747669167,0.991361146521,0.395845077266,0.264105148365,0.313632102417,0.218322333033,0.187641659497,0.18277120719,0.189988428072,0.101016441152,0.29315759986,0.242347078393,0.234175274453,0.113743994399,0.667906927242,0.532779025715,0.248991344448,0.266673807903,0.321248674219,0.226384569195,0.329887669613,0.319331443932,0.167067241958,0.267316416388,0.442006907286,0.350931068025,0.216418030247,0.283314739622,0.182970455253,0.22562589961,0.213009489582,0.396486579604,0.211566512917,0.257256793212,0.323022031714,0.3374954068,0.316258526879,0.374837921419,0.241194952609,0.247788995095,0.206454207712,0.203468462729,0.141424213482,0.163749324928,0.231692081621,0.109322796927,0.174541980048,0.123846977733,0.0939859986313,0.201219063253,0.394900340876,0.0075195270918,-0.00469345465823,0.328973933796,0.191873309443,0.0883322565346,0.228429719811,0.314193924967,0.161218654736,0.353086063493,0.308798833631,0.543075290578,0.474047084019,-0.050520439717,0.0865176815182,0.0647060495947,0.338096605604,0.22464435435,0.464029680944,0.360604447574,0.336690006096,0.325270827963,0.280810419105,0.290015331996,0.0933591146816,0.114268043787,0.0828347954335,0.264142370503,0.0310264181361,0.0594339667795,0.144972234812,0.477985566631,0.0545208748819,0.0381578204065,0.0699341447941,0.0878026637937,0.0566501701416
0.136423972297,0.175940508319,0.0443787006215,0.776254165956,0.145043869255,0.19182904194,0.206581274894,0.275323750043,0.225510559826,0.179224434002,0.0642098116386,0.334212825693,0.200270291616,0.213722898658,0.104487101965,0.290974348535,0.11405553008,0.174608550339,0.217111180462,0.311443559091,0.0874885064524,0.339734126829,0.0542543013932,0.139849016966,0.173160742685,0.115088091609,0.23616813153,0.296444600649,0.968042949466,1.05181382695,0.137615782665,0.14378838855,0.0929069035779,0.268895812669,0.196892889422,0.0590085517067,0.154656906712,0.0162427697799,0.0293131130275,0.269247766861,0.173359619523,0.178076499062,0.117092164186,0.180341622063,0.0978058670352,0.138644978675,0.148133524933,0.133961086498,0.179194778721,0.319627915956,0.0789902634106,0.148407530661,0.092952546009,0.181536529039,0.166807590065,0.13541638967,0.18445466004,0.152273854985,0.191058238021,0.263454431007,0.180624331417,0.167677100309,0.159078963809,0.125440130185,0.0991847307098,0.00539594979488,0.181144535724,0.0461424886596,0.16425678149,0.0607378323409,0.194866853896,0.214633122358,0.0823449155218,0.136703694257,0.0359374248621,0.0274700096372,-0.035436132359,-0.0457767480719,0.349104081878,0.0494953936081,0.0996129792861,0.0524111237081,0.322335281616,-0.0208204091859,0.197556989713,0.163411493959,0.350769106854,0.414961630626,-0.0272849942424,0.0579397863989,0.0413150368321,0.132164492036,0.114960088238,0.160515135299,0.31266996608,0.262405890628,0.108346285737,0.242831771195,0.147528761796,0.192111273278,0.0697787845865,0.08981613607,0.0558355127614,0.0663730150802,0.00572328717419,0.180598632605,0.034548134266,0.152979024154,0.0891656667621,0.0497906273783,0.169676954035,0.13535334668
0.214912585026,0.162296523084,0.086891248484,0.220239294696,0.0103574415903,0.166483449169,0.16985811178,0.0761785940843,0.323747844936,0.28950745151,0.194813743499,0.251601796299,0.250005158964,0.287919042635,0.138840382076,0.222075109063,0.289973419432,0.286655078673,0.246611834399,0.23070242065,0.261526379604,0.229337986777,0.142946938527,0.316317168695,0.271419007244,0.035048414958,0.199879249834,0.212692364183,0.6290039826,0.554538947515,0.143208273298,0.1626087841,0.10124926206,0.307926674985,0.134373755519,0.134952832008,-0.0376329848685,0.0787731251793,0.0573262492778,0.252572048429,0.256848185117,0.171179795681,0.22281371935,0.23879280471,0.115215164278,0.225265406957,0.122745638358,0.179543987378,0.129560790399,0.167921412781,0.0974966887743,0.206677299721,0.217555184808,0.156024306807,0.212492565919,0.200816448645,0.362664816705,0.334832899743,0.24256527043,0.326374753358,0.214048982354,0.395150547508,0.339171767553,0.17268997434,0.160625780618,0.216929776342,0.0934715997722,0.0752267819923,0.0432486353509,0.221011354321,0.26324770146,0.242564028059,0.142417230661,0.15585501277,0.154600003168,0.0400039832619,0.0742740651859,0.0685350514171,0.183953835635,0.188949356114,0.117068042791,0.274083899838,0.38621872259,0.147110364593,0.330821534105,0.246972157203,0.534339103162,0.541342990186,0.000849291788972,0.00561815315336,0.330995943031,0.106967282288,0.0749560191301,0.318842316277,0.203012585518,0.27186663788,0.22518266513,0.287041701924,0.292724160173,0.157388611771,0.0876820268396,0.232760686587,-0.00490525488794,-0.0678330828277,0.00283740985314,0.366015646348,0.040696601081,0.184214997666,0.161362363632,0.000961435860571,0.23575583342,0.188671648776
0.128321140749,-0.0477060593556,0.0871382996911,-0.00047964822137,0.999158276347,0.0877607442633,0.248619652957,0.279735161599,0.243204466191,0.256492210448,0.315811094798,0.275668780851,0.140977849401,0.1297374015,0.153380388241,0.138159021572,0.390430035148,0.132069617367,0.162802786222,0.381248360268,0.261066015298,0.0977033207614,0.290085256064,0.178889935176,0.205474857578,0.537076164704,0.121833533322,0.358720099619,0.697434055857,0.633778373434,-0.00622397315907,-0.0119639986629,-0.0771969052165,0.117885422636,-0.0445738529923,0.0467538281047,0.12320075332,0.128563274491,0.151781380243,0.0112574508213,-0.00833840808557,-0.0720247357629,0.133958631715,0.0870551058997,0.15663267134,0.146116161465,0.0697679797704,0.0157831724094,0.511507128882,0.208535355491,0.103761302077,0.11481738343,0.10731810307,0.19361336577,0.0751235015041,0.137164464364,0.269997517764,0.041386420956,0.0875771956484,0.0455887032103,0.191204707679,0.0629061862905,0.10124070576,0.0589122180477,0.0564518470792,0.0357582937977,0.0950661382883,0.0518381427584,0.0951719537793,0.0233639185236,0.0579187565865,0.123320497946,0.0425756014645,0.111248374684,0.26298349704,0.520746784535,0.0370795876283,0.0616427058498,0.0364902379331,-0.0267992376478,0.0647156174597,0.140779034277,0.0225131188762,0.222095563462,0.164223871959,0.22500664162,0.896787966021,0.896322406853,0.0674098203214,-0.00806913252567,0.0455385545843,0.0292926553368,-0.0175477647706,0.121690021953,0.162531142357,0.164323945037,0.121239638465,-0.0108833367433,0.142987965527,-0.0525510169688,0.00725392777108,-0.0132358452786,0.120568888754,0.120010668673,0.0531346052235,0.29907813734,0.220299056502,0.0217266891709,0.0615917527103,0.173442140202,0.0311545009485,0.138226357523
1.03239830165,0.555485736355,0.991112809186,0.58243428306,0.435618650483,0.964345460266,0.855055147156,0.972955239395,1.05141104073,1.04629013945,0.934084059142,1.04701323375,1.03079231245,0.887468926016,0.965751725934,1.02023506781,1.03510550051,1.03613120289,0.982644448654,0.963650039805,0.966208323375,0.937429714909,0.816093752095,0.985762503433,1.03666121392,0.284531414694,1.09137119302,0.878941783003,0.629037869902,0.460515926876,0.172441800146,0.416988187405,0.140430461007,0.167054655677,0.0635627745539,0.731751958478,1.06807972252,1.01209492686,0.170069535631,0.947058749968,0.900630146907,0.672257738888,0.796578461905,0.893562903018,0.409087900068,1.00739631527,0.50486115688,0.236949295463,0.913725785316,0.721601351058,0.404351574675,0.653148456441,0.539516236032,0.701753887397,0.636551905194,0.590097866376,0.566192986728,0.394425739591,0.45016194457,0.634908155861,0.589591206493,0.700594026821,0.398320703325,0.386905400752,0.41669382498,0.372515095124,0.0680993548658,0.398177934602,0.432649259924,0.332431031218,0.433017030949,0.540578143014,0.440832673115,0.56138400573,0.313953504341,0.761074059339,0.984758263697,0.933484643126,0.217011623397,0.253415717968,0.0882255930395,0.471194693405,0.673776785583,0.748230590445,0.597497157184,0.767108249828,0.717555372765,0.728615013522,0.610228059368,0.507455741748,0.395840185645,0.50593215348,0.517355734015,0.685561460262,0.520643824911,0.701741560874,0.76256790414,0.672166340902,0.432459166344,0.189129459343,0.17930508033,0.213532815612,0.275820430503,0.231007683931,0.266132529541,0.959892520437,0.3213927267,0.152123571496,0.323159589819,0.310238106886,0.216856842384,0.878704637507
0.622473269039,0.398579228192,0.682930877065,0.48642783666,0.353289574884,0.681160705704,0.794649416686,0.791136366359,0.795781915891,0.798354365319,0.718110482907,0.845924416063,0.735452125124,0.618322694955,0.805199038567,0.566528907788,0.887377402481,0.773952003515,0.694465739796,0.881092558585,0.784238066971,0.471679817216,0.795553371166,0.437206013754,0.477590391567,0.354208728534,0.677630306228,0.54233883067,0.47891474655,0.362220834393,0.113548093865,0.283980257721,0.396692184171,0.0966547197313,0.568116291378,0.33943257329,0.966640782904,0.861283542706,0.0966885474009,0.806147245949,0.787297586776,0.50697475097,0.769730700493,0.835896807002,0.258008815481,0.848672557015,0.483466409095,0.513139191272,0.440632165384,0.54403589427,0.353421306931,0.409452636927,0.424799333998,0.368536518358,0.556301403693,0.31406482963,0.533720062249,0.327520619163,0.369809851293,0.336624761222,0.40110643215,0.464223309563,0.369528196453,0.414587265408,0.429990411895,0.371875385307,0.0896170075656,0.228576290003,0.327269539499,0.291325595135,0.425927649327,0.283008928152,0.318935369247,0.305280205785,0.229505766039,0.897360457204,0.486470683755,0.646061830566,0.309620614692,0.101747079221,0.135933164853,0.153895017598,0.374119563588,0.598016261431,0.563403914576,0.494003239804,0.896263638682,0.917265983033,1.00607552157,1.00223221501,0.120700964373,0.308318418562,0.137732574602,0.653148923356,0.386626940391,0.328925665029,0.309208283708,0.2808342204,0.424900806212,0.318406551368,0.375826357643,0.28506547659,0.673108553882,0.47013257937,0.410957262855,0.549209595447,0.717915790325,0.452765796257,0.504778128835,0.768538413849,0.241875298591,0.974523937541
0.451054127835,0.68214973112,0.29867030122,0.216042577843,0.218394068159,0.186396384257,0.419924061686,0.453954807575,0.483315720646,0.510828604648,0.518268511609,0.536766358834,0.61196263178,0.552584084489,0.426260523221,0.458109139121,0.598820077467,0.57152108274,0.561260236132,0.499152901565,0.552252799894,0.619091812272,0.512403883338,0.479650462384,0.516347763665,0.0657220883268,0.50466165799,0.532237729024,0.689594611799,0.659432228602,0.238508437361,0.488964667693,0.175415423975,0.226823452758,0.273767257785,0.501088058135,0.16567798011,0.290641450574,0.444300596673,0.745999405439,0.661350257773,0.60395136852,0.32560011414,0.304036842037,0.264931176613,0.366620427255,0.453808102467,0.417303145917,0.436329841144,0.540789127441,0.339935446335,0.722846422675,0.7950247656,0.711039077814,0.806471970891,0.70089581556,0.747843595085,0.531398771567,0.50316240724,0.550328224681,0.516135729083,0.517230020433,0.632319688531,0.461036716955,0.434161638556,0.373578383638,0.436736470538,0.438396025012,0.386799563622,0.386739756158,0.40824927097,0.389284274533,0.324669431283,0.225241581205,0.10169051942,0.66542990147,0.0901674521813,0.0226043194478,0.489160833977,0.494808593628,0.487149114277,0.475881854417,0.431609429245,0.285968849874,0.450763924785,0.492001675286,0.668840666466,0.565602614765,0.245668256634,0.251082729837,0.722517708805,0.45054278731,0.535851048482,0.34589656992,0.199817564635,0.618853158819,0.571967741256,0.555227356781,0.269637096478,0.205964751087,0.175332441047,0.156846995163,0.989637939567,0.9885652198,0.981949960292,0.30659724613,0.120064652,0.172573862465,0.152448677572,0.130884197052,0.26451856793,0.819797570031
0.459726834697,0.312027476986,0.383201925867,0.414832739325,0.216131571505,0.340101705561,0.325928492229,0.440484455126,0.531824133106,0.49021892681,0.512957890357,0.518397398602,0.422603995223,0.505885629459,0.59902602835,0.454786146663,0.366666579484,0.605045485773,0.457862542506,0.388157652835,0.511559324344,0.327608711646,0.476490282974,0.376434218326,0.396492720374,0.409539915065,0.383263338238,0.393036100335,0.786549450674,0.607924112044,0.234374699072,0.310035732665,0.137816720044,0.177642234986,0.0740478189984,0.36421149662,0.236616808317,0.334959131724,0.344090117794,0.299955801733,0.26810703642,0.183936980146,0.239050788839,0.239336235987,0.283206011906,0.235490002587,0.316761360368,0.401304829533,0.197968651033,0.333037866075,0.235119287081,0.349601521514,0.365944987122,0.173279172336,0.343146073562,0.427091161448,0.499078071617,0.255175909239,0.275435022595,0.299425038594,0.39137590995,0.314304328068,0.318721221835,0.282090482883,0.170600079886,0.250643632503,0.232087067182,0.255049796124,0.219709121711,0.286468454563,0.296778854431,0.341315226547,0.537921300793,0.614310455356,0.349469723613,0.634664967098,0.0700750546783,0.0991944242223,0.463133826297,0.180756598763,0.490709939127,0.206333776821,0.348762924579,0.215752745801,0.334252711566,0.358824832594,0.665751369704,0.622656929629,0.319012086779,0.291052312674,0.0245158454313,0.214962106524,0.216572397016,0.283165279615,0.155338796461,0.275862511534,0.309643174427,0.224926158311,0.213553531411,0.179565265044,0.0889774010496,0.232276594292,0.53981906375,0.476792128444,0.401601770158,0.326093264107,0.34963018475,0.0844018076311,0.0284297988424,0.0801020399397,0.0218465896798,0.711887550952
0.324997873976,0.455491559574,0.161591016473,0.492278949849,0.0945160312408,0.141849175527,0.26671034139,0.25734419587,0.189386433698,0.228959625609,0.164188088364,0.19553895755,0.335697749603,0.426567275093,0.265490801257,0.360956097701,0.147027436897,0.305937113176,0.233808926047,0.280752048481,0.108938557605,0.330276894465,0.233542571682,0.303687319295,0.316546330033,0.108193515713,0.274223346129,0.371987006084,0.552959918947,0.600728283196,0.306590196146,0.451662693031,0.144898037843,0.21085732488,0.196958674509,0.199178343218,0.167137023842,0.219192011379,0.163413228531,0.34487985237,0.304022858643,0.205348475437,0.214061101093,0.315765639925,0.179221263224,0.244440893462,0.284572699711,0.344077760124,0.127758399962,0.359831019973,0.378108223724,0.291807699911,0.349736279936,0.345986802683,0.313901389349,0.343307090982,0.356899341024,0.419495140397,0.299462975159,0.261158399858,0.322628318,0.314123455901,0.465467858116,0.425600454318,0.479517038072,0.331143077268,0.392227835883,0.435800715861,0.385087026152,0.339499200667,0.366475007295,0.348018202794,0.479160903199,0.440281505592,0.207409169461,0.947721777293,0.0284165809256,-0.0152220396175,0.382072544345,0.315914288628,0.47819348107,0.391970723288,0.413546128672,0.292638892846,0.505801043152,0.517699232939,0.670520880074,0.776519769807,0.274067829703,0.176682723565,0.385554975726,0.322438730895,0.201288037979,0.202834151285,0.193258059517,0.306053993716,0.265160392772,0.351942439266,0.182155690257,0.246762542166,0.271232560407,0.229776491856,0.265533292673,0.160951659439,0.14631773401,0.478506477615,0.20487014543,0.0725751531142,0.15505864649,0.0955868819598,0.176528937868,0.909283606365
0.924240580574,0.857104548874,0.511208708681,0.449073112641,0.128473783179,0.332160667723,0.99230196017,0.560833789274,0.854240395031,0.85262339709,0.781940842126,0.940739431631,0.995817624506,0.988259582852,0.646351990318,0.980489599915,0.876245091074,0.92616996186,0.980904001937,0.993990452449,0.778499874452,0.965493999703,0.71995705401,0.921358856564,0.912343430355,0.252475493069,0.934206943158,0.738503214536,0.753878805908,0.690261376393,0.246454330906,0.604667801912,1.01036736857,0.323936613057,0.335398413759,0.960572869627,0.274611132018,0.389768388554,0.229762488739,0.48824040061,0.509139570402,0.386253975314,1.0015259776,1.01913609108,0.391714752159,1.03559134324,1.04330333838,1.06203872772,0.998501117017,0.967903892012,0.380186400713,0.729033762098,0.711546900142,0.649933838758,0.671834554749,0.778578111009,0.483195413551,0.734315253101,0.837575241432,0.762163056927,0.602895141265,0.858190496444,0.651299712988,0.695456876102,0.728126494758,0.710298463141,0.341508940475,0.664842137669,0.594700702941,0.613190057743,0.794070459867,0.846936008003,0.457288164007,0.47490164435,0.324948963387,0.667282293981,0.0433122931218,0.107391078488,0.281693969815,1.0577867845,0.293349312528,0.95435517266,1.00759153841,0.683083316259,0.972147429825,0.995602403322,0.659471780582,0.591886958299,0.490203498272,0.552279957573,0.619486886044,1.01117232716,1.03836440276,0.659118512974,0.60331802972,0.641090352728,0.706039037781,0.577343794981,0.380772043494,0.936527413668,0.996413985989,0.990392249255,0.337533458653,0.143258562959,0.256056557419,0.758361643036,0.122689574228,0.337207176231,0.183904024266,0.238484503259,0.18759735556,0.65883396794
