建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.377552435153,0.595677090925,0.268672355778,0.486543912163,0.158105850457,0.249818511041,0.495664076908,0.391473422589,0.444579891993,0.422925249237,0.344380037165,0.361419025824,0.341136780972,0.504547467681,0.317700501694,0.471389892693,0.378345861567,0.381355176641,0.565707805643,0.610467766876,0.382771318743,0.515271827518,0.548397874923,0.435336204828,0.571160006999,0.168832186028,0.520605778878,0.538088344093,0.350573723409,0.317728943225,0.421784599689,0.60732551624,0.51465816264,0.227147051108,0.82412172634,0.710909386571,0.0485753245257,0.114884776296,0.462541606328,0.955146867547,1.03789388618,0.613428142688,0.325097980724,0.448816823983,0.671810216759,0.305304115172,0.448798397153,0.408956108799,0.283009457115,0.575485448713,0.498077422831,0.476084356302,0.46101844491,0.499238235998,0.612453685299,0.448980281896,0.606153450013,0.465253056002,0.422112273932,0.404844135436,0.42460667598,0.512643439148,0.786477112088,0.485997031237,0.505384214138,0.488994945717,0.385108770423,0.532116131624,0.561198073057,0.465287597297,0.509568213965,0.467347882785,0.349477227259,0.345091382478,0.118115470158,0.926898888154,-0.0135284453109,0.0364987741661,0.782554109543,0.37940116607,0.321112669108,0.689406474423,0.729293332424,0.374196526288,0.732730212484,0.757099342332,0.882920813454,0.796078666319,0.182364238503,0.129413298961,0.393652747135,0.946092862317,0.948804758195,0.358847291332,0.266707122212,0.478519733206,0.4530565547,0.486472893857,0.204590424528,0.592815223372,0.533529686509,0.553310103057,0.234604785985,0.176800100714,0.170111834359,0.452904695724,0.143839561679,0.265563042253,0.156767754046,0.187229904771,0.132405326614,0.800036460607
0.541622853546,0.635497223754,0.375884678588,0.290009673079,0.297178839881,0.316704358744,1.00828741109,0.881422172073,0.92685875153,0.84374860322,0.787492756492,0.835974429954,0.773054114047,0.78496710793,0.874310676844,0.582558253587,0.877417444573,0.750716520134,0.808140731684,0.876775179757,0.875890914814,0.820358770988,0.985015991265,0.783627349802,0.896216744935,0.75902497158,0.79439492542,0.892835604931,0.907562387888,0.924895303394,0.116772251525,0.621787478295,0.194413179002,0.179150020555,0.508377972603,0.665341293985,0.24674703717,0.318455662806,0.988037020386,1.01109081966,0.926219585368,0.996480838781,0.867532839525,0.946748490531,0.332854833507,0.847471918015,0.843670471191,0.818441519359,0.809495929159,0.96477107553,0.996049278642,0.940652491971,0.934460366824,0.994299580548,0.708311948192,1.01321434064,0.977848186887,0.989671564451,1.02127607919,1.00728228135,1.05585320572,1.05114271354,0.690369567754,0.879566566081,0.990010652869,1.03743337676,0.404191653988,0.840269653954,0.88086317995,0.772202801305,0.801366338731,0.836385143647,0.496683606804,0.478457558844,0.305152899273,0.820983394743,0.448527851688,0.576142825505,0.281917749508,0.306723856167,0.148979947271,0.476933660397,0.406954868588,1.04535671809,0.813062037184,0.916147910812,0.673393619577,0.528812682408,0.48629322757,0.365897099988,0.174844149889,0.412093375652,0.504738638636,1.02446753315,1.09015442265,0.666860692387,0.619747184476,0.54686196182,1.00130797281,0.322099118354,0.213248759471,0.440492296913,0.411383308281,0.122329795335,0.166469880074,0.65619238011,1.00469661906,0.988115826377,0.964200733008,1.006074211,1.06548431927,0.412287461986
0.253913049007,0.45463196061,0.121299797711,0.700429105184,-4.73997454572e-05,0.0876915284119,0.318406400375,0.232854457933,0.382312633466,0.209824368285,0.227539688063,0.251833788117,0.293105658113,0.317466731963,0.266306514956,0.301629887967,0.202955581373,0.266099053543,0.323841645045,0.402495007412,0.183691657309,0.256526979883,0.163406609878,0.292045594697,0.335871475152,0.0442380690079,0.297475334531,0.506891028657,0.608101632103,0.488558731748,0.360542053047,0.407079858486,0.138389383759,0.275080427401,0.725109362305,0.659092857643,0.0920855023507,0.0720389838156,0.428323364091,0.326784715501,0.267457898031,0.336697897024,0.24950867133,0.100534493639,0.156358140125,0.324418144703,0.340721174719,0.222625668454,0.1135082074,0.341515322073,0.460388393614,0.673395782448,0.527288574839,0.501558630772,0.38579719042,0.472818750568,0.401368677392,0.342617246464,0.345612848619,0.334727738618,0.263555002516,0.288431715678,0.453026105508,0.502323625397,0.479975481751,0.405484924345,0.490241069996,0.309583036805,0.301169989057,0.441068368688,0.487860647228,0.380608896313,0.192250949942,0.343577990942,0.141245238906,1.04115727069,0.0829666057412,-0.0160034963352,0.495159886645,0.335408829009,0.438169111037,0.490292144015,0.431782995367,0.306909893987,0.558277952754,0.505631346615,0.936197142516,0.903180944095,0.348950647907,0.314881162616,0.161069688579,0.284096384265,0.224822898877,0.221781163852,0.170057433649,0.357854280539,0.36924533012,0.279091904917,0.28676909365,0.111903225261,0.122822995644,0.215511631359,-0.0495664388137,0.0173799151541,0.0640686348691,0.103436020165,0.20308734761,0.123407208634,0.0247296548617,-0.0184106064645,0.0837752074626,0.310378328055
-0.00750175023413,0.0929602726981,-0.0293735409887,0.261544703187,0.00509321869333,0.0222733204248,0.102315894713,0.233041058193,0.180753442331,0.13707613742,0.247445807681,0.131771109893,-0.0112909044095,0.136376596359,0.250069193368,0.121494962964,0.24499254497,0.119626109978,0.102773419923,0.0791683593283,0.131161289887,0.122961807428,0.0961833560098,0.0773108756193,0.110187235392,0.0112873253706,0.1530951834,0.007605544949,0.941629526129,0.836822571959,0.0944281690753,0.00584619430805,0.0572228411528,0.281890166751,0.0569884463091,0.138686711101,0.026128903762,-0.0770046166249,0.0812049856182,0.135093857285,0.0255047804116,0.0650674725079,0.0513328014556,0.0838962070422,0.0440193147433,0.050085597715,0.0602805714257,0.0613017586034,-0.00591080748989,0.120769992201,-0.0378013766926,0.0870490418024,0.12545507594,0.111448072714,0.0424265651466,0.0608550341913,0.0757723761543,0.0259104783934,0.0651853930614,0.111209702153,0.101485158592,0.067806334524,0.0638098126815,0.0303020756681,0.0956294055878,0.127050641091,-0.0259430852688,0.140790247651,0.0482296958559,0.0197341310865,0.0323225341744,0.0726917793248,-0.00863219438394,0.0435058673089,-0.0232594719895,0.413162561547,-0.0571371170311,0.0587033132596,0.107832822607,0.0934231844803,0.0490435441352,0.0527468341102,0.0534720960524,0.0622763567481,-0.0256657119621,-0.033531605563,0.456086378874,0.422894884189,0.0612941915309,0.00505730448597,0.0178484623708,0.0160366272838,-0.0267115696699,0.0477915327307,0.0641102242825,0.0869716518152,0.144208052879,0.115631472752,0.0227671796676,-0.0222142158399,0.0754006174333,-0.0634499571075,-0.0185069543228,-0.033731572425,0.00746930378579,0.0975550196882,0.0351598327681,0.0556200606715,-0.00872018200371,0.058088156837,-0.00193872196917,0.0171818003155
0.289666413751,0.180777575657,0.213034733385,0.47227817731,0.263680998559,0.16391104903,0.320405163835,0.421686832209,0.414471918146,0.368151060436,0.346226659854,0.365151061027,0.461211798698,0.413508423929,0.485760465404,0.316651594358,0.402148131232,0.278474897688,0.421079981644,0.405728078048,0.346579395853,0.369213326697,0.539120576145,0.429630138484,0.537039003175,0.0576507080112,0.374316710712,0.253228817285,0.445884505293,0.395022009919,0.121996351048,0.299625040405,0.128034284223,0.28401019885,0.473134910327,0.373450299061,0.27586528141,0.20399807931,0.21535642604,0.325346484146,0.308551780345,0.343287442627,0.191120590281,0.186777587101,0.160530345443,0.235959414464,0.180529063231,0.12993276907,0.337384666979,0.241205960447,0.241381512131,0.288563516954,0.247792753806,0.149003037936,0.182299309041,0.274446150488,0.273493641649,0.303385162705,0.338142415183,0.292338618995,0.275418602539,0.207497675901,0.180412204926,0.225141706875,0.216451848677,0.280750838565,0.192319601465,0.121569183374,0.100142061052,0.136282501113,0.240762660349,0.263576554678,0.350415695148,0.274694545715,0.211942620773,0.78296500527,0.0428575762563,0.10491667943,0.396554329537,0.235225268978,0.27576299536,0.373210021653,0.21557521846,0.222254892306,0.25626996896,0.299596253479,0.75664143236,0.756578262997,-0.00813486033842,0.0798173565617,0.186696487342,0.212255279582,0.221180891972,0.188233257806,0.144006228222,0.259058593726,0.215328480498,0.14012149142,0.182254577745,0.0984237481064,0.146939572227,0.0367606018828,0.409570128434,0.175797993024,0.130479869216,0.329602865241,0.227873559789,0.449545992058,0.41593449415,0.395925342905,0.249703229014,0.74506405452
0.548941181573,0.846911839376,0.434132126599,0.59680802792,0.197310328002,0.281989422749,0.593077406304,0.507503377614,0.611098014592,0.517899860569,0.578638173122,0.675440371717,0.631281812384,0.647085187248,0.517620480969,0.484272303107,0.641779015424,0.600664227336,0.756451776213,0.613733312616,0.470501738241,0.545814120819,0.720246618431,0.669395026321,0.569209424424,0.0778225367009,0.762137296512,0.750545734837,0.687349331184,0.704776597298,1.04251359668,1.10870162644,0.622661429738,0.286391456518,0.991580870944,0.674546875184,0.31995042189,0.263783357354,0.610308500346,0.919418544072,0.866771782353,0.476016962019,0.497173203229,0.512587778154,0.292345761989,0.483502179552,0.462286774171,0.408290947833,0.907695257693,0.670523407651,0.49895840548,1.06734331484,0.904200355846,0.844400017973,0.972394797995,1.01001304954,0.747049719794,0.687681339804,0.677594683432,0.66464288266,0.608429259266,0.61622346788,0.735061020863,0.61485798544,0.697117499351,0.541066002249,0.193496120973,0.53831072711,0.561776265307,0.656182021108,0.569259516608,0.529779939346,0.979570071179,0.981873786424,0.958425975674,0.724363175961,0.146210475957,0.128149014925,1.00635544298,0.555341331349,0.949888778688,0.945414747376,0.869554158411,0.704490350151,0.982203167977,0.976174975543,0.930769223296,1.05847737116,0.228902432616,0.235079574249,1.17547191537,0.786835325978,1.01568142986,0.237300517864,0.255275205077,0.583013538718,0.623401253399,0.534844296303,0.580975595544,0.692617626374,0.609813422482,0.551094061824,0.517291851106,0.19025669656,0.167356921636,0.799313455594,0.150505189027,0.212575686871,0.39587034949,0.54488579293,0.256353186228,0.92553903335
0.104517990765,0.343566792331,0.0251117726195,0.561529462497,0.127535922529,0.138853538616,0.317017685003,0.316391055293,0.298479183373,0.284383637651,0.272901208823,0.258707928158,0.156118698173,0.242637128709,0.246948442189,0.204675412713,0.213344860693,0.238367797675,0.303807188884,0.390951195485,0.275039770072,0.302279936695,0.332561926743,0.171352746548,0.378981448836,0.106999388744,0.307966244,0.37440006161,0.00879324890083,-0.0189810590456,0.301198511848,0.396447176714,0.210540983375,0.154392917166,0.289930447611,0.4518644859,0.0906466497184,0.0499009865235,0.542000270706,0.590279118516,0.59204186096,0.316917548457,0.187925977431,0.215146631662,0.2376191734,0.207261673069,0.350060309847,0.423748866063,0.0760787642214,0.22995785649,0.377552987884,0.456542935615,0.465414966679,0.216038610202,0.320489142778,0.244425901829,0.406082215384,0.515391723961,0.432051445132,0.225290940537,0.284259483006,0.320181607228,0.546393121554,0.419760767962,0.490038542093,0.412673006095,0.377642685696,0.305550342573,0.37663579821,0.438626924354,0.372764887505,0.41175503332,0.286080345671,0.374936834122,0.155770355871,0.82731319212,0.112183604379,0.0826582245725,0.590033773871,0.366619398775,0.487462527984,0.307479323447,0.46876865124,0.133580337514,0.420055815431,0.409558789332,0.791916101524,0.655653915189,0.0721169174007,-0.0142315991013,0.125398923396,0.299176132591,0.290007533494,0.0645334942087,0.164266106266,0.292472680961,0.349108607965,0.323088065239,0.180984386185,0.228800151814,0.261042657314,0.271848339066,0.073447652559,-0.0105073386212,0.0495505346222,0.192186516437,0.0228178692367,0.0486059824521,0.0944512891094,0.0391840438962,0.0862025279457,0.595591714036
0.346634764156,0.505534603296,0.122028646001,0.427451542907,0.0747530384819,0.144622897772,0.423719444134,0.224217566539,0.342886237375,0.414760665752,0.283051789143,0.390690516157,0.305469106988,0.380081262683,0.247068212917,0.226770940191,0.291777220022,0.240019434996,0.311263218263,0.356812897547,0.297583339622,0.319277801656,0.340106512481,0.232295449153,0.198356986319,0.0105594905805,0.366094002629,0.540756910602,0.497570885003,0.531609459965,0.211085321809,0.318121713762,0.0630272241871,0.403127988496,0.226240347069,0.492742069846,0.116976105225,0.0787090804351,0.12558180952,0.34582485499,0.299167344527,0.269263110928,0.300937387293,0.283985761578,0.198302731687,0.405898998903,0.441249785232,0.367234477731,0.154278784683,0.30414757085,0.322016558474,0.340758614271,0.290852334983,0.390483276757,0.431290223766,0.351833483058,0.327222877657,0.33539504727,0.407026198666,0.355263393494,0.308529285347,0.264570588203,0.399921305425,0.450022836946,0.474785537354,0.413248428102,0.457011688691,0.337008895669,0.351415858319,0.446688126659,0.428543096528,0.488840778192,0.495509978614,0.344832544263,0.279563039713,0.677253038321,-0.0381797559423,0.0338093185202,0.598689853706,0.240688559921,0.265012178661,0.33412403946,0.578157766904,0.188349222072,0.465325211249,0.451225780673,0.685908815356,0.660117613672,0.229309642522,0.392314188381,0.0861113076779,0.411877213393,0.412981134171,0.2552767582,0.259756578278,0.349268738834,0.323697381567,0.255832458278,0.613564131659,0.0651705611473,0.172842060683,0.19114140285,0.242057682521,0.0478940348335,0.0635258536896,0.105352831034,0.226713312644,0.123682524394,0.158429612175,0.131414591297,0.00991398385444,0.68280290506
0.0635181819012,0.0620362436272,-0.0456016131382,1.06563449161,0.342660869361,-0.011099340107,0.0682514107309,0.0586812570511,0.0039512958519,0.0293345719064,0.0395518914126,-0.044502479803,-0.0688937553778,-0.00138428076243,0.10222474851,-0.0449589541296,-0.015889292606,0.00117982960803,-0.0601105019986,-0.0344397660053,-0.00552975707367,0.0272013111609,-0.00617935892186,0.0248399042258,0.0731420865098,0.0532886063722,-0.00922106642387,-0.0203424677296,0.66911673434,0.6424433566,0.18567576488,0.0325512931229,0.103106195679,-0.0143472558574,0.0198648323612,0.0533626880917,-0.0329942242203,0.0290692030008,-0.00512455116101,-0.0500932057793,0.0198625015751,0.00511085516271,-0.0199481143561,-0.0208989038573,0.0349832012547,0.0317277985879,0.00812977780628,-0.058180230791,-3.45753575938e-05,0.0403629313942,0.0492633296076,-0.0838454417241,0.0254339354653,-0.0228378930967,-0.0174958760661,0.0653174020426,0.0240075341164,0.0602874089343,-0.0761844262264,-0.0599575244669,0.100804325934,0.0292340807697,-0.0303025348197,-0.0778831515908,-0.00581743606719,-0.0494485320622,0.0357372332009,-0.0592336155575,-0.024888184113,-0.0608292886331,-0.0550870527812,0.0526803173522,-0.0117159972597,-0.00403902547,-0.0218173082577,0.499994190622,-0.0643952749799,0.0195425125344,0.0125469284441,0.044028129011,0.155220687044,-0.0525539133303,0.0216148518665,0.00423216190117,0.0411461069763,-0.0226570139142,-0.0160856886627,-0.0364079329947,0.0669502322701,0.00267404825069,0.0254873070058,-0.0289721756954,0.0906345138673,0.00449283094159,0.00230592905584,0.0267509516501,-0.020153884198,-0.080521520073,0.0517861649001,0.0702843449478,0.0747255683971,-0.000234088475237,0.0809615669945,-0.0207028134567,-0.032379652991,-0.0437743700232,-0.00532548057381,0.00290292565398,0.000598261939802,-0.0543211012502,-0.093235781663,0.241848730454
0.350112281629,0.249026436773,0.155960763079,0.199212454282,0.143016636067,0.187035466631,0.401193882255,0.298597169084,0.407135969965,0.381336230525,0.354744409928,0.558506369313,0.309574161959,0.481745614525,0.282326137213,0.466216520506,0.490542167063,0.327121136038,0.4339559865,0.276775143267,0.298277383576,0.217008714985,0.229455184348,0.161126521143,0.238603079734,0.0886757155959,0.278839111815,0.352534227311,0.720160959029,0.454506421638,0.172377838062,0.619179776093,0.300865054281,0.526512215285,0.316708541073,0.313500068656,0.082728833512,0.0869334942403,0.33039721723,0.433602756628,0.379924901069,0.260908782526,0.27388076403,0.254557317121,0.148966207705,0.288318574776,0.310838041038,0.32491342853,0.472773308756,0.441350146409,0.357985154996,0.39646849523,0.341970391397,0.408516696555,0.334735517117,0.329220024612,0.489460709024,0.410627119482,0.378885062328,0.383896547089,0.287115236406,0.341174379846,0.400709066257,0.228271080019,0.36675216058,0.204087669524,0.245838759116,0.230740196161,0.187038906599,0.212063799814,0.364160696045,0.219625403111,0.209039733382,0.195980524424,0.183131383136,0.292493674007,0.0298736592496,0.12215903526,0.355271828776,0.264173952665,0.023296806919,0.1960069214,0.303522169966,0.129189895668,0.418168170068,0.363627629671,0.619600627254,0.746736860697,0.129565796552,0.0280243328703,0.243535078467,0.259728077105,0.365732428081,0.372989732419,0.32589961053,0.305443674824,0.170805589367,0.251373438441,0.201624744122,0.312772303225,0.30735933822,0.287649297322,0.126850433255,0.133958226899,0.0422369626097,0.320696668106,0.132474155512,0.156448106432,0.152431031139,0.11501165288,0.10531545968,0.463857414923
0.132500508997,0.249927068888,0.112824870047,0.591008038607,0.0335787366713,0.207046865202,0.258731625854,-0.0138027525382,0.0349333437989,0.1384283092,0.125053052467,0.221485525022,0.170607319553,0.162213021959,0.124482305621,0.182000067417,0.0977085766647,0.11512417746,0.167646755144,0.237863652874,0.0722738509252,0.229070828843,0.131548253295,0.0808716006206,0.0950512439161,-0.0516034481393,0.219116895265,0.233754212312,0.651135034619,0.6779261695,0.201976727477,0.181803672096,0.226158322705,0.474762055224,0.22200651742,0.264244388942,0.115404819269,0.0606856234118,0.203172580974,0.139385583037,0.252526958941,0.09833183496,0.114839719912,0.13726882365,0.0783031853329,0.135990055776,0.299867513336,0.209575543478,0.119917432989,0.207087027234,0.0304318950706,0.285543517431,0.240634136126,0.252999091541,0.229940986297,0.207058116782,0.41086820395,0.207027328895,0.302636190356,0.299327471957,0.193588613835,0.267872559224,0.29479171773,0.296414032411,0.149668751919,0.299772175255,0.364076304549,0.143562504397,0.164464779231,0.274742448183,0.295699864122,0.288032426058,0.042707513705,0.105400373631,0.0588729748501,0.362282954682,0.0152333251262,-0.0194725003078,0.340822835515,0.0774349469333,0.148819421456,0.0684797645633,0.15621245675,0.190422728259,0.226749184121,0.256129526191,0.358213448528,0.408435632037,-0.0137498387907,-0.0172527511389,0.0510667383419,0.0821775729065,0.0915434997094,0.221352667433,0.171460404571,0.119807137915,0.139420820516,0.0558179834261,0.246099575649,0.204202806737,0.167153577111,0.134240872425,0.115102790073,0.200548099415,0.0495035924743,0.349196411617,0.0450832547362,0.0652967479497,0.0379296902528,0.101827852911,0.0880479492771,0.553007745725
0.0502663311717,0.0107074391936,0.058818915401,0.0649717296685,0.165173165844,0.0729768068685,0.0119908618713,0.0954918435699,0.0109078366833,0.0889077244981,-0.0316631978615,-0.0378631791687,0.094669847931,-0.0065323468546,-0.037603203166,0.155313023436,-0.0042944641544,0.0791549169773,0.0627382617062,0.0431660672896,0.0687639290011,0.0657111196479,-0.0214319125915,0.0340994952524,0.0461108275779,0.0990718176281,-0.00460689376442,0.101462002891,0.831067810195,0.824055295732,0.152267849724,0.0369007019933,0.0632874244967,0.774361678839,0.0253308281727,-0.0144053993003,0.0470074501873,0.0302436098854,0.0210237696854,-0.0135027670231,0.010157211624,-0.0593175277049,0.0635165110469,-0.0112615249536,0.0423725883636,0.0437493624929,0.0572341361981,0.105656648956,0.0422199650353,-0.0489722095191,0.0104698029839,0.0626377004486,0.079483468351,0.119588746872,-0.0172306522521,0.0373609730422,0.0884236817451,0.0425481943673,0.0760419165938,-0.027724799485,0.113514848319,0.0130025827154,0.0551597337232,0.100283390663,-0.0295365675669,0.0750876326091,0.128474844536,-0.00427410545205,0.21162840903,-0.0297206716789,-0.0490016160616,-0.0129977953816,-0.0360409525967,0.017056351662,0.070599786301,0.757398111868,0.0502706294338,0.0323218824028,0.0367040852199,-0.0399979696401,0.0191920917279,-0.0146545167309,0.0568456502479,0.0466586577402,0.0574346131095,0.0389220300329,0.549327619285,0.578601301852,0.0605948257945,0.0222011943958,0.0346352254182,0.0180278915212,-0.0223315768508,-0.0860887811728,-0.0264598520694,-0.0574438447574,0.109905015114,0.0446547573536,0.0745281350425,-0.0222321921259,0.0572641869353,-0.0294511536725,-0.0249638291884,-0.0540721412752,-0.0677633245933,-0.0483697797334,0.00179821603906,0.0522525815357,0.0264268670007,-0.0653703653125,0.0166193946573,0.486528966765
