建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.242722689199,0.507046504174,0.165796810149,0.583320737518,0.120959795794,0.0958073733513,0.286681659983,0.158455643223,0.240971146308,0.303987469985,0.258827803799,0.201327480142,0.281805177832,0.351669414545,0.315593328085,0.29005339968,0.257149850822,0.361102030825,0.349298932511,0.425123032002,0.278227245134,0.217648587375,0.0850791399784,0.21334978475,0.241487879256,0.0474053789031,0.375408062781,0.433033638838,0.659275457196,0.420995172032,0.281416283298,0.374066798599,0.229880694362,0.23506758389,0.703738343225,0.570614750365,0.127210893218,0.10801502802,0.481683997738,0.258920907438,0.316415446153,0.318011908094,0.200706662852,0.30917478347,0.0657091744129,0.208232814704,0.264129662452,0.266280468664,0.0508865908723,0.471673322608,0.517524342483,0.726045087146,0.58068284556,0.552519979097,0.408681846133,0.403229595315,0.413305165418,0.392608839728,0.370030226502,0.309103932442,0.157881691997,0.255538172075,0.385008884456,0.506015389784,0.525709216423,0.463143572115,0.532776487597,0.299217385836,0.434719565327,0.404659069151,0.407371142803,0.371527159066,0.26449311544,0.267781609334,0.144191167821,0.981281524306,-0.0419620753991,-0.0358149060414,0.518411063304,0.245899334827,0.445801638516,0.471374779738,0.467285303315,0.283985773094,0.517733798045,0.596590588167,0.877801312624,0.899203896152,0.390348183284,0.381657722297,0.0515082508075,0.373131975121,0.358433414837,0.185895600046,0.254642780183,0.450011038675,0.367832710059,0.348919611002,0.254560571959,0.236662462457,0.172757649029,0.166479794184,0.0541683760041,0.0883590540685,0.102528136455,0.221503611902,0.216849072625,0.0746360668429,0.126219982233,0.0958910943379,0.119584922775,0.318445842776
0.0323989724438,0.0915150230694,0.0898430749425,0.268362281298,0.0452132095211,0.0603433101871,0.0547650531377,0.121239839925,0.160514673259,0.242974044481,0.251419412526,0.112306636857,0.130706930614,0.162065117443,0.260689974718,0.147956390606,0.192275234047,0.0352809091559,0.117490858226,0.206899771602,0.206005899315,0.05317449984,0.100279770447,0.016162013745,0.205490072255,-0.00846787163082,0.00740749006867,-0.000225229006333,0.945126317719,0.760454518665,0.10638828915,-0.0311063877652,-0.00286959416527,0.194034652725,0.0743262125788,0.0987289744588,0.0382279961765,0.00323201259225,0.0397548308499,0.066334573798,0.0459327028047,-0.00909461501254,0.0675204178019,0.0335355222955,0.0447911542751,0.0808993009601,0.010090976835,-0.0201442944812,0.0441903859896,0.0919022052433,0.144785057459,0.0679591141504,0.0888857530974,0.106206752884,0.150473849234,0.0475524935585,0.0960166244338,0.0388240366085,0.00722427972329,0.127662389808,-0.0743953631449,0.0993796082708,0.0645632937852,0.0113201746957,0.136774263305,-0.0362272628419,0.0820943674657,0.041904620762,0.12730102747,0.0607906077379,0.1322382428,0.116131442428,0.0481180544077,0.0484011136354,7.73739514723e-05,0.385719224314,-0.0489194209842,-0.00299508360483,-0.0106392997305,0.0270990740936,0.0626138758383,-0.0347254789914,0.0394750638023,-0.0353372126194,0.0161814105555,0.0433329970383,0.400549042111,0.415269320884,-0.0517245304852,0.0650466441143,0.00249068089255,0.0696719787228,0.055539108644,0.0593202757196,0.0833436123953,0.0885920809483,-0.0546068708263,-0.0374661571255,0.0613450822667,-0.0118338681402,0.0100763139538,0.0704236813616,0.0197209837281,-0.0549506073854,0.126095580126,-0.00757655834144,0.0639756787726,0.0729261609249,0.016597632874,0.0230462951092,0.0920592624294,0.0367861341839
0.191435017925,0.276403460298,0.279496273105,0.460050113006,0.143333384168,0.238999804367,0.271367097016,0.487787392697,0.416670951132,0.36052368393,0.429951981404,0.329423218862,0.412989203913,0.386231106336,0.408570242875,0.255723950671,0.430122133339,0.43735891894,0.561918367789,0.485717509997,0.357397664753,0.443157335192,0.440914786005,0.45007676534,0.465122174216,0.214597824079,0.296816448976,0.273729768525,0.450175678394,0.473289853261,0.11674649849,0.286604650769,0.0946808605415,0.345966838745,0.433406093636,0.245166765688,0.15010623095,0.180380414876,0.21518018057,0.384897544936,0.422433376533,0.182563370811,0.182120101488,0.198310046972,0.120631960789,0.233442722248,0.201504893633,0.226691515657,0.399660447112,0.341095299877,0.339392193011,0.220660157708,0.275613237695,0.211384871764,0.209257585926,0.223534826315,0.237062566269,0.302465535277,0.363019374521,0.351064081672,0.149948991069,0.267559325187,0.221862131079,0.275057180265,0.17763944854,0.307417969823,0.157810436368,0.182370246122,0.213077975733,0.17416611502,0.257339348204,0.227068663527,0.266772556554,0.31829292855,0.192942869311,0.812151873969,-0.000588046644574,0.0840633446773,0.444198160811,0.134798627593,0.30535106064,0.440616952293,0.188710559983,0.175767672273,0.291404055239,0.325123692235,0.748513303305,0.700959330207,0.00366850929875,0.0491060303036,0.241364558347,0.263535536741,0.348502841981,0.173297250516,0.224503418409,0.168223671699,0.261113263646,0.188964282575,0.200755460921,0.15434742382,0.152678989576,-0.00259769433268,0.419786657121,0.181706785684,0.151691865402,0.254816280443,0.221031766716,0.365793960758,0.403278874326,0.479462076415,0.245205025635,0.72667623754
0.55086731797,0.845009750275,0.315320951656,0.74130097572,0.193334031957,0.36915612866,0.618537574303,0.478887451049,0.578443595154,0.603733803722,0.467830465261,0.683461938342,0.636187350819,0.634630865205,0.53857032806,0.524255553885,0.716203146296,0.704889007536,0.812491617475,0.628328142859,0.480057873938,0.518745802757,0.610561068896,0.584097196795,0.584157692571,0.0492030974767,0.720059408325,0.852180607093,0.73431695385,0.791138610706,1.01592950337,1.1018941118,0.581903281994,0.248699235858,1.06087290991,0.659381754465,0.260615992562,0.362710862134,0.600700786607,0.787324569174,0.741059477573,0.469629408713,0.460359844614,0.555160521024,0.256793701882,0.508942768533,0.417093841998,0.432616544328,0.799404992867,0.560094569866,0.452972565217,0.987392980997,0.939963221405,0.831767791288,0.97345532715,0.946256766258,0.680135149082,0.804539464892,0.769701455361,0.66976170646,0.611482696271,0.613383688812,0.927808523618,0.606992832424,0.628495827678,0.58521661121,0.237527359949,0.514087980207,0.512451147747,0.53235305746,0.574150175045,0.534669617861,1.00701769025,1.11898350111,0.957237513504,0.774113317888,0.142038642443,0.0646314204298,1.01951516095,0.558798658945,0.990250190677,1.10131018899,0.936804455839,0.7921672009,0.987790876474,1.03698953386,0.933301507843,1.00322134079,0.292442255787,0.274318888358,1.03001810506,0.848282317508,0.960317774448,0.358079445191,0.276147279544,0.608635649897,0.616078164744,0.458645971445,0.647231161458,0.644029456952,0.626553426795,0.603884453253,0.509793560525,0.147286840953,0.136604611668,0.783785390852,0.244822783009,0.224380569828,0.271999924452,0.405086876352,0.409356324172,0.936476410663
0.05938997292,0.357531534932,0.0806670301877,0.490200076527,0.241910369021,0.170785303509,0.289701622402,0.323717013441,0.271724606831,0.139363318349,0.216173972777,0.278758177702,0.208155954973,0.253151959743,0.209661259534,0.148293481949,0.220559089846,0.245679450696,0.285638385073,0.337393869034,0.226064150424,0.365657135295,0.211826386148,0.150906948941,0.265193423595,0.141776278655,0.271714072523,0.388222142315,-0.0316089732436,0.00574704765281,0.326214594359,0.390157855362,0.194117019766,0.263678663259,0.21226001322,0.457430669291,0.0222839532123,0.0180885907839,0.459246140403,0.535719408811,0.523142314541,0.228879125025,0.0532577452165,0.248270019522,0.168296517621,0.211289714735,0.324889148895,0.399704266189,-0.0408953601644,0.168891873508,0.27168240825,0.487439807503,0.32599830619,0.137623267834,0.239919699653,0.297674112555,0.414174844218,0.508447093726,0.371157683804,0.343013577351,0.188004277154,0.355477823349,0.444187444643,0.482150323379,0.382172747935,0.519641536502,0.369875584087,0.308887476383,0.404530385115,0.402210535136,0.458548438901,0.252866136173,0.307117078317,0.231046240347,0.0982277193004,0.820683406066,0.0224557125121,0.0370848579822,0.635560635049,0.264212971996,0.529048629819,0.330656402866,0.337666923067,0.220509756341,0.362096936986,0.490455924233,0.692808194725,0.841328895455,0.0471085004481,0.133957877777,0.0877502833729,0.181324155737,0.243626088521,0.139494675679,0.120575558588,0.256213848888,0.398100324136,0.390215618016,0.237983310723,0.197895202856,0.151926602157,0.213139161723,-0.0178561179795,0.0823580891928,0.065255499064,0.239946990891,0.0358803781966,0.0740238545272,0.0619660177433,0.126447648392,0.0322299023745,0.496153288757
0.250159765212,0.519937301796,0.105261226467,0.401400563845,0.0388087705449,0.125612624114,0.338792241206,0.190465666421,0.33415861113,0.320894002351,0.325286529467,0.311385103279,0.23373153058,0.429315356257,0.210021673632,0.268556468325,0.459688327934,0.37025327064,0.288033792918,0.368135256467,0.267768847096,0.390294391493,0.353258941214,0.261286357172,0.333408030397,0.0380822896633,0.413155875627,0.465817956075,0.477367658959,0.543670608397,0.137699720308,0.361602772956,0.186373668896,0.331637608239,0.240599723991,0.497510685019,0.116425262449,0.0756097865936,0.183335883142,0.268446952195,0.339286189337,0.304963723846,0.274692866777,0.360962430707,0.183782135034,0.332504639473,0.253703113211,0.424057193465,0.190627526367,0.244396320846,0.393504158155,0.407566275929,0.420671293518,0.49845476213,0.251823029149,0.321970645064,0.394731273358,0.360871514561,0.298370241407,0.296012934766,0.310813110656,0.324981036067,0.435972731253,0.541283633023,0.451422922915,0.332552142329,0.553777849456,0.322460844446,0.411711893102,0.412085183428,0.380348423371,0.436995732368,0.457228624913,0.403289978372,0.379523213655,0.652203349272,-0.0779596952241,0.0643442058336,0.695707319295,0.247736064889,0.148092315985,0.403228850695,0.593147926177,0.154766571356,0.481727726289,0.417672420501,0.700671327838,0.748756670772,0.213450585646,0.333843082121,0.126541114632,0.449032782492,0.426399237514,0.163077968535,0.221211604723,0.2857628468,0.322795548877,0.272648329713,0.558871345013,0.121298264833,0.0991875352464,0.241482079626,0.23754830704,0.136202377935,0.0339569987227,0.232394535505,0.227913234903,0.0787916049608,0.177211891771,0.155750812274,0.0060846653994,0.692900704158
0.0342559130521,-0.0846456702522,0.0212066503398,1.1364753487,0.318917634979,0.0367028997692,0.0579398297153,-0.0434960538198,-0.029093472723,0.0745027736526,0.0594019116248,-0.0160092685671,0.0395116979272,0.0166199550711,0.00914307888012,0.081924211465,-0.0197285048804,0.0354529035232,0.0601654702035,-0.00607541830033,0.00732530479151,-0.000190510541802,-0.0474789380164,0.0258361729093,0.0512629173632,-0.0443447153215,0.0329188644229,0.0865453836857,0.615165160559,0.616415019247,0.224753638255,0.0374160432575,0.0965079364744,-0.0210943924567,-0.0314275882748,-0.0122209003263,0.0136139184845,-0.0253668579265,-0.0569839462603,0.0507967613609,-0.0258644623213,-0.0795076780615,-0.0095479236975,0.0653158985864,-0.0757669539904,-0.0527390071603,0.0307286975858,-0.0305400832714,0.0347108516215,-0.0305521772157,-0.0120152943139,0.0033136615924,0.00462241125824,0.0792586227758,-0.00292725568764,-0.0355384188619,0.0463861669911,-0.17239555053,-0.00380622269106,-0.00377378023418,0.0281093023636,0.0335686035369,-0.00255301609168,0.0689151919817,-0.00718222772544,-0.0165907465601,-0.00170358295471,-0.0427446596471,-0.0284538874434,-0.0952947037855,0.0414832787104,0.121099588994,0.0198952220938,0.00301395702991,0.1236926386,0.484901302092,0.00944208638657,-0.0219668474136,0.0231898129278,0.0496782263359,0.247861222113,0.0426135379865,0.00951435925855,-0.012839534411,-0.0149304091566,0.0809924389793,-0.0299303009308,-0.0240200207737,-0.0603840602309,0.0537542008564,-0.0133724174378,-0.00838480683916,-0.024307864266,-0.0654695269463,-0.0300257729912,-0.00984682417958,-0.0853057102079,-0.0270364686808,-0.0142524774011,0.0400726932371,0.119405061742,0.0656380367453,-0.0674124538291,-0.0330690484179,-0.00940232052144,-0.030169589605,-0.0516939802795,-0.0356704413194,0.120228716663,-0.00207114002853,-0.0397141026247,0.28780193161
0.401560633741,0.343125047075,0.223039264151,0.154213725799,0.158128247271,0.174002041605,0.305188136748,0.21956952456,0.512914645693,0.382400226951,0.367178446521,0.477901227095,0.327606180139,0.38961685468,0.338965017212,0.564471668478,0.55786591127,0.2865888302,0.462019226469,0.288998951978,0.237151278596,0.294300739958,0.123355624034,0.278664020484,0.28118359284,0.0955091773592,0.343991051472,0.454648077759,0.628568558071,0.490477132072,0.217014953776,0.518600777628,0.355459247149,0.553416368868,0.296238516558,0.251066823051,0.0663881499578,0.142823836388,0.38778198373,0.481129417078,0.410410013056,0.268012736846,0.335926504447,0.332565063391,0.256872566018,0.282194406375,0.278215862812,0.233406116049,0.391278933536,0.386564403941,0.371975773647,0.30505584857,0.291209740157,0.365765197658,0.318015536576,0.344651637665,0.437962272731,0.456909097171,0.449570009971,0.410355417677,0.424993548593,0.350556135128,0.331808484469,0.263511526907,0.38032773625,0.270527704684,0.195984222386,0.149125787317,0.195796538817,0.32954620756,0.353374624284,0.30575347802,0.118908235886,0.0376712632726,0.12638154841,0.375737556757,8.04079319812e-05,0.000952714764302,0.442653285108,0.353735510014,0.0669939225509,0.226790931002,0.281408901483,0.17348056166,0.377812369787,0.395487829994,0.618211260019,0.647951521153,0.111106968671,0.145247834307,0.184385823985,0.348070629854,0.32593921698,0.278687205494,0.278883046564,0.348719658929,0.329075902362,0.300585782354,0.281547833585,0.32547773435,0.364528533597,0.273499712727,0.0954845931191,0.115024898329,0.0921644364104,0.493916854782,0.163365266871,0.152995423421,0.0769282702638,0.177617032246,0.193608437488,0.51357952587
0.0778780332128,0.274615150852,0.128247681343,0.555792402311,0.204114891742,0.1487821513,0.166457962318,0.142965131875,0.256722976262,0.144633343489,0.106455255964,0.132137226776,0.120199753716,0.153883954684,0.0659481989658,0.1611207535,0.108258935075,0.117934462308,0.236205711914,0.227989101234,0.0483049458184,0.112757978741,0.139130686065,0.119220926686,0.0821094481781,0.047856168798,0.119774105814,0.201053351061,0.607156272023,0.5501063777,0.253886223205,0.254179355683,0.172970194048,0.417660583993,0.162111631184,0.341857085204,0.12279547193,0.0292923359899,0.211727448185,0.254971614589,0.2442488999,0.14171015589,0.228126776137,0.107506221535,0.0987757620756,0.08959223798,0.257698522007,0.210030912666,0.108219459638,0.159430693914,0.0414714129829,0.139997412241,0.161375147862,0.207434640664,0.143034358123,0.165181675152,0.428065286229,0.213997617848,0.268196809857,0.31164266133,0.130845406594,0.237483506792,0.272033816585,0.191493712713,0.338347541438,0.27410890666,0.349206459783,0.162858053109,0.154548611553,0.257255281654,0.232405778751,0.154092539789,0.0986666709864,0.224938660361,0.0839507280746,0.25415422892,0.0576649268501,0.0242770743715,0.35086316444,0.163792351996,0.0950086889751,0.26078608586,0.228369401298,0.245824947311,0.147015818572,0.22782582738,0.347742160833,0.408973404946,-0.00869754117937,-0.0450134113293,0.0019577662112,0.055838430576,0.144327269085,0.0706577262705,0.137265460813,0.124163506489,0.189533591171,0.177888650474,0.13497016797,0.152779738514,0.162322108466,0.264094517291,0.0215279760952,0.0344910021731,0.0254614496499,0.255603646812,0.0684569481803,0.079180808567,-0.0245509081792,-0.00444838909239,0.128147531738,0.465380713657
-0.0852143738893,0.0207653678068,-0.0147160156184,0.187256591776,0.286044270406,-0.0432493374855,0.0350199950511,0.0221813527507,0.0486742548146,-0.0594372231079,-0.0385314349557,0.0832592740903,0.0217802470851,0.0967884660336,0.0554093931864,0.0126449059174,0.102230210962,0.012091934275,-0.0252410510451,0.0870996259626,-0.0219315725024,0.10384975119,0.0160308045681,0.0361709139984,0.0224397755952,-0.0159144726802,0.0747777538676,0.0666372290939,0.879483155549,0.756850885821,0.0770730847408,0.126623659124,0.00816216361878,0.724553424328,-0.0310980936297,-0.101103224539,-0.0711809082812,-0.0283074302073,0.0743239314719,-0.104674455762,0.0533463848524,-0.0355840693112,-0.0696407656547,-0.00775584723743,-0.0475229954054,0.0620174012252,0.0880587088196,0.0173665517799,0.0749723310244,0.064762110486,0.00360338830657,0.140586963172,0.0792608121784,0.0515337884535,0.00362454481409,0.0112117662762,0.102073460791,0.0558729275557,0.0871875614647,-0.0317816993185,0.123738334727,0.0811453733604,0.0375382464018,-0.0507247239035,-0.0429471661393,0.0755955983361,-0.0919994178952,-0.0135713769275,0.0291134405081,0.0361302809063,0.124841491638,0.0103972094709,-0.0112974983317,0.0608012831839,0.0975523461604,0.70695911418,0.0229750724218,-0.0707231398271,0.0740134235658,0.0448943017488,0.0817035018307,0.09772132474,0.0327447864231,0.0132609896896,0.0575783704705,0.0559046876624,0.484864203286,0.585165840931,0.0584276970617,-0.10175183884,0.0316957447036,-0.0361268572643,0.0360922981,-0.0308519653873,0.0933003192329,0.0771809600443,-0.0203554795514,0.0926680245847,0.116819085868,0.0670214505283,0.0999427823658,0.0903268460031,0.0156411959524,0.0487549022138,0.043561506441,-0.0773962250791,-0.0167591240398,0.0604626959438,-0.0666034485091,0.0249892107434,0.0300586300282,0.400653922307
0.0694024440349,0.0323392608467,0.0282075987093,0.332220117749,0.233155648264,0.077422762259,0.0717488442122,0.0504729225298,0.068131849444,0.128546918684,0.0548070673164,0.0938435783106,0.0641124014154,0.111198657411,0.0835520816151,0.00543963974404,0.0484238714345,0.116335980277,0.0895513081539,0.0760101204434,0.073783112714,0.107943539675,0.0690575421391,0.058871287875,0.0179901766001,-0.0491861989247,0.100127936491,0.111495478808,0.675461938213,0.756605373279,0.0879891414346,0.0702068182138,-0.0109490968491,0.0630232026159,-0.0132779046298,0.0895619725367,0.0172709449482,0.0633128921394,0.0805779589723,0.116362295431,0.068414308279,-0.0359177734344,0.0895123848591,-0.00546991307084,-0.0114451218411,0.153063784853,0.0664368319201,0.0163089960631,0.0213569527179,0.0518917039133,0.0768479045335,0.024853877751,-0.0265857590531,0.000683112039724,0.0251436962121,0.0526652306718,-0.0149905875533,0.0201726455794,0.132273300082,0.123942096614,0.0577610641745,0.0742959086474,-0.0342906774423,0.00296467225163,0.153951339787,0.0621309905074,-0.0205739348658,0.0265462014229,0.0269233233295,0.000937802820581,0.0716709985368,0.00295919697454,0.032583906484,-0.00878225450609,0.0100320991549,0.707066770511,0.0699873394094,-0.0431515321614,0.11638017624,0.007477532703,0.115821300294,0.0205554640641,0.0554152438019,0.0938386733008,0.00996856314627,0.117404940513,0.745890791455,0.824421039007,0.0375980669127,0.0799375039744,0.0260685961921,-0.0435928969949,0.0180916641997,0.0477062670842,0.0295690570259,0.0372687743435,0.0711258253505,0.0988316247897,-0.0651524136418,-0.0200913233184,0.0856797326501,-0.0316490191969,0.0315281491275,-0.0659414510687,0.0314893464135,0.041194313237,0.0237774583923,0.178407230593,0.177014516079,0.0897483542781,0.0780579249066,0.215761882484
0.115513689078,0.139985596638,0.0633223193795,0.56553819672,0.181028750132,0.0363913348061,0.288432825445,0.119052389955,0.25739739839,0.188392141424,0.0104993144202,0.148265343874,0.268004608263,0.338297086547,0.0740434134962,0.161146294668,0.231082455696,0.274932225517,0.245018816042,0.167079995148,0.14452190732,0.211290846149,0.168147797389,0.106084198534,0.179658723175,0.0149862858523,0.214305835422,0.264928840457,0.451913999239,0.211785364776,0.208497859533,0.0900668225798,0.0689790036379,0.232353686991,0.0407226874268,0.148867321499,0.185179501879,-0.0212857981956,0.107247766934,0.258706152516,0.261018933563,0.232891431635,0.145489131494,0.254166957049,0.251169243263,0.155397957988,0.406344806162,0.283345836042,0.0210560686011,0.130171539308,0.200387720267,0.129606928256,0.121360378806,0.0917780857278,0.186635755583,0.170346662188,0.33873473408,0.18526020518,0.208422041726,0.207966178641,0.271076899401,0.253488574116,0.164363392948,0.18761269265,0.125065897745,0.154811234195,-0.0144475819009,0.181842948303,0.188392910458,0.134889466314,0.165984394138,0.341927270411,0.268689194429,0.143755768148,0.135344580806,0.200365942228,-0.0309384607839,0.025818465534,0.320184956511,0.176725350122,0.394222683635,0.158978787633,0.415156069483,0.108995357251,0.354837108762,0.388263541032,0.831889016697,0.686313520595,0.0690447822203,0.115961760035,0.0269909026866,0.0662513024283,-0.0646334474004,0.189320978935,0.127319403317,0.0789345348132,0.255927219039,0.224481251679,0.212623804027,0.0789582977059,0.106486465579,0.0736842003711,0.139875257338,-0.0578031476242,0.0567317441217,0.104121392364,0.157361401677,0.0320986378297,0.0325143659871,0.0771598170961,0.0404178807573,0.0937015008308
