建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.149515321663,0.255757070941,0.121146507071,0.584049300429,0.10744069719,0.0481651318637,0.225017284733,0.139006981339,0.0804646139911,0.1151639968,0.090509395625,0.0666279174268,0.0766059112977,0.115012338286,0.130389367372,0.104452057148,0.113247226044,0.181891825311,0.0913109751242,0.257251994447,0.16680799335,0.120368408382,0.126968337824,0.131333574649,0.0966581931884,-0.083353362714,0.187561149528,0.267158727936,0.574982026112,0.629611217905,0.312423484743,0.201746160626,0.186819647422,0.355105046231,0.250923082132,0.193719794578,0.0588989181328,0.0444857891091,0.306071357503,0.147073072846,0.121923202177,0.145657831638,0.0693581769683,0.0901225697951,0.0974914651149,0.102357563168,0.094758833658,0.215038882495,0.10207741315,0.228082083218,0.119510520515,0.166753334433,0.251899608749,0.175080431061,0.151062285073,0.230654841093,0.365114544047,0.347902126203,0.275129580738,0.303058112514,0.341940016254,0.314420194941,0.246881497052,0.305730508282,0.209561159758,0.254333562266,0.379344962413,0.00563474680061,0.183425854603,0.287181931645,0.242452833707,0.306991379291,0.233691331773,0.233346237807,0.143470583696,0.10873235446,0.0699575914215,0.0532165701899,0.350016032546,0.204542833451,0.135826383288,0.244381194904,0.194110700331,0.213373064559,0.262185752874,0.169007358831,0.373645659928,0.437109085212,0.072988394663,0.0104426758385,-0.00310584979362,0.14993929872,0.132884935595,0.195604759577,0.136433548836,0.141000940055,0.164701063507,0.126784099861,0.133289856812,0.209112090424,0.238500486228,0.137726320524,0.117386602287,0.115181574787,0.0800214331145,0.359515240414,0.11726244206,0.0685790250164,0.103250554393,0.115571493363,0.146033131673,0.482520558519
-0.029648224248,-0.00532961258185,0.028850789238,0.0369537403925,0.295905992791,0.0326886054426,0.0646735157663,0.00500433378744,0.0471250796216,-0.0294352809838,0.0265270796946,0.0752602177253,0.117792335627,0.0683943865004,-0.0163273724679,0.0753153481569,0.0158187194124,0.0290098132393,0.0846028305341,-0.013221901762,0.0215574925271,0.0707409383688,-0.00606580913348,-0.00181492016256,0.114648853649,-0.0917692689824,0.0649333379493,0.0866232865223,0.84033708365,0.739570580747,0.00424874116091,0.0537282075278,0.107778313116,0.733161460351,0.0303589939378,-0.0134924047665,-0.0385283129162,0.0597817552524,-0.0574423103206,-0.00436535139902,-0.0497316570658,0.0762034027752,0.0473848267138,0.053916325494,0.0065083087674,0.0778490260265,0.0689949851695,0.0840360391154,-0.0338011908528,0.0588912829103,0.00221497675227,0.0892267345361,0.048796165795,0.0548121316439,0.028347340294,0.0733913049195,-0.0298694269319,-0.0250033549907,-0.00923843944268,0.00519178805691,0.0214751166281,0.0358045906676,-0.033245578322,-0.0637264586712,0.0432673035303,-0.0662273625594,-0.0428537347928,-0.0391988567694,0.0460942174299,0.0171786909459,0.0652069991482,0.0108223068951,0.0347951990529,-0.0118874302706,0.0192635589283,0.79555243471,-0.0328427931075,0.076491939285,0.0900194548715,0.0570176984084,0.00564282970024,0.0213529234762,0.0270579531741,-0.027555441984,0.039950582967,-0.000859931775539,0.54592122987,0.57457014788,-0.0105073291577,0.0329580982304,-0.0738726936702,-0.0131641150246,0.049670665696,0.0403951591721,-0.0371380591839,0.09810876773,0.0262995410637,-0.0309505785566,0.0780474265204,0.00945520846631,0.0970663124298,0.14966668238,0.0191759675777,-0.034282605962,-0.0220034043333,-0.042234652132,0.054120032977,0.0328777748639,0.129713844631,0.123455960989,0.0126741273673,0.472258231486
-0.0101719745081,-0.0736181489837,0.0103059386178,0.27810824747,0.1235559498,0.0369364606914,-0.0121361086556,0.077701907372,0.184045361366,0.00309277430518,0.0210778750936,0.0771376321179,0.119616999826,0.0635213188602,0.0406041890961,0.06399876717,0.126254563162,0.0943218559068,0.14630545838,0.032903052304,0.039053579666,0.128795753005,0.0722838713481,0.0253660581019,0.0979086439075,0.106210337749,0.11130347934,-0.038054479236,0.693124295725,0.671070894547,0.00883382985905,0.00425935932915,0.0367605391676,0.0350595456193,0.103304792422,0.0372454955889,0.00583808646435,0.0529615023026,-0.0290993516117,0.0781186177392,0.142134621178,0.0744160551793,0.0676149389532,0.0848873386526,0.0755854613392,0.0402437719606,-0.0382393305325,0.150463178175,0.0249899138803,0.086364645575,0.114516709101,0.0293167339358,0.00486383977115,0.0360231267708,0.0933300929826,0.051599260339,0.0266623331086,0.110855633442,0.0574719062081,0.0758284121725,0.0324418102627,0.0398995768496,-0.0432150607403,0.0174036414242,0.0162186114076,0.0454032658825,-0.0151050331907,0.0165087974681,0.00256553688269,0.0421126665467,-0.0219496172872,0.00673947114614,0.0157062908983,0.0253775712616,-0.0207905661342,0.734198332399,-0.0449321774054,-0.0666343559523,0.124308896094,0.0455942010676,0.0585585820658,0.0360717325018,-0.0212699963229,0.00106047099747,0.0109379147369,0.0421118987391,0.591428681422,0.748631978247,0.0192800681851,-0.00314157049859,-0.00370038486229,0.0189035577052,0.0501001995871,-0.0890042756494,0.0366777455784,-0.0340604201951,0.0435153089292,0.0554551103095,-0.0730305469881,0.0298125535244,0.0216783733261,0.0400485519368,-0.0624511567665,0.0318595454643,0.0759930545614,0.116976193725,-0.00519158491866,0.10955091766,0.074239725753,0.147878739829,0.14317945749,0.0893854829068
0.148086435502,0.149282084795,0.0920653913039,0.539991373023,0.128039143985,0.143788365827,0.265223854926,0.231129857817,0.160307407399,0.152134146985,0.175284721108,0.13605084392,0.27924704815,0.300137986316,0.246124833028,0.256852323683,0.154932030305,0.24590759229,0.291428183906,0.18609658043,0.190621746005,0.197372638172,0.108282019873,0.231837606997,0.193821942183,0.12142143483,0.113864672003,0.268407481686,0.388248536997,0.305474483227,0.100874733261,0.191767211375,-0.0080419633225,0.3097914112,0.0763025876254,0.150940380383,0.0984185561805,0.0806188597676,0.128293281738,0.210406168209,0.29800490948,0.243767198864,0.0323046409425,0.0989094968331,0.189794162355,0.149868559483,0.328460833128,0.318481772207,0.131482908416,0.221541314931,0.220732872223,0.163625145106,0.168680047489,0.167618688754,0.199321952662,0.130123883582,0.340936268169,0.240399701891,0.226851252343,0.274600275521,0.251107157655,0.183958413999,0.223021263602,0.161680721819,0.195661128495,0.118267814236,0.110824772801,0.126392047962,0.178518136616,0.229203818854,0.286517407816,0.32094148661,0.256645225378,0.163147346049,0.0781153319159,0.24149718622,0.0289934126172,0.0208931765503,0.32822275021,0.173482340096,0.391825217731,0.225406404305,0.366078737597,0.204239945675,0.331512718596,0.268455134912,0.649520357476,0.709515462065,0.125589726502,0.0518996865593,-0.00626960274987,0.0564873586098,-0.0163825523897,0.0703959034332,0.170940636347,0.244105235543,0.224308269673,0.099414888483,0.151806247793,0.218985408074,0.0885663634124,0.107839672712,-0.0920734178388,0.0209695587841,-0.0163303922675,0.157366438563,0.0468934013475,0.0607164279437,0.111317432544,0.0278515690177,0.123479539471,0.103376756681
0.107992857835,0.0343321206678,0.0937838969571,0.506523115947,0.976438769168,0.199426565416,0.584909292649,0.606073118999,0.336270384456,0.3601081949,0.30238326699,0.402749239081,0.16818032642,0.0563382284223,0.517097057595,0.198854601055,0.500141702039,0.209287531733,0.178563962636,0.477193954698,0.369878823565,0.258281932534,0.426485039671,0.17122148208,0.132657032867,0.923631911386,0.0731608020071,0.320058715533,0.626166798824,0.744283154128,-0.00310265054841,-0.0443315849701,-0.00536823317562,1.01659499883,-0.00482461382372,0.00848326039978,-0.0511467320339,0.0769220497966,0.384790495379,0.382823815848,0.280522096867,-0.00822835302442,0.242915549003,0.373798236406,1.09028166135,0.338595099674,0.0689009898981,0.101572473155,0.46725476938,0.142660417398,0.207120782045,0.142980775021,0.209034199285,0.152043456058,0.102594982012,0.227781848106,0.248737916257,0.0575774866695,0.127362036339,0.07610399774,0.146642822192,0.0823203420358,0.0401604711772,0.0720837003637,0.0428814073159,0.0369573993513,0.0898263829818,0.14454615859,0.102601690687,0.107714234955,0.0949530254279,0.0639772781452,-0.00692941985017,0.16791686259,0.137865509954,0.420405876309,0.0116424063384,-0.0408009659495,0.12616931612,-0.0903939037498,-0.0295211751584,0.0897154280387,-0.043106154227,0.0795348292903,0.162660686872,0.126472791139,0.588861908848,0.466275430647,0.0194566920538,0.0655877466726,-0.0494588444899,0.0772083679097,-0.0767580395819,0.298461393851,0.173886143762,0.0282275651464,0.146619144234,0.0370099712502,0.214735490423,0.0464353125065,-0.0457437488372,0.0394082605671,0.388208096324,0.0332120689472,0.106060187871,0.00328213898071,0.288993862139,0.0916699715696,0.0243839710584,-0.00147067309423,0.0772742328315,0.219975634766
0.206878410983,0.0709650102035,0.0278246398891,0.336823239287,0.478907185768,0.0451417443889,0.226153188799,0.209673417807,0.274989254405,0.219825158685,0.17770191771,0.261260118625,0.198203616082,0.15629364115,0.227733248968,0.210573975983,0.224921552339,0.214537226076,0.24470314866,0.168366148716,0.171005759765,0.037282138206,0.177178615589,0.105496988052,0.18917907759,0.0503481515515,0.0958660250812,0.148568066232,0.76781099465,0.724227915157,-0.075093952571,0.0716435541135,-0.0425399009226,0.138907361953,-0.0684960426628,0.0133684345953,0.0194436870959,0.0861131927591,0.288601060894,0.0703113161767,0.0970233136018,0.0115458555823,0.205221342235,0.228346928844,0.0609986732159,0.248975306342,0.0239108730653,0.0561149719501,0.196118496318,0.194285648104,0.153372128278,0.0753267779296,0.0366583185868,0.0946021995683,0.053721447621,0.0488989624544,0.222914199219,-0.0167279538763,0.037807380925,0.126875216272,0.179446626312,0.140194084519,-0.00368077643817,0.0331041306122,-0.00302620272128,-0.0528782714448,-0.016443189136,0.0584038849717,-0.00671267144407,0.0919517998356,0.116065826847,0.0411848643337,0.063694480952,-0.0322668111638,0.0880387986459,0.325063663634,-0.0544030790212,-0.000816892083343,0.108192260561,0.0741576190441,0.122577901735,0.012338450726,-0.0294224877734,0.0244840637231,-0.0109847400316,0.0720838288092,0.5655757056,0.61703783296,0.00914124541327,0.0990959078247,0.0752006570451,0.00437541033247,0.0732552621206,0.13760806017,0.0475744878503,0.136931959577,0.105221261682,0.0223593245052,0.0429676500443,0.0166676765426,0.0278199126682,0.0800543800845,-0.0298018059308,0.00926985585044,0.0173509167497,0.131358091841,0.140326772988,0.106808695815,0.162126795625,0.0894362901939,-0.00437412878974,0.499857028766
0.368226408182,0.628989376013,0.235996848481,0.110533321917,0.0608505938448,0.165707091859,0.570895947201,0.238111175793,0.536178098697,0.443106535638,0.516934706235,0.48905762079,0.716489455368,0.536518049814,0.246745208686,0.611158900469,0.500270259537,0.687723865476,0.581100255776,0.439810260965,0.456316749328,0.479785874551,0.302522376189,0.504711201928,0.485206162037,0.159945686407,0.576936075408,0.643574668896,0.729051947696,0.735401157252,0.430762856039,0.496021448597,0.618352153647,0.25243272819,0.180749585407,0.631111679824,0.127791073241,0.0923588584765,0.248668444648,0.368892550215,0.322800066613,0.193802709936,0.817536144525,0.693056458051,0.320641945103,0.756234111827,0.966422210264,0.835608481531,0.164960223478,0.530317714443,0.355908542392,0.440048485958,0.53951471375,0.599338969266,0.619642722952,0.711750262888,0.516630097224,0.450175027979,0.485602277394,0.59705966617,0.521740884299,0.576450740495,0.586813537903,0.600500097266,0.458130288002,0.391844609329,0.419156029394,0.625630346128,0.582149411735,0.536494991615,0.677485098454,0.624359364815,0.342275167941,0.292575534296,0.0829483115197,0.641304558105,0.0564102377838,0.0144780888744,0.550797247686,0.617041589571,0.335944006818,0.534456117554,0.71736789657,0.350210128412,0.584196647377,0.685719324019,0.674937788812,0.685446391425,0.0225692973213,0.0603413895174,0.270925830384,0.445970112313,0.593310677321,0.349274775989,0.29189460402,0.534022813879,0.572556116631,0.436823487031,0.286939448366,0.623174252803,0.655475911214,0.522310749348,0.556265214213,0.211412109543,0.174400739034,0.384902136009,0.267348782074,0.10670759595,0.20029319889,0.0379813865215,0.148139465399,0.597224173703
0.161787004822,0.271166389735,0.0233126823049,0.130526865121,0.185937414562,0.12419056115,0.261240926578,0.214098030526,0.35636898372,0.285902362731,0.210064138258,0.277831230388,0.355524214861,0.274039538179,0.138542621178,0.295543109579,0.273958288588,0.315252362581,0.350541841942,0.389247806615,0.179577841839,0.190082995867,0.120783190588,0.153481430865,0.0995994642648,0.0119365645733,0.320732825651,0.263019439441,0.806541531972,0.643940549537,0.261617669687,0.25866466031,0.299137687661,0.0610680027938,0.052050079981,0.154948498028,0.154466197366,0.0814331070749,0.249973769535,0.274225709972,0.207440172246,0.140533253481,0.276855502858,0.342981989662,0.0963458462495,0.367033200576,0.15941877497,0.244004386644,0.29295286399,0.286382676546,0.36728703225,0.264078379843,0.346448727999,0.303128255251,0.194866316423,0.23886426697,0.444521211467,0.341980229805,0.43616018688,0.384147853521,0.414767427198,0.422352802081,0.389353363206,0.347256143568,0.243092725242,0.353079789351,0.3814841811,0.227389785685,0.304544609101,0.23408997551,0.436014382407,0.296788857562,0.0642512496348,0.211973204994,0.106126593785,0.157849003994,0.046785315369,0.0367232743122,0.323535055947,0.320594594485,0.43800127696,0.339648058256,0.28484887296,0.749792184697,0.165738065517,0.282962035113,0.414945415704,0.314982349945,0.072486395719,0.06598816334,0.131423398336,0.183699425152,0.16617117564,0.136863312083,0.0762273670463,0.248246627231,0.288856286468,0.177450006233,0.146619081189,0.320709975896,0.360641333226,0.202503470585,0.250837662149,-0.0197743973362,0.130193188882,0.154113677172,0.185435845178,0.0111856515844,0.054274967434,0.0691135331658,0.170384921808,0.400707113708
0.223721262999,0.152553696989,0.0232861657207,0.509626206681,0.178034196281,0.0412492257138,0.237364652746,0.00864483311079,0.266950648953,0.177751541394,0.159539306836,0.309641830243,0.273411804058,0.375979988959,0.111806806727,0.351696987525,0.16195942329,0.190323360819,0.322556942771,0.368282988314,0.26353655212,0.257397635136,0.24274584945,0.281428222094,0.15032878934,0.0785053025235,0.193416430844,0.325510668367,0.579177598437,0.672194393941,0.13254847317,0.27046635622,0.0657555485796,-0.0241335548707,0.0517281895415,0.148684773137,0.104068655424,0.0311370767494,0.00486438749635,0.0774913597697,0.171871960401,0.129029502232,0.307129431885,0.227701605047,0.108252036616,0.253104287137,0.157258953364,0.248844452115,0.227708190902,0.191805076287,0.263667472792,0.145881279531,0.238572643724,0.119345679253,0.145363227245,0.164088360248,0.249383686339,0.22598635477,0.184222534031,0.238596777808,0.0834476601039,0.212765383419,0.163785507265,0.171393709055,0.082348497572,0.167309186339,0.120205798297,0.101651976533,0.108479791758,0.148530345543,0.189772553632,0.157157777721,0.00763964762118,0.0556665462929,0.102160304445,0.0985253229859,-0.0140776420074,-0.0175544003263,0.281204365433,0.229343524368,0.164619296972,0.108005254797,0.219402124903,0.143933313343,0.127689680618,0.275450340105,0.309350502386,0.210183475366,-0.0316126330739,0.0155263046796,0.109066319102,0.0231339554116,0.0647823294235,0.143311380771,0.199766778979,0.181293447353,0.215057811482,0.221322273034,0.118971899444,0.0882339639533,0.124298814457,0.213436558957,0.128852165606,0.0830051906269,0.166807812552,0.168238192499,0.140126194814,0.0966149241519,0.0734644226257,0.0825088019968,0.0116202303006,0.0376574219328
0.427058382622,0.17840166988,0.311921990021,0.292885985799,0.107308813808,0.218167825949,0.383574985544,0.278345949905,0.849452993625,0.759026564385,0.901889656798,0.663587043521,0.688743408116,0.752528117836,0.368605633346,0.648206102941,0.838110051313,0.636623197452,0.740702740747,0.626687291085,0.93761902061,0.816690492445,0.607636097742,0.838420777322,0.78113931737,0.129279439919,0.878032235128,0.260585952101,0.275092193037,0.354609125654,0.246151356293,0.295746843374,0.0941959930792,0.215067221307,0.152681699228,0.280258060992,0.239278509305,0.261619867859,0.19274171636,0.569272367342,0.543550199103,0.32817006616,0.223178251327,0.362184741807,0.220712330402,0.396005548677,0.359401236756,0.281694168801,0.210905308887,0.267550819383,0.274574276147,0.235694966752,0.262554276302,0.156033925476,0.127251802105,0.188077003076,0.397524677088,0.308623830173,0.254490201599,0.428273204392,0.299450685456,0.270701360769,0.256578790592,0.281841798863,0.196580340938,0.23218021937,0.116501618061,0.149974701005,0.14632583018,0.270916070123,0.274756640025,0.178919976978,0.0622089613493,0.217767846423,0.0889319530295,0.374194311715,-0.0244341969009,-0.0452157732933,0.203380357349,0.181258784791,0.0473871312929,0.243905586254,0.252557432485,0.225508890455,0.365315820167,0.415698060418,0.59147579266,0.477065182423,0.00768465269743,0.0986844403553,0.0740010773566,0.142006243124,0.251025735224,0.446539524944,0.395229303696,0.305010149934,0.258025224458,0.268449248255,0.284549599323,0.160873177502,0.0967756783841,0.0800842165597,0.187104233178,0.0546419881004,0.0142586847487,0.162649566895,0.288761866368,0.216404836175,0.0429612145824,0.103159890277,0.164706519378,0.130944323566
0.137461213956,0.133130671439,0.0301232751403,0.835635363087,0.0587815440093,0.0853072514673,0.173658471786,0.0787457783411,0.0874379994727,0.105782041706,0.172140999534,0.198178995797,0.151364078269,0.291445732899,0.0696026357606,0.278594044899,0.0893128899984,0.118741407555,0.260021336755,0.28749399979,0.134262744133,0.165026346544,0.0609913339235,0.106526968589,0.192135431542,0.0117566737612,0.182688853244,0.288737850316,0.983493698147,0.970561741613,0.123620713229,0.214296838583,0.117559496638,0.18968845792,0.198981908057,0.116208474443,0.103713294644,0.106987047228,0.0680200780528,0.251974016761,0.253702341159,0.0728675561923,0.126074463191,0.19253892784,0.151857699036,0.218910911704,0.204413850187,0.0859149790315,0.160313769237,0.118378371978,0.0807004120232,0.115699421654,0.0927552417395,0.16513255868,0.0736564362132,0.196821278694,0.218459903523,0.150107862372,0.178277766827,0.266265324826,0.160870521253,0.197280100331,0.261883061844,0.084037500502,0.191520973534,0.0732823042854,0.144134299693,0.184565354166,0.116787514216,0.112596029052,0.286059056527,0.256721003441,0.0213565894198,0.0389757324674,0.092845965021,0.0506260827152,-0.0119934610387,0.0738483804878,0.212833708669,0.0796248225476,0.157793489398,0.205254876109,0.260303573015,0.124181006522,0.151993622307,0.180825502186,0.420642974601,0.36966018239,0.017398038767,-0.0341495379218,0.21833367529,0.171450703221,0.0862174888773,0.214079929565,0.168180566567,0.213316392066,0.299242667113,0.142437370508,0.0867725260264,0.10712548868,0.101587056553,0.131528423291,0.0595681312206,-0.026722506046,0.0873071353344,0.12258700648,0.0577269815846,0.176430639989,0.0627225998403,0.0693517885315,0.227079225644,0.190089206265
0.18678080354,0.327275872492,0.00869817322965,0.204833396499,0.0567137043661,0.0335350977766,0.206747279249,0.155655739557,0.175970341492,0.249581394369,0.153404276439,0.281249832498,0.286010225728,0.243882083655,0.145398766053,0.260486937143,0.209256946362,0.210701444517,0.306249798684,0.390152039989,0.111841908402,0.324606433699,0.153030599864,0.267272929975,0.247446233485,-0.0108638540751,0.278065251217,0.237959073523,0.539968606756,0.442373553319,0.173728596026,0.201231547312,0.165478626904,0.236014780765,0.12364492191,0.118062120251,0.117601256789,0.138457886067,0.0982043553319,0.293743235083,0.241732846255,0.108617081797,0.287012573307,0.190225543309,0.168560537327,0.207301027545,0.20871011699,0.155659349041,0.0595345741202,0.263128659021,0.102697176902,0.105912863906,0.12262501682,0.194094763487,0.129577400458,0.236586918531,0.313981410155,0.301756419549,0.121543468588,0.295919385052,0.287317329404,0.239907837046,0.257037294127,0.0726827738601,0.103890026422,0.196941997432,0.12455480027,0.0984634639271,0.0691330684998,0.135810363757,0.21817618627,0.196228361839,0.134660397261,0.149164408815,0.0643797491046,0.0608203972148,0.0148631867985,0.0412802613178,0.185957054271,0.1245237729,0.128459000698,0.236694231275,0.236589340509,0.137821525194,0.310553927747,0.221125838847,0.563606469402,0.482279379187,-0.00419334492197,0.0699857773727,0.248017448168,0.126179010671,0.180163414607,0.14064471501,0.162468757495,0.251141492322,0.344076404038,0.249046358026,0.274877771421,0.0296345764497,0.0414730324901,0.11206634422,-0.0326367765706,-0.0331790540546,-0.0448261575769,0.324294935573,0.0600957720747,0.221055652351,0.16636174436,0.15400612663,0.193294833895,0.1567476424
