建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.578702305272,1.01199766339,0.448435498016,0.261819056907,0.0111651255582,0.278225887529,0.768566578172,0.296973256899,0.662393885841,0.47639847091,0.58459543452,0.787042199971,0.967230315085,0.795579473705,0.328406342523,0.684916136256,0.679621389236,0.785966621122,0.753054532515,0.859484111383,0.519490411203,0.800360090621,0.358875868631,0.530727474296,0.726188735877,0.277743071164,0.70867655021,0.836314724246,0.804454266846,0.847208416358,0.515664665219,0.638328612483,0.627158752817,0.349201672637,0.308680737232,0.976530042622,0.345958042921,0.402820649255,0.0985913342713,0.768117087345,0.927666322733,0.625962447978,0.696141767834,0.796481060924,0.392461626714,0.570419250143,0.822357273926,0.739545248765,0.354631737868,0.832303443207,0.542707569136,0.891480145965,0.838066917678,0.986631206054,1.0870263912,0.869405877056,0.769744288188,0.949703433077,0.802991228029,0.883655776801,0.542482388323,0.81783536328,1.00202251702,0.972166710714,0.984812763101,0.879144122889,1.01966759342,0.923448563349,1.03901571012,1.02954455251,0.935957471791,1.0056882774,0.466481014628,0.36987993829,0.122060070591,0.807277655054,-0.0422932846847,0.0596941997683,0.572899324764,0.888121451253,0.362391013518,0.717028811276,0.879384419718,0.699225853228,0.872529983518,0.922003320483,0.685289619454,0.599928018148,0.179214314893,-0.00458217819603,0.673051080113,0.656862515588,0.74480208181,0.337784511409,0.233892631607,0.982660005454,1.04641496643,0.974266242477,0.256199823765,0.619458583904,0.556773022595,0.625422324699,0.473064604937,0.812146318424,0.912628493132,0.705874521442,0.210177300199,0.22049997036,0.114081353737,0.121648250535,0.209791951619,0.803597783826
0.399876508355,0.462272493034,0.264581414141,0.254238630749,0.157268023299,0.309701192529,0.36860584047,0.274574005938,0.46096236243,0.422885986558,0.440083921869,0.51730432278,0.408366794168,0.426109109358,0.312521200402,0.52216228721,0.359607926146,0.44191322058,0.416612087311,0.614956867162,0.456561387941,0.573832187102,0.395395145624,0.495157393885,0.467439759573,0.0563281316405,0.528833111462,0.540496962001,0.269944115442,0.472975883362,0.167210306008,0.374828927744,0.440958879844,0.395439535781,0.145005870383,0.623280026274,0.208827778822,0.344597497305,0.510664255018,0.591317899546,0.485487034131,0.359151117188,0.393404203526,0.359390307102,0.329981240114,0.282082862697,0.368849411661,0.296079584319,0.533281687159,0.634416819981,0.424243106661,0.289517650678,0.163529058153,0.46346850335,0.453775907235,0.24863719698,0.46252283326,0.372055846911,0.428454408497,0.52278026785,0.34296385908,0.446101410014,0.313912726926,0.326559704433,0.353595712105,0.327100225851,0.156093564667,0.304865645416,0.342068573535,0.261673591386,0.364158657356,0.320839489563,0.169230942022,0.254268991338,0.153371248849,0.619437077904,0.135287843049,0.0238422994838,0.46774788178,0.418074581408,0.222472779681,0.481997354853,0.506638827546,0.474775942028,0.636917877223,0.735292115092,0.951943651778,0.864467067209,0.418178806326,0.373570133462,0.456692742476,0.459180745294,0.500403871706,0.429743251746,0.292075335952,0.494238601778,0.507079105111,0.543190120027,0.406367837392,0.20877435933,0.326800756747,0.363544447605,0.368810399704,0.0399862396075,0.0768629767526,0.350292474884,0.316553100318,0.210508128189,0.210104538655,0.207876334777,0.261600883549,0.734637182361
0.409395328253,0.571316655671,0.272458651559,0.512386460146,0.185952866526,0.191119313536,0.449352686151,0.402793311272,0.421617356067,0.278543269851,0.357270586507,0.293566068294,0.226124221174,0.503556957938,0.369179290433,0.434851680336,0.398183443194,0.340996861633,0.558555379799,0.654275022591,0.319871435039,0.588677465305,0.430510631415,0.50341980193,0.574300068225,0.167835475261,0.520195630994,0.59866121469,0.381956856758,0.178052321269,0.5048653225,0.618102165154,0.548484906684,0.0385792513077,0.877416603978,0.711500959473,0.095199147931,0.19922617631,0.330580160652,1.07459949182,1.00647380677,0.565009102305,0.346400022714,0.375826147533,0.724976932291,0.280777299365,0.292305482488,0.340616136199,0.39044316077,0.560690003835,0.407622448486,0.49124269936,0.502453305486,0.484020052089,0.515646819534,0.48326905354,0.577577841816,0.47177594055,0.442384803411,0.444676429589,0.526374285242,0.444768046964,0.68005785607,0.551043104571,0.468807874468,0.386683435037,0.298469494813,0.444781858904,0.552985183551,0.369213614338,0.444263476325,0.422307520849,0.196668443241,0.201905786042,0.089568177694,0.871694514638,0.108408275724,0.00923415743074,0.761780174542,0.370148050392,0.154970148643,0.711373639992,0.75252441487,0.377403388822,0.79084297609,0.876527213347,0.74585737197,0.841799156132,0.287366401956,0.21628678274,0.342685150862,0.841983985667,0.931894128625,0.343191857383,0.209989158607,0.484088029846,0.531155113012,0.427262774904,0.276133435359,0.618853087345,0.547936334891,0.506925844269,0.199902880116,0.102761872149,0.126126304795,0.457802780793,0.0589438267388,0.252474670332,0.294031254919,0.174812448923,0.299441372192,0.80114204524
0.532227547863,0.659517750807,0.390365339125,0.31515261838,0.279665870758,0.336510337178,1.00384393376,0.914515781573,0.877078232898,0.81241744669,0.895574091458,0.804110680372,0.656465449958,0.757209160417,0.89197835519,0.61925082172,0.955817868097,0.754270009449,0.817439748762,0.894810170666,0.860832296109,0.907862489739,0.995227023134,0.849421621845,0.801889895624,0.703522077741,0.746776482484,0.96555133749,0.882188293188,0.815936039696,0.20970502885,0.58162004525,0.210720387535,0.194967918437,0.430322850805,0.654821780181,0.213151033182,0.234223275513,1.01732188252,0.966060619173,0.83594273867,1.1084746189,0.901194461401,0.86042523109,0.409992124039,0.876492567315,0.805961795978,0.750602533189,0.878848435104,1.05626302496,1.01041268975,0.991904657872,1.09050075671,0.948794392871,0.680858501549,0.995748360329,1.05087928085,0.979065432467,1.08125976958,1.01787210381,0.973021907907,0.98771275584,0.807520788767,0.871559910962,0.983870333394,0.972228057261,0.411995961821,0.83208518934,0.796115528801,0.809170533738,0.806975578922,0.886571077435,0.537335762476,0.486400410624,0.319158924009,0.811687609635,0.438859792478,0.566261851231,0.404417503878,0.290465230218,0.195242823379,0.511265112581,0.426200561872,1.07867225791,0.908051716759,0.91974545731,0.722607697077,0.589957568645,0.367380915518,0.392376587431,0.112770000506,0.398208164182,0.537192432868,0.94087420616,1.03531159118,0.615607784774,0.814771720893,0.690504114501,1.0263829069,0.278083636283,0.0791484885038,0.235259234331,0.409584313668,0.112279469472,0.0912940210576,0.5481108381,0.959277346255,0.985800180493,0.973877568528,1.00158326521,1.03169860567,0.569237574647
0.216377806098,0.521729491437,0.080323111599,0.59570022725,0.101992112492,0.0760339848648,0.364206649194,0.21669789459,0.306445386285,0.277022659907,0.231510591819,0.247174035469,0.332186959448,0.347893479544,0.237070892816,0.32367636336,0.249935145051,0.28967890404,0.321022176267,0.359629146599,0.299645566657,0.256938529786,0.190510982499,0.295349053848,0.214881618732,-0.00350125806038,0.309451758453,0.50296541273,0.560435619741,0.494861653116,0.260948054909,0.368497812918,0.22226679234,0.283600997526,0.662624045341,0.533765503846,0.170019337365,0.0830590132694,0.417086200812,0.316202795007,0.251947423474,0.319161982369,0.132533142069,0.22920510687,-0.00315889941312,0.249406171539,0.274690017132,0.271896569227,0.0329221415191,0.384488603195,0.524697440296,0.635983831395,0.614837172675,0.544223709161,0.453345382196,0.499114643969,0.413156767396,0.37026420565,0.256600731968,0.34139365068,0.305534461834,0.210072959852,0.437113928959,0.433378523158,0.477379628191,0.30802366652,0.440256469487,0.449375533777,0.400217758257,0.400476132523,0.443492066837,0.341006910547,0.218874104318,0.230802944167,0.12381330522,1.01385564781,0.00302590557016,0.0291084218068,0.521340025634,0.330143322423,0.446478803883,0.435208838688,0.414865521805,0.370670526156,0.652610473086,0.542964281636,0.86247185289,0.849959155794,0.345600460936,0.266187311518,0.120726372537,0.343134687708,0.408560050109,0.25022868802,0.202131425031,0.396312685844,0.30321465263,0.299967915873,0.325481275519,0.181363318889,0.188600842091,0.13697697463,0.0690635711053,0.053616253477,0.0982418384996,0.234798519137,0.308516304577,0.0657809264519,0.0610418182303,0.030470067432,0.207673582473,0.3846886834
0.020276074831,-0.018116475648,0.0871818990109,0.278140934793,0.0995284575707,0.00634409825858,-0.000629458640763,0.168861923745,0.174490969506,0.172404336756,0.197332592412,0.12438845787,0.00562150352261,0.185265601388,0.225438831922,-0.0258912183958,0.17365031863,0.0405164258238,0.121371759418,0.204043419593,0.234609593199,0.0795948856304,0.050623377785,0.0671854488902,0.0678994510689,-0.0268847989505,0.140578901362,0.062307221157,0.962147154049,0.783726070434,0.0578473773444,0.0288981382133,0.0241936839182,0.151431050058,-0.022552649447,0.102087931379,-0.0198527481585,0.000883624522724,-0.015612966079,-0.000698577819073,0.0792259706706,0.0659472271184,0.0751171164672,-0.0243360750788,0.0846580249564,-0.0247858615336,0.0145316153122,-0.0505248605312,0.0435563697875,0.0989293915722,-0.0313471121796,0.17308224352,0.0369749121539,0.107652649266,0.078112951678,0.133224152022,0.0663560995899,0.10458197773,-0.0189561628228,0.0473125338318,0.155867029277,0.0735008410585,0.0994803257506,0.075666602982,-0.0319996224435,0.0507862682595,-0.0199376691709,0.0546151502266,0.0433796556376,0.07512080727,0.065443903028,0.0207157251717,-0.00109599633545,0.00267544137343,0.0181891366223,0.432636681497,0.0231279439194,0.0132513411632,0.110733544731,-0.000143078255614,0.0138651885298,0.0131394536948,0.0335517886604,0.0411938607734,0.0576730325162,0.0412603090468,0.389494974931,0.410264994493,0.0282801519214,0.0232019157452,-0.0286140981195,0.104980216385,-0.0236507711048,-0.00296991015728,0.0511814827495,0.0951834959754,0.0695098445056,0.130634731983,0.105065439528,0.0860712016434,-0.0941540091644,-0.00428955045719,0.00619272739307,0.0577249739661,0.153726863334,-0.0547383303774,-0.0193480634629,0.0668752170963,0.0604203869784,0.0601923514808,0.00130158517913,0.0618409609917
0.341854884456,0.176613594361,0.34331483833,0.496938614508,0.270889545048,0.194401389813,0.219662879071,0.348294161366,0.415560068785,0.409165852323,0.354522306804,0.441315441979,0.381018778342,0.437564398107,0.393214998766,0.308672566473,0.376724090918,0.331405129592,0.387643477524,0.313978497172,0.432807710803,0.487929490165,0.354857321387,0.384918308773,0.50445131916,0.0710995465852,0.398953090613,0.255121491247,0.435087868131,0.447212481243,0.174459948729,0.317341805948,0.106438294095,0.25069758431,0.45255600049,0.400747770783,0.216912696272,0.234908768716,0.10301257377,0.339762942013,0.396057315989,0.201927033893,0.342988643211,0.249867629269,0.159434344369,0.14012930014,0.168209654286,0.152853373893,0.30059350175,0.23941168551,0.306832752315,0.237609460638,0.161043151987,0.245265058116,0.228961422139,0.323997963565,0.198779014727,0.275668056412,0.269168416437,0.284768091577,0.234613926561,0.304060851837,0.202471097981,0.139647943752,0.215760773459,0.280646745556,0.109055983657,0.119714289712,0.192450837354,0.152433526645,0.263340299847,0.216477722899,0.35881681743,0.378152027184,0.195424221666,0.728643738023,0.00126072195366,-0.0287313402587,0.474164240717,0.176858427412,0.207075853203,0.36130472765,0.209257766448,0.203559656066,0.296018658893,0.394271763369,0.702447020183,0.638034152633,0.144507135115,0.0658737604117,0.197489691065,0.309847106414,0.328104009677,0.272145159177,0.0807793996693,0.300193108106,0.221608636266,0.149789728112,0.197264490512,0.0810046628095,0.0802719354209,0.15870183579,0.392770580255,0.158812888918,0.231237052077,0.354382990614,0.1446545482,0.463475635268,0.388384781109,0.422075322194,0.2758844803,0.620722713757
0.471422267027,0.839477097628,0.514829135007,0.706314231749,0.219119606817,0.270414161843,0.605384760557,0.599439942147,0.613127163136,0.637135693189,0.458821438708,0.688444254251,0.652333927174,0.680148188832,0.572201284651,0.506505742953,0.656729749603,0.612165328644,0.732409621789,0.589453169631,0.505281327738,0.638013701437,0.745262598781,0.585539857713,0.623378349951,0.133563032456,0.698537148203,0.87312347804,0.740026371201,0.734616439706,1.02772388652,0.933720424768,0.63039013315,0.199236459888,0.997340892494,0.818206455186,0.402100108728,0.380337944189,0.622005272684,0.82645924255,0.719630065733,0.514676107654,0.399015986865,0.5276604289,0.318019499432,0.571949921652,0.430866592893,0.462496112137,0.742859728505,0.667927177313,0.521785938751,0.997994645996,0.792503998453,0.84204460925,1.00929261066,0.920359907351,0.745615709327,0.687451934695,0.713909547891,0.64603659571,0.531627103165,0.553026681318,0.853582358706,0.63231900354,0.581172912244,0.715638818551,0.256863906029,0.479062392185,0.608715073948,0.50804300542,0.522675085285,0.555174881095,0.906435081578,0.994198320865,1.07457416064,0.672838222968,0.158633134237,0.190391540697,1.04944065615,0.601766952454,0.973187604906,0.967431178821,0.933610880202,0.803869025534,1.01707355314,0.939924897505,1.00421223144,0.987260577464,0.208604824484,0.168193163138,1.02223804166,0.904429934818,0.943984251501,0.379808938925,0.201144314452,0.640242987461,0.658361715033,0.597710828436,0.710795300599,0.588440609304,0.638675019697,0.589320853892,0.498125583746,0.224981546544,0.31850370808,0.740657719623,0.0758855986499,0.124006235678,0.249489727345,0.400324781216,0.273934850329,0.903932865782
0.161647510518,0.313172364705,0.0691500665696,0.491742085807,0.145338591235,0.0323033646146,0.0833315842669,0.157081695547,0.179423535969,0.285287080312,0.180186828206,0.310981135094,0.250796131594,0.278509943452,0.105168297021,0.182470976879,0.293426941601,0.197895961582,0.319124751517,0.444868982733,0.287889998799,0.287476872498,0.368338869882,0.296210520418,0.268041527317,0.172440660092,0.364548985935,0.343737513195,0.0267067052986,0.00534759095982,0.355302259637,0.402182503428,0.260510435892,0.165975733721,0.275416787783,0.494632294054,0.0849345097245,0.0859900713611,0.571460031401,0.503918712683,0.536780784633,0.298817012859,0.205587795834,0.248114773274,0.279986511651,0.338664570033,0.330383309192,0.225427292886,0.0918528707417,0.240003968349,0.238698266457,0.473915821712,0.279025393176,0.154635622716,0.216400568777,0.170200178066,0.433651500047,0.426261094619,0.346824207219,0.320654375788,0.225225082714,0.316438677145,0.537654799332,0.544774743032,0.543965120224,0.459131599218,0.440970287899,0.247926558677,0.341636800409,0.404953710228,0.380129945401,0.418083113585,0.41189658024,0.29694505207,0.214500042882,0.772839219935,0.102552279926,0.0636691809091,0.649178966846,0.223358358527,0.416931285696,0.384674661804,0.467959573196,0.252403172178,0.4893985245,0.400169775139,0.786774870046,0.749044510126,0.0892413820114,0.109653180503,0.154636298215,0.249675879579,0.257363580307,0.0939292699095,0.121469696089,0.340865209927,0.319318139829,0.324069797354,0.134977319058,0.228525012689,0.220745589,0.265663412111,0.0888911214905,0.0362767357335,-0.0280104697713,0.161282161438,0.131255333011,0.00907878781745,0.0914250867457,0.0561329817115,0.0404598491673,0.621538542179
0.277149538658,0.490316832714,0.223765217637,0.436460054382,0.144813433271,0.110175511191,0.37483567487,0.188214238852,0.330146504728,0.336130235036,0.273962050789,0.407144387488,0.308546962671,0.438572031763,0.224270690203,0.203970590233,0.335414184687,0.394522482191,0.389902370344,0.462947900098,0.321887309248,0.437609812823,0.277861512491,0.375645720348,0.285976536147,0.146090916482,0.450603107248,0.437207555859,0.577672578074,0.504582655943,0.348898576111,0.324149985641,0.132388171545,0.357196550237,0.27818221308,0.481159458691,0.135368275528,-0.00619840366261,0.11197071293,0.277032050715,0.246990152481,0.378645529324,0.404477040361,0.336791595499,0.211202561186,0.269105708724,0.344590777305,0.512675368589,0.249025045606,0.246623016933,0.313956640748,0.397472654352,0.415130725759,0.469687505035,0.357727461441,0.374961334563,0.330649558914,0.370907981833,0.226561597942,0.276723058488,0.255901523127,0.328157469783,0.364666299543,0.56501668009,0.448344643285,0.313133471532,0.396052696608,0.349279297912,0.396757647853,0.452524793627,0.497964107388,0.462929338151,0.371403615366,0.377536887099,0.361942540038,0.597110368278,-0.0269040188781,0.0421413060377,0.732805220434,0.339222788919,0.200387487707,0.406271937107,0.583314290719,0.234244017333,0.455407868256,0.414675958556,0.618905025838,0.772987718925,0.378639817029,0.348361115391,0.0664684644219,0.384598795684,0.456025480548,0.194069362925,0.168305126303,0.326655600882,0.341235758362,0.412751844293,0.510818106001,0.202745647244,0.177222874843,0.128181115503,0.243977587617,0.1031705017,0.136610088089,0.200777349202,0.258300404382,0.0789554149479,0.147242641661,0.131411930658,0.131814698203,0.712032932423
-0.0231299388802,-0.0274652089598,-0.0638728135133,1.01970222805,0.364758604117,0.0612821121361,0.0586208104593,0.0845794106352,-0.0271940896672,-0.105472880408,0.0419040115145,-0.031584609346,0.0748644517611,-0.0850025817076,0.0318201316532,-0.0152395198247,0.047747850632,-0.0330482471626,-0.0590294349993,0.0584439387551,0.0165817197228,-0.0138391965375,0.0475983802635,0.0213620005399,-0.0336026793169,0.00536329198957,-0.0937431490989,0.0317346010537,0.684544279705,0.69703296981,0.0898023511563,0.0537060258681,0.067847405549,0.0846264657776,0.0165830538947,0.0587181387184,-0.075110441393,-0.0265416150206,-0.0398880785909,-0.0251260435843,-0.09871521503,0.0157773509532,0.078892921033,0.0163569892083,-0.0336996075269,0.0312954242633,0.0415598403216,0.025556897928,-0.0260973229474,0.0112402073067,-0.00190622640655,0.0316800382641,-0.000809188358737,-0.113829687236,-0.133269285585,0.0917256648418,0.00307672743292,0.0152582953582,-0.00683044093805,0.0206682996826,-0.0806795291645,0.016998698341,-0.0869645056655,0.0101757567091,-0.0659931634601,0.014482026983,0.0804376047079,-0.0294509657356,0.0294504201521,-0.0563119287205,0.0501653398026,-0.0321498931624,0.0150224947763,-0.00729905824018,0.00421321242022,0.526201103779,-0.0070268602158,0.0226782956032,0.0441500676827,0.0545901220524,0.245499705966,-0.0170425147104,0.0712928523002,-0.0426369764682,-0.0382013492408,0.0125309478621,-0.0332888506799,-6.63041237874e-06,-0.00661774131125,0.0190205786378,-0.0587720192521,-0.152769330594,0.0283946392711,0.0609984790791,-0.0598332852346,0.00140799465132,-0.0348778732622,-0.0110902143002,0.0234357576206,0.0138056107027,0.0891563296149,0.0585546776394,-0.00781836024769,-6.07828341237e-06,-0.0352663215732,0.0323373809619,0.0250538146885,-0.0609664422868,-0.0543256717302,-0.062302419309,0.0103259625456,0.168323704453
0.443760416992,0.235608481662,0.125107186739,0.226784950218,0.207668038962,0.18977071383,0.46581583302,0.343231162709,0.512419529754,0.401929520815,0.410306775311,0.531520307341,0.263122444398,0.442082211105,0.287495805952,0.370261903595,0.454160442268,0.349900117492,0.521691809094,0.220589661276,0.406172352615,0.281522116014,0.189613870695,0.310486622997,0.204623681226,0.0924950077492,0.245756698547,0.401172219416,0.632227609511,0.392027285034,0.197358090311,0.610059186881,0.344161671233,0.542792833325,0.30671434652,0.338753329615,0.143219507418,0.0391658527037,0.402313468424,0.407959984836,0.465017209945,0.190862470872,0.323435208487,0.370014067795,0.249034404699,0.324228475985,0.221403047134,0.221936674644,0.274284395729,0.464308085074,0.400531271704,0.265879471851,0.29876807155,0.317840034163,0.327444689138,0.357587066622,0.536477676612,0.418741119118,0.375248075478,0.464161083183,0.355300094354,0.336040762883,0.341114815038,0.260487271989,0.330125760592,0.253825745395,0.296952928376,0.315997042711,0.167313515607,0.195080604353,0.220868267279,0.373254418267,0.073156253157,0.239836629192,0.0393899432455,0.327500271203,0.0804057761971,0.0810313052993,0.334279454096,0.206643737252,0.0679518508724,0.364664166277,0.283734036564,0.13833211961,0.409225117411,0.384298755809,0.685168472053,0.73563654725,0.037876803431,0.0533729542291,0.126987267936,0.237302115872,0.403936581787,0.293085155261,0.23203963324,0.283744120054,0.276468107657,0.27260225404,0.190315725231,0.34515653952,0.356418317257,0.365455278138,0.0348052172333,0.0623495052737,0.0237452137962,0.485130821066,0.13995524947,0.110911783567,0.0924569002412,0.0495473614912,0.120713358768,0.473486495367
