建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.150338515649,0.321339369975,0.214374827953,0.134872069643,0.244982670219,0.0133806505829,0.256633965629,-0.0377444781164,0.372272943766,0.235480805951,0.170327056185,0.240248602303,0.260810882742,0.400206718581,0.100290236011,0.243030407273,0.327213634878,0.274316020479,0.339433611159,0.39323830274,0.15560958189,0.165673117107,0.202552546518,0.101224737579,0.17523076455,-0.00800203244419,0.360775203965,0.409503236004,0.7775205635,0.676405978125,0.233442945307,0.314259628843,0.376944148943,0.0980634065273,0.00449207400638,0.155495826079,0.120171253611,0.186402239275,0.134831709979,0.123227468808,0.084225646684,0.225525630482,0.395233573312,0.343598861219,0.0829464697739,0.341286810604,0.202421655343,0.291783236834,0.272614743958,0.404831847069,0.484441613177,0.352020576828,0.254978682592,0.377766388513,0.347410682823,0.352628563552,0.469279108347,0.349938096965,0.391969977911,0.341522488812,0.359976445202,0.313560620004,0.39363525718,0.289395258314,0.236191442291,0.3071205651,0.243403483387,0.19394410539,0.246221532093,0.258450193271,0.351896376228,0.313758736853,0.193708971859,0.0371264472989,0.0664687752832,0.205026730257,-0.00920202217432,0.0696674742624,0.282099287919,0.335310581389,0.446520176913,0.268566285245,0.288348593942,0.786839981938,0.188905729179,0.104177022272,0.306244280585,0.299061399278,0.022044929824,0.0347562250671,0.116025418609,0.182330754255,0.133449836177,0.239288458851,0.0661760295215,0.21069488085,0.337144104255,0.291901295985,0.222286182918,0.413779229719,0.422062418974,0.349796588776,0.214591407578,0.0640588036555,0.121883918575,0.141186646042,0.196818485279,0.0612543109145,0.00853962906432,0.0480168556345,0.0869370747106,0.284417660698
0.292769231753,0.0906804745688,-0.0108992517485,0.514287145261,0.239268109592,0.109075587728,0.2684496884,0.0872851975483,0.194802970278,0.15894754383,0.154212482075,0.301118762542,0.272733454453,0.234975377549,0.0682300568977,0.398499567081,0.27047411312,0.230193722008,0.267087193089,0.393269204493,0.19961450566,0.252368534094,0.164051820796,0.233431161143,0.167210466779,0.0025311188768,0.319900329458,0.256133088589,0.698484205651,0.667368547648,0.124143150712,0.231455572792,0.0749042178457,0.00684647908034,0.161690941667,0.18796486744,-0.0252240146089,0.0746084820107,0.0587564944554,0.116923531752,0.127246386193,0.0319572958926,0.244921697704,0.242294532203,0.0813607910666,0.214914078244,0.209769903791,0.176768564585,0.265460741808,0.221943355397,0.19402112393,0.134455864655,0.137549285911,0.178312041534,0.184233714854,0.178303039154,0.215650106806,0.187043616654,0.165333975578,0.160275709265,0.172549986253,0.148804350151,0.150133914569,0.0782578056484,0.161398375798,0.140776111479,0.0999432254427,0.220278633114,0.00163447527504,0.151675638789,0.209352164953,0.184042238344,0.111394153671,0.0104595332057,-0.0426974132593,0.0514945517352,-0.0020045195129,0.0652368987039,0.242758613646,0.195121720225,0.0342523470461,0.249528468474,0.15218050382,0.124717603767,0.143004752716,0.0793530475768,0.241414570112,0.325060157899,0.0978057422251,-0.0179739085124,0.126350950259,0.0469136319795,0.0602706092903,0.273367317827,0.143471806681,0.124995401374,0.192845405522,0.133157990134,0.0830867893378,0.101943242841,0.163251576325,0.0534997222253,0.104480597099,0.0430285042292,0.146715858186,0.158201969304,0.0779366078176,0.0683614703507,-0.0237575018009,0.131982215526,0.0700019061702,-0.0312566836263
0.533798460844,0.22668835276,0.260253514765,0.356625422055,0.20111261457,0.259695819652,0.447597244525,0.454464228424,0.83761915208,0.853256831519,0.898425202643,0.765307396511,0.642091739811,0.657978012584,0.482029999052,0.627145417919,0.680603916273,0.679426373654,0.756872073609,0.687070434144,0.888023140112,0.847069522311,0.613455171354,0.75033679315,0.78997008373,0.0762250461018,0.901986453532,0.419712571155,0.331806592033,0.258047858516,0.205930052622,0.229382750202,0.190890195339,0.286520877593,0.0942382639579,0.263169176385,0.185059904043,0.209356731205,0.306348818409,0.623771030419,0.551310716423,0.188941910954,0.379367098725,0.293177027132,0.197795032906,0.290600190227,0.242626829198,0.267568554301,0.262635148969,0.335244624683,0.32511721057,0.151549324301,0.213172367297,0.235731812005,0.193781464453,0.272030963125,0.445116704451,0.301215696183,0.276039479148,0.295277384045,0.24766653721,0.305670641239,0.276296265659,0.252463127999,0.26204613421,0.192330715133,0.169665632731,0.164693293579,0.17074494083,0.155559669782,0.256865939487,0.170292063707,0.180920235796,0.166728171401,0.191220032176,0.374674684821,0.00108457451534,-0.00904576871545,0.317965483824,0.117141309798,0.024793125662,0.279301285675,0.241053667554,0.180897819896,0.393533216439,0.331228612701,0.592314602472,0.669151782497,0.072412970504,0.0249869377962,0.110648075771,0.230156129194,0.1637800982,0.447066711682,0.442724831096,0.299314661027,0.263641658735,0.239123378808,0.173088455128,0.088826494106,0.240675599621,0.122573833077,0.179294582898,0.0799227533717,-0.00291877910286,0.151575918031,0.368270064749,0.180287560286,0.10894088903,0.168469805534,0.11735491605,0.0807139564088
0.156097329038,0.21683161481,0.121710174074,0.749010021377,0.107060695593,0.0924996090051,0.229510931753,0.118234970581,0.139305986304,0.152827067853,0.149606913295,0.164860762445,0.188232344168,0.119530883559,0.0726417254972,0.221070084567,0.0726450540611,0.149175755981,0.200793813185,0.27176790702,0.246306675425,0.211395435057,0.138101471525,0.204403764259,0.131946712615,0.0390175431046,0.156866856011,0.192871529552,0.992854243199,0.997894521487,0.0482756932194,0.229531545159,0.137240406118,0.330504394008,0.0831546958422,0.168550960383,-0.0481497873117,0.0259310225694,0.0441042711169,0.257340963815,0.212286418225,0.159296839429,0.203536020899,0.238361228905,0.193924979697,0.0808392600951,0.194683076297,0.198675217002,0.127603647025,0.215366794208,0.0539650120814,0.108143349475,0.210993991395,0.138955920114,0.120366764801,0.192960591558,0.288323225368,0.298392311674,0.194479915399,0.258051312702,0.109206167372,0.118551391105,0.245453523031,0.246661955009,0.14620402386,0.110932061561,0.265363971392,0.0946784370402,0.0629731683779,0.112727432688,0.166011732169,0.182099439679,0.067949045975,0.014893829046,0.105053416074,0.0236653716193,0.00655559066855,-0.119592580997,0.260975899619,0.225300591303,0.196398265611,0.108678300885,0.232084132215,0.07502518488,0.197636001014,0.0924925176545,0.418520301472,0.439276696455,0.0882523568276,-0.0443789983587,0.100028138111,0.200620487307,0.155223867242,0.202555300134,0.072526625714,0.206632566428,0.0940459524534,0.166356992085,0.127529947071,0.095938250479,0.133523887753,0.059042036411,0.00463818888512,0.0758247351711,-0.0317184893344,0.0862017496878,0.136376469598,0.150200736503,0.0729748164783,0.0232358679196,0.102358084789,0.196471565418
0.106516588633,0.194765396312,0.0829644730662,0.266686533527,0.0569942837617,0.0306661262168,0.255388604824,0.15499070439,0.16756927097,0.16460206774,0.208917191474,0.22743404196,0.217472346025,0.176634853804,-0.0195650197887,0.238413935595,0.206905880474,0.257487643099,0.227231987366,0.411263134255,0.213608211247,0.183514488556,0.122094927053,0.298049277799,0.299969658185,0.0242308440815,0.179144291721,0.337818508609,0.513397833752,0.48699318691,0.196064622863,0.234121733963,0.0783130281305,0.207640788668,0.139963793774,0.125407206971,0.0507364004503,0.0699084145939,0.109396966129,0.278053075685,0.296103300348,0.234249592939,0.202024572228,0.176519039359,0.120081931804,0.164286597492,0.259373327601,0.202734860698,0.110326509036,0.249933316877,0.0717924363398,0.188274184072,0.164210470497,0.283806379723,0.151938591232,0.140867676177,0.319648188641,0.319988881141,0.214020772372,0.181892876092,0.26319442865,0.252386411097,0.353435080328,0.117044715958,0.157306408438,0.283636059027,0.117640347655,0.155336338181,0.277231466747,0.13881062779,0.316310407775,0.250372055995,0.113582704953,0.160351925272,0.109201826834,0.0830539912304,0.0301654374148,0.0949572982298,0.118828801148,0.21202636051,0.112053650231,0.261356081966,0.205556247622,0.202412308325,0.396227727022,0.292361924722,0.524768067871,0.569081059757,0.00363753259121,-0.0120878597001,0.26303511646,0.164994609095,0.0603609988085,0.198845743123,0.204016234624,0.283949450652,0.209617939368,0.286850140762,0.356691376485,-0.00383065430712,0.184463112474,0.265053585774,0.0020820601173,-0.0439790770636,0.0500905384588,0.29723839872,0.188052085759,0.106492849927,0.118777101104,0.106130142999,0.211070854345,0.259110862198
0.140483030924,0.112428806757,0.0638945734995,-0.0545671637021,0.885549558491,0.180172062789,0.369332364639,0.321491459679,0.272736160162,0.299563332633,0.354274608043,0.3031638735,0.172272493391,0.112293873081,0.402801276823,0.0672460656686,0.392082814807,0.155476902887,0.153241739078,0.481733350234,0.253298829756,0.116363602549,0.292325517822,0.112297836781,0.159308688874,0.512294766349,0.0572816057262,0.305633890477,0.688055179038,0.624049063865,-0.00394215173037,0.0896506145267,0.056973114861,0.108697340287,0.0487694139238,0.0154564726458,-0.000836217458039,0.00662262427819,0.102840851777,0.0697675796987,0.0420970073136,0.125791847141,0.235261147385,0.17976836261,0.206264546283,0.236700419344,0.110323520089,-0.0176835459005,0.521786970597,0.174598215268,0.108366602052,0.0630771761591,0.0738088159196,0.117880393394,0.0876354180746,0.167079725776,0.22328114603,0.0168297332717,0.0308073318944,0.0366211842794,0.0399197777169,0.0426180077311,0.0550857667789,0.0546929273449,0.0972490878093,0.0323970554072,-0.071639727049,0.0537226815712,0.0339982603736,0.00171925229301,0.0250718031779,0.0547903108749,0.181624714902,0.215663291994,0.201355607692,0.616617478951,0.0697608338311,-0.00735320995511,-0.0682197195765,0.00628735321256,-0.0508367537632,0.16375581867,-0.0390873002997,0.170191383193,0.119152620131,0.148108668253,0.832672715632,0.86007687678,0.0882624244541,0.0306939919971,-0.0160935338533,-0.0481514005779,0.0131249556633,0.253797075575,0.186388314528,-0.00528260008608,0.0389785689286,0.109002019476,0.148910043921,-0.047982895102,0.0789288546261,-0.0651981123772,0.165987177264,0.0987957849303,0.13184198441,0.347947828855,0.156293198339,0.0537860950802,0.105035802714,0.150035503495,0.0646652664503,0.284259270754
1.07351462358,0.505333781053,0.993489971578,0.639975471133,0.399905490866,1.03916499701,0.806601947788,1.03648790674,1.02139106362,1.00807056595,1.00608398502,1.01809706257,0.924139054574,0.819939924633,1.09834533306,0.886218511888,1.00423766889,0.954529734509,1.022678862,0.885482275925,0.959837021736,0.980237477779,0.634457372483,1.03076884213,0.98167852961,0.310293342291,1.03535967351,0.85601690204,0.607655941171,0.551391657735,0.192670926875,0.458225629686,0.124176852499,0.203683651595,0.218371061311,0.815998036221,1.03471361778,1.01362981853,0.166975364243,0.990345267855,0.94057486359,0.750274475436,0.809526072737,0.908344240635,0.335687320187,0.838584159536,0.457861428157,0.307714315995,0.837648479855,0.76034505839,0.340369788323,0.484866948332,0.515539954405,0.633116269642,0.603968366784,0.492642193179,0.590974872092,0.444233070963,0.535256752062,0.628815695521,0.487169194823,0.650692107256,0.470968140599,0.37651206603,0.435681448014,0.438383984124,0.227957901992,0.428840519119,0.537834047498,0.340302370141,0.513698863253,0.571275422476,0.490495901558,0.479231555512,0.341031085599,0.572030269751,1.01509927445,0.989738494683,0.234823588136,0.212736336539,0.0439343466611,0.507983578732,0.605004241936,0.765737270641,0.803820892507,0.714825507382,0.794132462949,0.793178137092,0.633256603604,0.619775826492,0.526244177898,0.44340914314,0.4443394461,0.747562385425,0.617553241818,0.725467199758,0.590579841968,0.603643692507,0.532068849155,0.261706353896,0.12943889193,0.259655160066,0.276607509935,0.256222918805,0.402304596678,0.977034291807,0.306112641815,0.196427645623,0.302599577946,0.34155520935,0.184222063924,0.940026848245
0.61018003129,0.388358140748,0.7507585552,0.494861292083,0.403787037671,0.616186660311,0.784099064699,0.752269622845,0.868998989333,0.769990808321,0.821737873894,0.841499502176,0.873379300074,0.604169805556,0.706128702294,0.541270580083,0.88482922003,0.751272232881,0.597344738502,0.918257494251,0.753170587416,0.384798407831,0.870552939694,0.364226362516,0.329943214827,0.373274894173,0.925858100151,0.617079678672,0.473798515973,0.46052788162,0.170794335518,0.32040758842,0.44543020624,-0.052418090148,0.587219243437,0.369121512667,0.93698547496,0.845608802033,0.0271018898222,0.881689328286,0.952951692337,0.476774320718,0.792095972106,0.770542266552,0.377838095189,0.810271274693,0.567140578192,0.544434633728,0.436110542342,0.477352955437,0.353245084742,0.421421451604,0.371009547312,0.42970590786,0.507165925231,0.344195436334,0.617491108359,0.343763535541,0.407488658015,0.408384428732,0.322095649976,0.375501778206,0.355724905707,0.337203014334,0.318872347735,0.348315475046,0.146348240387,0.284996473481,0.32270845199,0.292688775628,0.347048906903,0.330558678302,0.37525912578,0.296943658008,0.181779701887,0.966501713051,0.555495704778,0.636532276463,0.429846280898,0.0444426940941,-0.00536662995684,0.168517886631,0.405224536893,0.633387870371,0.45322361969,0.440683136436,0.850921193554,0.873311784596,0.924482619731,1.06868762137,0.0937153389488,0.273621286471,0.211881115467,0.685294873291,0.456450354319,0.330583058281,0.306677216609,0.253048530937,0.438644577218,0.377194040249,0.341993210162,0.405051993549,0.761449038221,0.4780697804,0.458963001032,0.624180718857,0.768017353399,0.393788086169,0.55765005448,0.768698589848,0.207332362137,0.96501234497
0.366542222258,0.551815380239,0.28975933003,0.240800584349,0.204308001585,0.268567359139,0.418592719086,0.442752405422,0.431084448307,0.486808823544,0.584340275678,0.561525744838,0.557371445781,0.619393218749,0.407940383357,0.508487560735,0.58377840501,0.646934053192,0.611799011372,0.50803199799,0.445850976563,0.53618592675,0.473611017008,0.517848282726,0.468755070811,0.0455339986967,0.549678980456,0.597773697929,0.712268605139,0.66525504174,0.248967135887,0.44748099152,0.197639646445,0.210445518722,0.368642928929,0.396512975321,0.248881426213,0.287387916631,0.400358040529,0.776871262591,0.821626061408,0.645804298879,0.396761842341,0.334192109407,0.260539558728,0.332779057223,0.481126124251,0.361015789641,0.349449760631,0.523906420605,0.341297130621,0.77093777012,0.637137454702,0.681243816506,0.708858741591,0.764741662338,0.657045877749,0.633413545947,0.595919611402,0.577673976371,0.448768796324,0.491025630193,0.639519209105,0.448873781779,0.447690798442,0.32222674409,0.398358310868,0.365525562118,0.354037414173,0.402605905275,0.450424995815,0.476643761769,0.161037760104,0.316200456989,0.0373804861747,0.696401957278,0.0766336480543,0.0151495706523,0.398109706243,0.347230122114,0.480706108362,0.442041167163,0.37039437267,0.336528110802,0.485600669253,0.505007977915,0.532499132208,0.544111706585,0.235439976183,0.198621137324,0.654727003635,0.470692062992,0.487646399222,0.247479483276,0.151374767824,0.612381847483,0.69112013427,0.45823157567,0.355930893186,0.178271692352,0.180232230492,0.208728722857,1.03369734655,0.973561233239,1.06920069532,0.325396404996,0.270378794532,0.055240566099,0.135524290385,0.0752298123654,0.174632065533,0.779604186327
0.468562636836,0.28845717841,0.377383446667,0.394524662725,0.206337908534,0.256977083858,0.287182940745,0.552540295178,0.474769650202,0.431025851837,0.467310932245,0.512380908308,0.388938588887,0.434619456617,0.449299686214,0.410624118914,0.612800911455,0.433162023101,0.501390224493,0.463812902036,0.393840498582,0.416565147404,0.532623104002,0.544055320499,0.322535182325,0.486009635307,0.405934544909,0.364955957811,0.671585302708,0.596012811068,0.194731203659,0.243832252771,0.16896204729,0.130360924458,0.114967285872,0.403337201835,0.278819689743,0.272014626714,0.297784379232,0.369185958215,0.194448539493,0.306329804556,0.36030994213,0.278195184186,0.353863755116,0.328239964457,0.304013471538,0.340907430413,0.244495003507,0.365879214287,0.236576039135,0.323457579519,0.410208224111,0.289190734497,0.368474752304,0.380143942363,0.449420643098,0.184562018325,0.348267272975,0.293943754399,0.434544104783,0.332402115557,0.269887897162,0.223271928517,0.323712601231,0.18230101165,0.12329106249,0.218497325621,0.258266346552,0.197711160778,0.285441473567,0.3149065972,0.501739316416,0.528065626868,0.368450343932,0.641552751785,0.0432078319483,0.0178356246214,0.37474217317,0.30817000825,0.392758176124,0.277999430634,0.350253192979,0.286527046918,0.377480896842,0.343067795173,0.69460652488,0.66890248022,0.199426977963,0.263505058621,-0.0392176350905,0.155209974752,0.114832291913,0.26553473641,0.188389391053,0.338333923855,0.411849969183,0.287014661582,0.173254917763,0.160096699877,0.207404436284,0.15984257375,0.541099631052,0.40865369645,0.470106053289,0.33200073162,0.354035709925,0.139784258195,0.140770873062,0.00300147841734,-0.0485838692011,0.576341619355
0.255226569831,0.432476105664,0.148816998548,0.502561893193,0.162167425032,0.251329527614,0.307471751417,0.208807481256,0.249431034845,0.197095894256,0.135348875207,0.263141967571,0.304055661894,0.346002581585,0.311470808638,0.292260149102,0.163907002596,0.305278867739,0.332945919178,0.43269361161,0.153651627241,0.180290419864,0.201917501816,0.288382599557,0.249911186622,-0.0282520519258,0.273154381128,0.501753447314,0.621165517793,0.524942029937,0.308113377447,0.37381850939,0.295484748543,0.205110859278,0.227495531905,0.334351721599,0.212016635948,0.209437428688,0.176861012374,0.362981892269,0.38946260823,0.337325251523,0.181116426703,0.15486312978,0.105839454774,0.248549875795,0.330375685413,0.263920866871,0.223488576774,0.438420481305,0.341938604682,0.281092001697,0.403254879477,0.273511007252,0.391890717519,0.312954855606,0.41529113505,0.44446287568,0.426453107749,0.359914181918,0.383715655866,0.275128404938,0.476120368284,0.31049452185,0.46932638062,0.389758434211,0.411815468774,0.463558863245,0.355055084486,0.359938481601,0.346493374317,0.383729750664,0.361909915679,0.378989039618,0.302568170497,1.03113173064,0.0452838041495,0.0548595204239,0.50741503383,0.410858881698,0.462857329261,0.26802055522,0.40245858868,0.307770722918,0.471687257283,0.453005833566,0.832998860597,0.781635349703,0.168586533888,0.287059037367,0.388999624202,0.280418009723,0.337674738337,0.26685766578,0.299363483207,0.311414978225,0.247612802544,0.29781508439,0.243847116421,0.148417205811,0.258685551284,0.270417601351,0.174437841135,0.166028272216,0.140253577847,0.409163775401,0.241345613383,0.221258416306,0.233408662278,0.0130494033091,0.27777151187,0.897945003642
0.856967362179,0.84569418962,0.361513363317,0.374405579869,0.190582313093,0.450271467859,0.849479843059,0.588441287073,0.92857486853,0.833684295862,0.769871082352,0.904536184503,0.941693050303,0.961289187972,0.696352445416,1.03955953751,0.885190934606,0.999745987535,0.998933963545,0.939836921675,0.834933228897,0.876781004557,0.629799165947,0.893922539975,0.929003605076,0.25826132728,0.889727472558,0.77775136219,0.749418639272,0.68646990035,0.273998313269,0.495064090353,0.905048172352,0.345035268702,0.25408798838,1.00530770651,0.354736381671,0.399825317212,0.291343922518,0.503779080983,0.365129232007,0.41706352225,0.993018018244,1.03753677946,0.345722626036,0.936373821914,0.964716743769,0.942368635522,1.022575309,0.875676817784,0.413864104964,0.716561206037,0.730910881847,0.739221676063,0.771136752712,0.746810781755,0.562525816792,0.860381181142,0.804254544427,0.678060053824,0.648988090548,0.826026294428,0.615651855084,0.695418741179,0.760422726721,0.742119558397,0.37739607469,0.696246324157,0.653636630182,0.609095183278,0.795418158373,0.78149196488,0.34993480542,0.473799341003,0.325350655034,0.537237565465,0.000173900255827,0.104987041759,0.358643625029,0.971827901562,0.410117383572,0.995432994618,1.05170375212,0.768274132258,0.907996221388,0.962719514718,0.557446026891,0.66735511397,0.486089325698,0.504723583863,0.607536902763,1.07942270588,0.922724881887,0.667325738373,0.650976586872,0.808686097633,0.63746645321,0.649616110681,0.261984865697,1.03619777152,0.9352022672,0.996942942273,0.335069807473,0.159676499824,0.124725633044,0.717574994789,0.104091183653,0.327115488337,0.27465395258,0.315499374372,0.233274237693,0.547758598971
0.527540257528,1.00184215708,0.516993816838,0.337983266142,-0.0389580306657,0.307408852949,0.806327798954,0.382882402267,0.674974566221,0.599570792612,0.474688804094,0.69400697107,0.838848596459,0.782918429392,0.287124484184,0.73761108464,0.650316917349,0.882598717813,0.828924718148,0.835320311905,0.557207602573,0.830610438642,0.473682830968,0.58186808415,0.704138520805,0.242613060531,0.67529310227,0.911826539135,0.796632581225,0.744558391319,0.433609246555,0.654962058466,0.54890189541,0.203932739086,0.350105073312,0.857424151654,0.296027464649,0.318855965433,0.210958093155,0.837170033691,0.867510719556,0.640965815203,0.720881324622,0.63608890087,0.423815105491,0.613876125215,0.643635027552,0.708662539062,0.308988169057,0.846606145724,0.518808984992,0.78045324273,0.912449879923,1.02622126903,1.01438102465,0.855392648833,0.726264330797,0.903155588553,0.82424321872,0.874282508436,0.66009739224,0.734815090509,0.950288226698,0.934540509224,0.958601496692,0.888270961627,0.997001564992,0.927722636093,1.02704021883,1.01180088777,1.00273632975,0.960325891976,0.419568063915,0.326942393883,0.07736473386,0.867460189628,0.102081383132,-0.0279159073001,0.479259771633,0.964064491845,0.221786781702,0.764346480873,0.954905997664,0.781101734353,0.815645375441,0.895544589475,0.752109270512,0.657045975615,0.148754137992,0.00422102288721,0.7058561685,0.812403387217,0.720452299517,0.283728988351,0.278458714421,0.925549560181,0.963055771164,0.992320027561,0.304478170383,0.580327121448,0.706621260417,0.69086389629,0.393124731085,0.889813332663,0.792074939905,0.716919350646,0.197406939208,0.192106456694,0.0816924983993,0.156606787503,0.323261576568,0.877456229598
