建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.33002325143,0.68032145348,0.286131463682,0.262621787273,0.197028500482,0.204491340279,0.412685498993,0.429365742263,0.501476602722,0.496144279221,0.475620246943,0.521881484837,0.492534160885,0.514851245854,0.397981976627,0.454354922976,0.493428360921,0.614314891648,0.55187207066,0.588972900418,0.548643507842,0.632726619826,0.540451592993,0.597402121179,0.628192759524,0.118297174191,0.592787695331,0.658280999772,0.633081472371,0.694194970653,0.237439830769,0.51580095606,0.117516640717,0.243062119815,0.255151565033,0.493763649271,0.246238512975,0.236143279428,0.310159320492,0.815499881722,0.848239577951,0.469750092536,0.410121631104,0.375133144752,0.256895392287,0.36529087818,0.565624438603,0.438158320543,0.367053393061,0.556473554036,0.370119220667,0.75293262397,0.601389401189,0.697028165901,0.761958062111,0.726866665846,0.67097273687,0.486345288356,0.54665622832,0.585211538883,0.411434379878,0.49921744434,0.665747852499,0.532054973796,0.484376211711,0.48107060052,0.421924772322,0.435630968195,0.403698472488,0.330338006155,0.37046895556,0.500934376657,0.120802190342,0.305897248696,0.0165272757481,0.708045558138,0.114423086149,0.0463615177756,0.380096792817,0.34110861092,0.400493198796,0.500769924014,0.36741036993,0.307100934061,0.520878229639,0.551182144596,0.592050021984,0.573122771062,0.230942205906,0.301860023242,0.576914035869,0.556504148652,0.568328842921,0.31368296868,0.182888951067,0.669520889742,0.570529122155,0.530467707886,0.279981978638,0.226747596933,0.275593101339,0.188299562032,1.0126820941,1.04134038033,0.968094870156,0.271682393819,0.0636576270241,0.177571612673,0.184697958322,0.123946541757,0.212097562351,0.723057148375
0.550178137109,0.267046683783,0.276372764142,0.429184712355,0.163042717579,0.394344164384,0.444153791779,0.486252538428,0.472567839761,0.462699390995,0.447816933709,0.527717788079,0.478214588941,0.371211393308,0.447088035698,0.375525723066,0.496013379862,0.536201187059,0.376064984561,0.45127060874,0.402748915686,0.346146850882,0.518602151536,0.378637625532,0.422452565497,0.410291560739,0.452087206391,0.362161464272,0.684230804873,0.525130925548,0.183059150903,0.35806909065,0.162610032606,0.125921730293,0.0818637878695,0.35172366139,0.215130040311,0.359872011941,0.465393488328,0.426156414459,0.296755209846,0.240880831339,0.301975251399,0.267391506766,0.260739789738,0.344780341257,0.330200181766,0.266088685192,0.258745461083,0.33156060596,0.235896576132,0.337728028795,0.382088416722,0.283935058785,0.305416512719,0.418133008409,0.597729242899,0.266282926122,0.282049962934,0.363356600987,0.390372209072,0.230301554261,0.341116814846,0.291050182721,0.239973594423,0.185153233381,0.150449270255,0.301811059139,0.244568393133,0.207772735315,0.2523009496,0.290194122529,0.57489469495,0.705922894065,0.323899936222,0.666406397313,0.0362173846265,0.0622646798474,0.323913268126,0.278596136474,0.462100242817,0.175009067383,0.275096354695,0.192913511382,0.335936701915,0.366533184114,0.677423620122,0.68474982339,0.221216490947,0.387209196332,0.0541150176155,0.187377468161,0.165592967278,0.280868977113,0.169287468767,0.330156364361,0.220694142065,0.276244259476,0.21929578226,0.108065535427,0.160699908108,0.159799630815,0.427517160892,0.285500772406,0.366165581652,0.369007983365,0.358547133892,0.0576411341678,0.0342240634209,0.00266611453742,-0.00566630708502,0.594278263425
0.318365094975,0.434040706779,0.135663123475,0.434868060759,0.160952089685,0.128336358406,0.258854593313,0.261612235987,0.291994792092,0.264992505971,0.233589004064,0.247171418077,0.312603384056,0.25085463251,0.239912825529,0.301876555917,0.232124967189,0.274583448761,0.261877209393,0.282337595582,0.151339209637,0.29031177881,0.178204958891,0.273460447282,0.265023130835,0.0226303618997,0.301695734918,0.382077558854,0.65573470343,0.629713968296,0.347087966918,0.475645065813,0.265515307432,0.218702922154,0.237649223346,0.175758087865,0.215170329198,0.273715718817,0.159618577409,0.35660458743,0.424594602921,0.254278356451,0.276218135397,0.195673740729,0.156236004127,0.231556340595,0.351409638429,0.288478469529,0.133269998271,0.354098065268,0.362169304667,0.220247836078,0.388387942626,0.290313723612,0.313020503451,0.349779227982,0.381951636176,0.487502385843,0.396255046617,0.345938023557,0.375471975973,0.291724788806,0.459460098204,0.389890305791,0.316918775952,0.39638139835,0.501724335558,0.366542623799,0.352097414446,0.418721545034,0.417719950114,0.311275510163,0.483297915087,0.387440073964,0.213855855486,0.890976047658,-0.00976904398379,0.0598963416287,0.570215629722,0.325293084465,0.396154193478,0.402191609814,0.280232563324,0.249418413217,0.517112347653,0.527285128084,0.725966831291,0.684842663479,0.223563730711,0.161932654455,0.341369052211,0.245369544099,0.361155458673,0.24339217618,0.181443933222,0.293987515689,0.252300952632,0.396419491762,0.245457467878,0.235691676678,0.127361270984,0.231638563995,0.215365466609,0.204083591263,0.189095690692,0.444161291531,0.263014621843,0.0651178685773,0.0600918487461,0.119304268067,0.236955317823,0.877901122919
0.853597823394,0.859063183677,0.432105945773,0.383971538862,0.125371342293,0.368549133896,0.89659848184,0.60835457182,0.951592524583,0.783342493742,0.793508282915,0.936167161639,0.990839974234,0.945351070119,0.501485680826,0.920360163387,0.924864025876,0.927748615431,0.980275405192,0.985351497218,0.740676307925,0.947141920546,0.622219419782,0.867441994759,0.913381971343,0.237662111593,0.924401846312,0.885713342491,0.817053492052,0.723553502278,0.228387013431,0.599302845518,0.995980917993,0.294343434009,0.304581983497,0.982298298972,0.432575117874,0.450196678779,0.270623003755,0.412228596929,0.388406273313,0.395831424428,0.99874581511,0.871562514742,0.408557831301,1.03932171032,1.04113796162,0.978633641947,1.01358322379,0.991665398701,0.348998911678,0.77112076923,0.791925559433,0.739261077162,0.724294956082,0.777961053163,0.526191741264,0.795003881737,0.801833460787,0.700071705645,0.669142490211,0.840761934211,0.675578926958,0.703629438495,0.782713446453,0.720635939941,0.449238173014,0.595114982454,0.671243392869,0.632437269768,0.747472965368,0.742923663126,0.405746427928,0.615918113924,0.34981989763,0.550413382269,0.0664092111019,0.103848272644,0.324507008338,0.933433280293,0.450001733343,0.97961503487,0.950247745071,0.674236363941,0.920931628831,0.924177446979,0.630815134542,0.527600558918,0.574615736844,0.522356241651,0.657048789398,0.998846594946,0.992528373518,0.733111320371,0.568709822481,0.746020722665,0.612820541184,0.655602265783,0.321941198421,1.00037254858,0.941523481713,0.945016823696,0.406485201508,0.16005211746,0.0651493375781,0.748866903158,0.149727437915,0.222994187188,0.288897588665,0.25389295764,0.246340560713,0.505439894271
0.477483943399,0.923532955109,0.565470064449,0.327227181977,0.0345631765669,0.379025932319,0.727336161274,0.252996637884,0.620928476927,0.497017713274,0.619342218449,0.775922855839,0.903350567368,0.803716913729,0.359898878007,0.747613313376,0.630254953383,0.810889773982,0.780369852369,0.955992201435,0.595419114274,0.91858786753,0.372921827816,0.567330017158,0.734908177114,0.259852680553,0.729160208512,0.919094436528,0.82650258378,0.804777272621,0.397129997183,0.510832015903,0.506284321864,0.289333801047,0.498866926834,1.04105057462,0.301505586794,0.264445768864,0.111000734418,0.827798418037,0.88259769201,0.549777284456,0.67733350598,0.713468323364,0.415699415731,0.628768289026,0.809109974572,0.610761575677,0.351237600081,0.891221336882,0.474012737512,0.884064980118,0.789735778691,0.928506589932,0.943014525022,0.891228967357,0.797336403564,0.824993967345,0.868869128869,0.821993441039,0.565842367773,0.698231617757,1.0300833437,0.998787893413,0.909829351897,0.897566575516,1.00935457604,1.05631894401,0.994334495727,1.02897711256,0.949601627066,0.97134412054,0.397174421008,0.330579731842,0.2284320116,0.954366188855,-0.00221291264728,0.0816103562143,0.424626025279,0.859797944335,0.34443102284,0.904869911813,0.843864482051,0.736047497754,0.903079198455,0.93057415468,0.627152986673,0.720971347024,0.206091997938,0.0950777674182,0.647799364628,0.719021972317,0.838070105416,0.2250245747,0.287867876365,0.963802832518,1.02125986499,1.05480247222,0.232474431836,0.595454263048,0.591195010977,0.589514822405,0.334531322674,0.862836722655,0.875141187509,0.70837001284,0.146505685576,0.227500688717,0.197770435914,0.149577263566,0.199431963835,0.882189497912
0.418419745297,0.448810337075,0.351125305361,0.304622406129,-0.032597501864,0.317246018503,0.372473162188,0.300322172965,0.462064718918,0.415444715701,0.524309904054,0.498886542986,0.483816491755,0.464575907643,0.31543377197,0.478878506112,0.435382166662,0.371507507875,0.471059170175,0.681147412608,0.441721592722,0.538538660187,0.406811930668,0.533997082223,0.526048072067,0.0800896630932,0.588856774076,0.602633392602,0.416237871412,0.472050154506,0.247069166549,0.304513721429,0.306724310195,0.339222197651,0.221282555228,0.642329360238,0.215273032918,0.235350565208,0.533651208247,0.604951207165,0.447631246277,0.236109439543,0.309744255896,0.355975951967,0.428103925627,0.36787311303,0.413052423946,0.347728727827,0.539136612437,0.644620135753,0.499928497489,0.251313378368,0.275099622214,0.452191672765,0.404481471232,0.179995875293,0.557555178312,0.408365581998,0.450987182023,0.421745774493,0.359064731216,0.483101447296,0.520760242451,0.366498443444,0.381579061631,0.357849106678,0.170916131007,0.288656543909,0.370353339818,0.289028198885,0.367466008154,0.357651467825,0.112991195395,0.222410957533,0.200153245447,0.63612957287,-0.00332183897576,0.0779566138835,0.608267390343,0.218867101757,0.226204173138,0.598925239426,0.508839987786,0.401784801937,0.57871195679,0.722364723978,0.8572270432,0.938961978413,0.338545968927,0.403508787335,0.414131723846,0.522849751624,0.617619406826,0.366973514263,0.316307773395,0.541766566747,0.451474463352,0.531940977376,0.562513766093,0.376624180333,0.276264046135,0.194932616285,0.253073247861,0.0925007656589,0.131141098706,0.368260350386,0.275374759707,0.109648101611,0.154596155384,0.150296065097,0.314970691747,0.70767516033
0.460378691908,0.523701533592,0.282233286726,0.441496081844,0.0965137606865,0.165951926486,0.545561896263,0.305529164539,0.372476247253,0.346249952175,0.382753531417,0.421339629979,0.429380254006,0.525419302809,0.436988949721,0.427099881422,0.390729408229,0.270690262235,0.574155709097,0.484060212453,0.386896898604,0.586208233807,0.474371736181,0.549597974336,0.584522010829,0.218948597084,0.569867452513,0.683773542051,0.318117231051,0.330538663856,0.449226075403,0.632219298989,0.527668589765,0.269331455113,0.956175864595,0.748522743889,0.14449990871,0.19330143716,0.476231598678,1.02225784267,0.969729561548,0.61317264088,0.220177374457,0.363171094873,0.649431923942,0.41528985394,0.321564399438,0.349454129048,0.287786278504,0.5782748792,0.4318495123,0.476529847117,0.529576741134,0.432343397377,0.537625720615,0.395888585489,0.623055882563,0.539528230279,0.374184456067,0.32235031133,0.459636525942,0.479831962968,0.689276720218,0.521092770493,0.51248192194,0.397389314182,0.355337206954,0.444342748674,0.512077685725,0.444321641612,0.49058415434,0.471350865761,0.2289027863,0.286320499649,0.175077829074,0.921369974286,0.077503386144,0.117054236672,0.743078052878,0.414126994338,0.325140039894,0.667039080184,0.775758121542,0.423289533414,0.821649597676,0.896051160934,0.893431551732,0.799814891559,0.222551494195,0.239456814972,0.397980843529,0.912039889595,1.05581143559,0.302452519271,0.363284270437,0.456349533428,0.452556237667,0.363526276884,0.314616326338,0.536925946715,0.567298343178,0.529532758974,0.19858647674,0.197661361191,0.0347256500534,0.420985190847,0.133650929956,0.338893518261,0.145319409472,0.206712485055,0.194593048989,0.84300523426
0.542628214434,0.618268793626,0.373911312748,0.238709050613,0.285281490931,0.338414235815,1.00890775941,0.955466813916,0.828513756397,0.850150657603,0.882717804432,0.944497242116,0.684655461479,0.764402734967,1.08213746127,0.504555229526,0.911568189339,0.813353210107,0.791102367002,0.954052235626,0.902550980093,0.921049527601,0.920517191647,0.820584494299,0.919613723969,0.743247149405,0.844234908972,0.978517840767,0.962251694859,0.813569005341,0.270898126575,0.586403784961,0.205528998459,0.255916989223,0.400810557733,0.733788076218,0.282710612973,0.264833587458,0.983017326284,1.03440979898,0.98068577716,1.07258404715,0.78996403908,0.843610146546,0.285703351579,0.844615513065,0.883533129273,0.849592925518,0.872334086446,1.01153178202,1.13170870763,0.919524958168,1.03580056708,0.938207837799,0.623619574297,0.958477422031,0.9719574249,0.9899388309,1.03239856181,0.909231281671,0.885717463763,1.05651282587,0.671515927806,0.936176219747,1.04516037389,0.927632790578,0.41549403912,0.818173360414,0.792122557396,0.933836949197,0.900369691828,0.879969096347,0.495168205302,0.449454585869,0.268262826679,0.823889012737,0.369792414696,0.531095578459,0.328767901094,0.22304402218,0.203492034106,0.490906829106,0.453765463531,0.930143191128,1.00346025027,0.86618209312,0.585733965925,0.571834013298,0.40128326511,0.332037311826,0.09007304288,0.454279568766,0.516907152279,1.01790623245,1.00660240121,0.659791090936,0.721547402966,0.583916086115,0.990440505507,0.307981246226,0.291422443106,0.326411908764,0.397364438731,0.112622121525,0.0988922703943,0.602055994045,1.06633213703,0.944934413941,0.984388923398,0.989247832822,1.057793609,0.392914773632
0.270730669135,0.506022404658,0.1446746006,0.558048640935,0.108033570894,0.154819049112,0.355977252541,0.248808780789,0.274814456823,0.137857504459,0.149171107135,0.24773045502,0.344397076258,0.225924651248,0.22964020169,0.337244298418,0.167015187681,0.272796468753,0.249803615242,0.397975642693,0.284477267337,0.351593434152,0.252799984575,0.222072797587,0.259809369465,0.0456047189729,0.302150766338,0.399288207805,0.537601912883,0.597806481937,0.22725892976,0.203402009925,0.247686323961,0.341315873092,0.698950402815,0.640138757408,0.0355792908138,0.0202345541557,0.429076827972,0.323393614161,0.388297661416,0.313791781634,0.231853211763,0.251678897093,-1.17769321755e-05,0.202784997493,0.263099323665,0.255009041386,0.0820171908418,0.371307566635,0.420250434621,0.64723079806,0.535956459821,0.507614868233,0.373043391437,0.526518997833,0.375971058754,0.459422782765,0.41860460076,0.269209560186,0.196553719834,0.378230621529,0.400784036362,0.464212606384,0.45702587448,0.474795086827,0.46005561979,0.282027688476,0.450169616585,0.398925993255,0.376223853092,0.348239093905,0.216821598803,0.300375280941,0.103488498798,1.01915428628,0.0732117747867,0.0169907189379,0.486904032623,0.219117111139,0.498334811815,0.429082428492,0.332785703439,0.365742437718,0.578578546851,0.588747424952,0.94811615058,0.93797236046,0.287385260786,0.371344068862,0.0730624463596,0.305072800245,0.358169741207,0.214221310199,0.230339434201,0.40813456755,0.445026522819,0.37245637212,0.267737323831,0.0872400284665,0.214701391501,0.152975464239,0.0576169987353,0.0857970135205,-0.0731655475633,0.307511650865,0.107214373775,0.0408946452111,-0.00193610567645,0.0170614880487,0.183761552413,0.329855497556
0.00217651524941,0.0450071110938,-0.0419731423661,0.261008705223,0.133109922729,0.0398362794885,0.118194169388,0.225062908493,0.112043982277,0.211264170907,0.214635228776,0.164637154429,0.061171687214,0.0890755935009,0.252012971445,0.0730075797361,0.165231672474,0.0961365455254,0.134040999785,0.180415919667,0.191856776773,0.137362581829,-0.0156320785177,0.113902556281,0.16113185581,-0.0615234394365,0.101277577983,0.0747478537379,0.953072208507,0.743623101889,0.00927023320314,0.147510625365,0.0942736313386,0.275094637161,0.0110479829815,0.0802600055458,-0.0312865060807,-0.0410070245893,0.0743848402573,0.0750424285008,-0.0159729433742,0.0673262209256,0.114247603198,-0.0495349709554,-0.000624072764515,0.0969353737697,0.0361544931471,0.0253163770088,0.0984343742435,0.0971699862885,0.0795499938965,0.110648240923,0.102259150181,0.0922905499026,-0.02515659101,0.189734447649,0.143565109222,0.0714275086179,0.0020574847394,0.0944066005555,0.146818199015,0.0804193553493,0.0631341042288,0.0582211624744,0.0559189169548,0.0272875676518,0.0334317528359,-0.00671881514978,0.0844073289888,0.0696306711296,0.100296499752,0.0986309386098,-0.033671643872,0.124026463142,0.0162716811393,0.433539543213,-0.101929018024,0.044066044761,0.061999982164,-0.00986054465634,0.0341097481118,0.0553835759955,0.0667114683893,0.00536010222711,0.0627611136828,0.0968663116704,0.453417372689,0.357242263029,0.0631088792863,0.0370867524231,0.0724187679733,0.0656058200357,0.0602651887886,-0.0360468765621,0.0799598453656,-0.0177088836095,-0.0523714992206,0.0156678431132,0.160474103411,0.0765293800425,0.00614672166449,0.0787625145758,-0.0408896206984,0.0233741097659,-0.0380352195941,0.0242320334975,0.0264574467212,0.0272622633733,0.00524482785204,-0.0784588008341,0.0709827870035,-0.0331050823964
0.23179475,0.192216592041,0.198630566758,0.420285316585,0.182198482207,0.28740130516,0.229640389256,0.310254218561,0.487708615931,0.413416091747,0.401331119552,0.402180261309,0.368609587268,0.45074916168,0.446185407143,0.244305463267,0.428138719167,0.385764979724,0.509279371898,0.374360498282,0.394668860712,0.429962832636,0.589732247262,0.493781877924,0.484106025974,0.130098484679,0.367974712223,0.392071352642,0.521353363327,0.42309862154,0.140046719952,0.245847692704,0.138248355019,0.220537804649,0.458839845179,0.318607540113,0.202147627698,0.196290283501,0.0820514374179,0.354773910465,0.39570712491,0.223354605973,0.248931378231,0.189131484734,0.0499779134247,0.267860671898,0.230790235539,0.216052236408,0.334361588198,0.305865428927,0.433653106704,0.264004797126,0.185592665196,0.159351391852,0.204831793586,0.23688228086,0.18949123811,0.27455531654,0.323117135974,0.128773171793,0.277621124234,0.302819722352,0.269724276019,0.218916052711,0.221575548259,0.243178619084,0.231261989151,0.164212136808,0.0126159967818,0.28553252668,0.182205756474,0.162064058137,0.419558955365,0.313610673531,0.266107687687,0.720534286863,0.108760765652,0.0842593195983,0.296095287606,0.169695106307,0.251273859826,0.326811287585,0.311902286663,0.079424872554,0.294431659213,0.348089232645,0.692881677645,0.796243512,0.0504684781497,0.0299046292996,0.293203793435,0.279854123308,0.349588116237,0.152651675904,0.12803891269,0.231985378384,0.15698315931,0.0616937003626,0.175898681548,0.109326088973,0.110864582108,0.164501575282,0.261844371546,0.1660281004,0.115342811056,0.392208529321,0.230231457929,0.378095267591,0.288471886753,0.490657429605,0.221380149269,0.737405440186
0.523193925224,0.785047031536,0.441497348611,0.626818678422,0.242876089329,0.353090295333,0.576164203404,0.597945503927,0.720618713657,0.537583274493,0.508948733828,0.662417043652,0.637430742053,0.649735504576,0.549362495002,0.5252231212,0.725897123905,0.576621371303,0.657255954259,0.680405694596,0.559125723372,0.592526264043,0.727160049259,0.55172371732,0.701398628617,0.0523620291119,0.629855869286,0.793972164392,0.767521458146,0.717115753676,0.951983680816,1.02288813077,0.602289640612,0.218086846776,0.912966088342,0.625407040823,0.388926996844,0.330341498626,0.593770194398,0.864607809854,0.792954286085,0.494461145418,0.593363713664,0.539332730246,0.253424474907,0.597582420762,0.436214089813,0.295808134326,0.739695789459,0.688184766377,0.496411975289,0.970062325062,0.849862582599,0.816324917334,0.973893713011,0.904974289699,0.653927689714,0.628564107535,0.615406837228,0.692980612074,0.648270030276,0.637732503539,0.849031520173,0.616857688613,0.702889837834,0.706297123979,0.240978306776,0.551766243464,0.643920998083,0.527228191815,0.467248486875,0.553203218013,0.973926495294,0.970239680686,0.918835655928,0.696161816097,0.107794411907,0.283136030268,1.01452950117,0.47776225236,0.98304833109,1.01481879576,0.863291870694,0.725596820413,0.97092362884,0.963306091043,1.01835199428,0.997450895547,0.248449268758,0.345569158547,0.977169123498,0.858145568576,0.926708009239,0.290885462877,0.353474253393,0.62362428749,0.675437226954,0.477740403514,0.672138867795,0.616159331006,0.566692027235,0.544665322223,0.490254709395,0.253413165683,0.238905654312,0.718687484893,0.141121340925,0.233419422273,0.292595481218,0.391706486943,0.258252860078,0.925145413582
0.125156099553,0.432133533146,0.13531930727,0.628706416137,0.107087861199,0.0716404346622,0.241151080513,0.237462457707,0.285870778957,0.288885600193,0.17355608053,0.236571343794,0.264140336484,0.271826854963,0.0904400687134,0.231759381946,0.259513249017,0.300078731087,0.230725409271,0.411911658489,0.23097622932,0.327511537714,0.378343686144,0.252586930182,0.222613912139,0.0224513614262,0.321684677074,0.328478344761,0.0030728967469,0.0783505019318,0.337996649622,0.385182541225,0.0962715402127,0.273215658109,0.353657800857,0.514998597133,0.0500144226194,0.123117634393,0.565607527937,0.556091171315,0.533296413023,0.356120174884,0.0957232699524,0.180547263188,0.208600064581,0.232628660982,0.301206412133,0.285804956349,0.0356293281538,0.292552885217,0.253104181306,0.443036095927,0.34604929565,0.229870485698,0.292507796879,0.240849122853,0.46905175937,0.479142544602,0.381356517374,0.190789291348,0.278333788522,0.314971440872,0.488463951741,0.554309457246,0.532910273016,0.4201122475,0.394865891956,0.270128335463,0.457948007965,0.403903520234,0.34534957679,0.415879222683,0.34169500503,0.31979178501,0.109324296227,0.819465447235,-0.00419144621011,0.0319899723942,0.570583680268,0.287584711744,0.483793868076,0.351583821855,0.361722392072,0.196666766557,0.389847002227,0.48127316155,0.802362768591,0.740396331067,0.163250074826,0.132293939607,0.0656296255744,0.247348491399,0.303143359954,0.133370288554,0.0475411368177,0.341983343605,0.312878928072,0.314802498462,0.177560439051,0.231328578795,0.230370315178,0.205152905771,0.07745076811,0.0601430618963,0.0136959832598,0.262466444871,0.104229339464,0.0100831264762,-0.0326757445408,0.0082895912691,0.11183344879,0.687058977635
